sp	hmin	hmax
T205	1.906268116248315	1.906268116248315
T205	1.8281120068012067	1.8281120068012067
T205	0.14110406787271523	0.14110406787271523
T205	0.5563959200198986	0.5563959200198986
T205	0.3362542437789116	0.3362542437789116
T205	0.16099371610647017	0.16099371610647017
T205	0.0	0.0
T206	1.2844284609807195	1.2844284609807195
T206	0.8797097304699136	0.8797097304699136
T206	1.0201360472046954	1.0201360472046954
T206	0.0	0.0
T207	0.23453383517978532	0.23453383517978532
T207	0.5025459035811329	0.5025459035811329
T207	0.0	0.0
T210	0.8488855980154266	0.8488855980154266
T210	1.6745558628531714	1.6745558628531714
T210	0.6520488112015123	0.6520488112015123
T210	0.0	0.0
T213	0.49937020660416415	0.49937020660416415
T213	0.0	0.0
T214	1.1974896171677907	1.1974896171677907
T214	0.6412278027017104	0.6412278027017104
T215	0.4746428321917572	0.4746428321917572
T215	0.772264632832451	0.772264632832451
T215	0.41433882894814583	0.41433882894814583
T215	0.5823380464688797	0.5823380464688797
T215	0.6591223494889342	0.6591223494889342
T215	0.35882741941956786	0.35882741941956786
T215	0.23952101832653405	0.23952101832653405
T215	0.187557198125605	0.187557198125605
T215	0.0	0.0
T218	0.3209260220898756	0.3209260220898756
T218	0.0	0.0
T219	0.5085490730937396	0.5085490730937396
T219	0.0	0.0
T221	1.361495925076634	1.361495925076634
T221	0.6720707644903767	0.6720707644903767
T221	0.6738738627493079	0.6738738627493079
T221	0.40325321174321366	0.40325321174321366
T221	0.4056931164819704	0.4056931164819704
T223	1.0366953706513953	1.0366953706513953
T223	0.6140169086621817	0.6140169086621817
T223	0.40991133268830515	0.40991133268830515
T223	0.6365801467282676	0.6365801467282676
T223	0.516465667448938	0.516465667448938
T223	0.24242521325709443	0.24242521325709443
T223	0.718954801016116	0.718954801016116
T223	0.34749792151533404	0.34749792151533404
T223	0.0	0.0
T225	0.2465970550439015	0.2465970550439015
T225	0.7355800454721467	0.7355800454721467
T225	0.7752212809256587	0.7752212809256587
T225	0.3136041219699408	0.3136041219699408
T225	0.32466651612884023	0.32466651612884023
T225	0.5765239712778061	0.5765239712778061
T225	0.7532324546441906	0.7532324546441906
T225	0.0	0.0
T227	1.30748941888073	1.30748941888073
T228	1.1583336570477383	1.1583336570477383
T228	0.5034927430414061	0.5034927430414061
T228	0.7405592572654225	0.7405592572654225
T228	0.4641194540073033	0.4641194540073033
T228	0.6623932098093852	0.6623932098093852
T228	0.06821762830335654	0.06821762830335654
T228	0.0	0.0
T229	0.3137877680379582	0.3137877680379582
T229	0.2587271685650191	0.2587271685650191
T229	0.2400901842646762	0.2400901842646762
T229	0.5413031299059026	0.5413031299059026
T229	0.5156239390171804	0.5156239390171804
T229	0.0	0.0
T230	0.6802684693720179	0.6802684693720179
T230	0.6254438075631941	0.6254438075631941
T230	0.5980020469658323	0.5980020469658323
T230	0.0	0.0
T231	0.25473703936399306	0.25473703936399306
T231	0.0	0.0
T232	0.20712692736806082	0.20712692736806082
T232	0.24190492028149213	0.24190492028149213
T232	0.1386568150687576	0.1386568150687576
T232	0.0	0.0
T235	0.44939006090490197	0.44939006090490197
T235	0.7655023330004191	0.7655023330004191
T235	0.0	0.0
T237	0.22584047355585557	0.22584047355585557
T237	0.25030310976146963	0.25030310976146963
T237	0.0	0.0
T238	0.621210199703406	0.621210199703406
T238	0.7171082059020932	0.7171082059020932
T238	0.11160844935819064	0.11160844935819064
T238	0.0	0.0
T239	0.5650935763161848	0.5650935763161848
T239	0.7655753668300834	0.7655753668300834
T239	0.15974182079917187	0.15974182079917187
T239	0.5720783440535518	0.5720783440535518
T239	0.6573744316261914	0.6573744316261914
T239	0.4536462834081542	0.4536462834081542
T239	0.0	0.0
T241	0.32723687875708213	0.32723687875708213
T241	0.0043140171098880326	0.0043140171098880326
T241	0.0	0.0
T242	0.6318551703983116	0.6318551703983116
T242	0.0	0.0
T246	0.7487419445212893	0.7487419445212893
T246	0.550072575910727	0.550072575910727
T246	0.6711020648823194	0.6711020648823194
T246	0.4462834813441866	0.4462834813441866
T246	0.3388064711893088	0.3388064711893088
T246	0.0	0.0
T247	0.3943602739801179	0.3943602739801179
T247	0.0	0.0
T250	0.49457661368729144	0.49457661368729144
T250	0.4739255092395518	0.4739255092395518
T250	0.5803031207164419	0.5803031207164419
T250	0.648710525133724	0.648710525133724
T250	0.5195777755342124	0.5195777755342124
T250	0.6713708384438547	0.6713708384438547
T250	0.17666207705503378	0.17666207705503378
T251	0.30872141573742407	0.30872141573742407
T251	0.24421630279564382	0.24421630279564382
T251	0.15937569379426342	0.15937569379426342
T251	0.5032172019542911	0.5032172019542911
T251	0.5443447881162773	0.5443447881162773
T251	0.0	0.0
T252	0.6729667442879217	0.6729667442879217
T253	0.22689122417737623	0.22689122417737623
T253	0.22695956376559	0.22695956376559
T253	0.25171089360116167	0.25171089360116167
T253	0.0	0.0
T254	0.283346392366867	0.283346392366867
T254	0.5493167343599515	0.5493167343599515
T254	0.5925755962904246	0.5925755962904246
T254	0.2972672442540716	0.2972672442540716
T254	0.49424310666840854	0.49424310666840854
T254	0.16586008057555185	0.16586008057555185
T254	0.05868946067471237	0.05868946067471237
T254	0.11668950886703178	0.11668950886703178
T254	0.0	0.0
T255	0.19930588767277763	0.19930588767277763
T255	0.1975290672311405	0.1975290672311405
T255	0.0	0.0
T258	0.42839701785338014	0.42839701785338014
T258	0.20122161251989074	0.20122161251989074
T258	0.0	0.0
T259	0.36474922697689804	0.36474922697689804
T259	0.19928740683791973	0.19928740683791973
T259	0.36823588974137755	0.36823588974137755
T259	0.0	0.0
T260	0.27449656385676946	0.27449656385676946
T260	0.3386669637180564	0.3386669637180564
T260	0.0	0.0
T262	0.1863521224591344	0.1863521224591344
T262	0.0	0.0
T263	0.3769092135230825	0.3769092135230825
T263	0.40713836186747515	0.40713836186747515
T263	0.3433906313852237	0.3433906313852237
T263	0.0	0.0
T264	0.4413581630127998	0.4413581630127998
T264	0.20556087313999502	0.20556087313999502
T264	0.0	0.0
T265	0.27061033757343866	0.27061033757343866
T268	0.26462648978814457	0.26462648978814457
T268	0.23230897851377175	0.23230897851377175
T268	0.28915640720751995	0.28915640720751995
T268	0.1293095812546708	0.1293095812546708
T268	0.20968427711069396	0.20968427711069396
T268	0.22840561217781774	0.22840561217781774
T268	0.0	0.0
T269	0.2652229031974891	0.2652229031974891
T269	0.30430935939012466	0.30430935939012466
T269	0.0	0.0
T271	0.20555171294909252	0.20555171294909252
T271	0.0	0.0
