sp	hmin	hmax
T103	2.9383150780284404	2.9383150780284404
T103	3.588326544375106	3.588326544375106
T103	3.28969034062141	3.28969034062141
T103	1.9243647101642236	1.9243647101642236
T103	1.8004316815204993	1.8004316815204993
T103	2.36345201326353	2.36345201326353
T103	1.727457455865493	1.727457455865493
T103	0.004157736684005417	0.004157736684005417
T103	0.06008293200963813	0.06008293200963813
T103	0.022753878224456806	0.022753878224456806
T103	0.12260151213755993	0.12260151213755993
T103	0.0	0.0
T104	12.474197216974769	12.474197216974769
T104	11.455461374530406	11.455461374530406
T104	10.486251707389986	10.486251707389986
T106	8.686148823418971	8.686148823418971
T106	9.473167976978402	9.473167976978402
T106	2.0542045942376714	2.0542045942376714
T106	0.6211645101640283	0.6211645101640283
T106	0.0	0.0
T108	12.345541644329977	12.345541644329977
T108	12.848746349795116	12.848746349795116
T108	12.51346950680033	12.51346950680033
T108	12.362739117267223	12.362739117267223
T108	11.549079594501064	11.549079594501064
T108	11.607409719803197	11.607409719803197
T108	11.56185071546991	11.56185071546991
T108	11.60527697457269	11.60527697457269
T108	11.533054840697554	11.533054840697554
T110	13.468360398322927	13.468360398322927
T110	13.208078020243155	13.208078020243155
T110	11.602599486941779	11.602599486941779
T110	11.464820516084421	11.464820516084421
T110	10.86180385154771	10.86180385154771
T110	11.360329466429116	11.360329466429116
T114	11.988880623821535	11.988880623821535
T114	11.479437933945755	11.479437933945755
T114	11.297559242891152	11.297559242891152
T114	9.8819756021019	9.8819756021019
T114	8.53959171676201	8.53959171676201
T114	9.621422893416074	9.621422893416074
T114	9.78971934512704	9.78971934512704
T114	10.463904327244531	10.463904327244531
T114	10.602253689904652	10.602253689904652
T114	9.652972477588012	9.652972477588012
T114	9.429515532741137	9.429515532741137
T114	8.777958364350587	8.777958364350587
T114	11.409286401610323	11.409286401610323
T114	8.031609989572095	8.031609989572095
T114	5.541280800571929	5.541280800571929
T114	3.801024916275106	3.801024916275106
T114	2.4457789873340774	2.4457789873340774
T114	2.4354362023323417	2.4354362023323417
T114	0.08948148756536799	0.08948148756536799
T114	0.006613166979950236	0.006613166979950236
T114	0.0	0.0
T117	8.908323447777967	8.908323447777967
T117	8.992492909987982	8.992492909987982
T118	11.578810585811128	11.578810585811128
T121	12.39482133251623	12.39482133251623
T121	11.985736656497735	11.985736656497735
T121	7.611121187528415	7.611121187528415
T121	8.681312206475253	8.681312206475253
T121	8.71037845640316	8.71037845640316
T121	10.188253835339536	10.188253835339536
T121	8.664976700760114	8.664976700760114
T121	8.958219537890331	8.958219537890331
T121	8.413888113937523	8.413888113937523
T121	7.683112296543138	7.683112296543138
T121	9.075701816612224	9.075701816612224
T121	11.571220956762343	11.571220956762343
T121	9.607657862631587	9.607657862631587
T121	9.163972776149874	9.163972776149874
T121	8.794740175511736	8.794740175511736
T121	10.505869113054153	10.505869113054153
T121	11.561561646485046	11.561561646485046
T121	10.144589820496588	10.144589820496588
T121	10.466488052565136	10.466488052565136
T121	9.987829379994512	9.987829379994512
T121	9.594246046139634	9.594246046139634
T121	6.425430473616858	6.425430473616858
T121	2.2051248594867845	2.2051248594867845
T121	2.4356396974899712	2.4356396974899712
T121	0.8629719597309172	0.8629719597309172
T121	1.5911148253456708	1.5911148253456708
T121	0.5121881124457606	0.5121881124457606
T121	0.6426931473028752	0.6426931473028752
T121	0.029475647596373042	0.029475647596373042
T121	0.0	0.0
T122	12.49256632997763	12.49256632997763
T123	12.355330504352084	12.355330504352084
T126	11.29404366342659	11.29404366342659
T126	11.2808896486063	11.2808896486063
T126	11.312962648208968	11.312962648208968
T126	11.35331711686509	11.35331711686509
T126	11.540397401531239	11.540397401531239
T127	12.042548365046086	12.042548365046086
T127	8.14153937937704	8.14153937937704
T127	8.388680550350225	8.388680550350225
T127	8.282969813174697	8.282969813174697
T127	10.636737141812452	10.636737141812452
T127	7.638844425000647	7.638844425000647
T127	11.111184191395473	11.111184191395473
T127	11.493154120802801	11.493154120802801
T127	10.885840405223114	10.885840405223114
T127	9.754779179324025	9.754779179324025
T127	8.402454924893668	8.402454924893668
T127	9.58088403528211	9.58088403528211
T127	11.190908073964941	11.190908073964941
T127	7.818074956640895	7.818074956640895
T127	9.702530655585608	9.702530655585608
T127	9.116150755595466	9.116150755595466
T127	9.894513664968766	9.894513664968766
T127	10.511190525844006	10.511190525844006
T127	8.690085949044095	8.690085949044095
T127	10.072387539291528	10.072387539291528
T127	10.418724650360364	10.418724650360364
T127	11.127329140172657	11.127329140172657
T127	10.968056468801379	10.968056468801379
T127	7.5367643759580885	7.5367643759580885
T127	10.346048702027975	10.346048702027975
T127	8.210104413953498	8.210104413953498
T127	10.993003689770307	10.993003689770307
T127	10.083828335183545	10.083828335183545
T127	9.055078694443155	9.055078694443155
T127	9.305712699183381	9.305712699183381
T127	10.102846240002815	10.102846240002815
T127	8.142903618040718	8.142903618040718
T127	10.112258185135886	10.112258185135886
T127	11.17440635213265	11.17440635213265
T127	7.39745248549538	7.39745248549538
T127	8.106831271433766	8.106831271433766
T127	9.032864913611744	9.032864913611744
T127	10.347258067036583	10.347258067036583
T127	9.773128762303514	9.773128762303514
T127	10.331281382093817	10.331281382093817
T127	7.427393212848119	7.427393212848119
T127	10.074204340552898	10.074204340552898
T127	8.806970719646754	8.806970719646754
T127	8.512136837169512	8.512136837169512
T127	10.255443071602683	10.255443071602683
T127	8.553387779572798	8.553387779572798
T127	9.019522779811258	9.019522779811258
T127	7.666201228084203	7.666201228084203
T127	8.863548752093507	8.863548752093507
T127	11.514199479821107	11.514199479821107
T127	7.024946910491599	7.024946910491599
T127	4.128828320747243	4.128828320747243
T127	4.613776740412069	4.613776740412069
T127	3.7509471180648797	3.7509471180648797
T127	3.786437894371748	3.786437894371748
T127	3.2703334580927996	3.2703334580927996
T128	11.712950627925284	11.712950627925284
T128	12.326669582785438	12.326669582785438
T128	12.329946581149958	12.329946581149958
T128	12.371502545341682	12.371502545341682
T128	11.77803892008863	11.77803892008863
T128	11.10429829967006	11.10429829967006
T128	11.182398784292872	11.182398784292872
T128	10.761040391574625	10.761040391574625
T128	11.445269760669195	11.445269760669195
T128	10.65531973123393	10.65531973123393
T128	10.610645932315874	10.610645932315874
T128	11.05904536012807	11.05904536012807
T128	11.53348370417248	11.53348370417248
T128	11.62337018766132	11.62337018766132
T128	10.70304475953289	10.70304475953289
T128	10.471017810813466	10.471017810813466
T128	10.576782839709145	10.576782839709145
T128	10.27200896807189	10.27200896807189
T128	10.612297950721612	10.612297950721612
T128	10.94546670359243	10.94546670359243
T128	11.344362910002578	11.344362910002578
T128	11.07220609413154	11.07220609413154
T128	10.300062185302215	10.300062185302215
T128	10.709834548853001	10.709834548853001
T128	10.74254524627265	10.74254524627265
T128	11.49914234511234	11.49914234511234
T128	11.37080182893837	11.37080182893837
T129	12.44483031023106	12.44483031023106
T129	10.536331566457168	10.536331566457168
T131	11.498558448916757	11.498558448916757
T131	11.572751179089119	11.572751179089119
T131	11.313083062062287	11.313083062062287
T131	11.335530575406764	11.335530575406764
T132	11.742729853036193	11.742729853036193
T133	7.273277904583746	7.273277904583746
T133	9.388116477143518	9.388116477143518
T133	2.618544607275828	2.618544607275828
T133	0.0	0.0
T134	8.106387567459233	8.106387567459233
T134	7.480558233992959	7.480558233992959
T134	10.523986605957049	10.523986605957049
T134	10.847074500932568	10.847074500932568
T134	10.09958517943797	10.09958517943797
T135	12.317949288682176	12.317949288682176
T135	12.123217792640622	12.123217792640622
T135	12.151194746348725	12.151194746348725
T136	9.526156391280903	9.526156391280903
T136	11.498375435831893	11.498375435831893
T136	10.327396614433644	10.327396614433644
T136	9.916511891661852	9.916511891661852
T136	9.105937887357253	9.105937887357253
T137	11.444688844748802	11.444688844748802
T137	10.144590077173913	10.144590077173913
T137	11.526971893068577	11.526971893068577
T137	10.526078301572579	10.526078301572579
T137	10.311726272947848	10.311726272947848
T137	10.63782940700844	10.63782940700844
T137	11.508074104175396	11.508074104175396
T137	10.776402526585656	10.776402526585656
T138	11.700475194630549	11.700475194630549
T138	11.306294039016173	11.306294039016173
T138	11.27372075895894	11.27372075895894
T138	10.8272472636821	10.8272472636821
T138	11.361805974194537	11.361805974194537
T138	10.964301165499434	10.964301165499434
T138	11.35929381463424	11.35929381463424
T138	10.571778050588913	10.571778050588913
T138	11.249132722683695	11.249132722683695
T138	10.59006224020318	10.59006224020318
T138	10.956143397185164	10.956143397185164
T139	10.983566711267265	10.983566711267265
T139	9.211487781364657	9.211487781364657
T140	11.791832672854893	11.791832672854893
T141	7.794679365653704	7.794679365653704
T143	9.053946428924522	9.053946428924522
T143	8.34940264631059	8.34940264631059
T143	0.0	0.0
T144	10.28818394877113	10.28818394877113
T144	7.968470013875191	7.968470013875191
T144	10.761348242593334	10.761348242593334
T144	8.805074782130951	8.805074782130951
T144	10.03941362796365	10.03941362796365
T144	9.226777943523302	9.226777943523302
T144	10.45164602515379	10.45164602515379
T144	10.765837760559553	10.765837760559553
T144	11.233713393035217	11.233713393035217
T144	8.502922372963816	8.502922372963816
T144	10.46720582211954	10.46720582211954
T144	11.22349721935154	11.22349721935154
T144	9.533858208045947	9.533858208045947
T144	9.125746220049516	9.125746220049516
T144	8.169732990782204	8.169732990782204
T144	9.23134130362824	9.23134130362824
T144	9.200539771879948	9.200539771879948
T144	9.860682020266863	9.860682020266863
T144	9.802343270910747	9.802343270910747
T144	10.49877333198408	10.49877333198408
T144	11.119543417313517	11.119543417313517
T144	8.346606247882661	8.346606247882661
T144	10.625741935796311	10.625741935796311
T144	11.123185860568787	11.123185860568787
T144	8.155547272194905	8.155547272194905
T144	11.266343769694894	11.266343769694894
T144	10.093139318295794	10.093139318295794
T144	9.082080381046067	9.082080381046067
T144	8.030258501322983	8.030258501322983
T144	8.458427862455142	8.458427862455142
T144	8.135155151442508	8.135155151442508
T144	9.352591691061866	9.352591691061866
T144	10.667188176875328	10.667188176875328
T144	8.465159119610774	8.465159119610774
T144	8.78623533823404	8.78623533823404
T144	10.190819439722649	10.190819439722649
T144	9.635190926888212	9.635190926888212
T144	9.450907262622781	9.450907262622781
T144	7.817066554801423	7.817066554801423
T144	10.407324627865648	10.407324627865648
T144	8.246503673933422	8.246503673933422
T144	11.378159221548282	11.378159221548282
T144	11.294157805899946	11.294157805899946
T144	10.600438988720224	10.600438988720224
T144	9.574084507363368	9.574084507363368
T144	9.94786066880645	9.94786066880645
T144	10.09163861111438	10.09163861111438
T144	9.444007550889424	9.444007550889424
T144	11.02029519064049	11.02029519064049
T144	8.011225337020065	8.011225337020065
T144	8.184715812569724	8.184715812569724
T144	10.923212758845603	10.923212758845603
T144	8.441916675182402	8.441916675182402
T144	9.154459832345491	9.154459832345491
T144	8.62360972104105	8.62360972104105
T144	10.044904319141407	10.044904319141407
T144	8.075470606483533	8.075470606483533
T144	10.551024922539014	10.551024922539014
T144	9.958055724500394	9.958055724500394
T146	11.139326880147172	11.139326880147172
T146	11.316656030446456	11.316656030446456
T146	11.2105639155178	11.2105639155178
T146	11.102807402823215	11.102807402823215
T146	11.221165304904124	11.221165304904124
T147	9.534013016372617	9.534013016372617
T147	10.85773413626819	10.85773413626819
T147	10.669161425984896	10.669161425984896
T147	10.003069377928005	10.003069377928005
T147	9.65460173457282	9.65460173457282
T147	9.869797383781494	9.869797383781494
T147	10.284303663229224	10.284303663229224
T147	11.08634315620952	11.08634315620952
T147	9.871331980503507	9.871331980503507
T147	11.0238401224241	11.0238401224241
T147	10.050898722071228	10.050898722071228
T147	9.69438455011265	9.69438455011265
T147	11.183735076269038	11.183735076269038
T147	10.600877743366565	10.600877743366565
T147	10.354747487707476	10.354747487707476
T147	10.511418525836477	10.511418525836477
T147	9.968016201355296	9.968016201355296
T147	10.181207959866054	10.181207959866054
T147	10.391798344965242	10.391798344965242
T147	10.580583093236678	10.580583093236678
T147	10.064623563918127	10.064623563918127
T147	10.09974118669562	10.09974118669562
T147	9.958503935599994	9.958503935599994
T147	9.851787356070725	9.851787356070725
T147	11.35927145080398	11.35927145080398
T147	9.800737131319172	9.800737131319172
T147	10.078748378302896	10.078748378302896
T147	11.088727063054366	11.088727063054366
T148	9.801164294517502	9.801164294517502
T148	11.259312297709508	11.259312297709508
T148	10.470603194564553	10.470603194564553
T148	9.59738977260463	9.59738977260463
T148	10.47023367711019	10.47023367711019
T148	10.130179135796809	10.130179135796809
T148	10.431787542271545	10.431787542271545
T148	10.981220525401408	10.981220525401408
T148	9.854286000769083	9.854286000769083
T150	9.029536365376144	9.029536365376144
T150	8.899823290244708	8.899823290244708
T150	10.821921655089257	10.821921655089257
T150	8.697231136239095	8.697231136239095
T150	10.872901775695269	10.872901775695269
T150	10.249156915221905	10.249156915221905
T151	8.940994235073646	8.940994235073646
T151	8.493436735521183	8.493436735521183
T151	9.1659723150924	9.1659723150924
T151	8.373416450258123	8.373416450258123
T151	8.19263387422307	8.19263387422307
T151	8.552929062076707	8.552929062076707
T151	8.96569862894713	8.96569862894713
T151	8.074056084239036	8.074056084239036
T151	9.516943334236235	9.516943334236235
T151	10.467521127231874	10.467521127231874
T151	10.082436475264855	10.082436475264855
T151	10.809907518506408	10.809907518506408
T151	10.796935146612546	10.796935146612546
T151	9.907336565150313	9.907336565150313
T151	9.249731165448445	9.249731165448445
T152	10.600716145456536	10.600716145456536
T153	9.78710547736116	9.78710547736116
T153	8.353986194813343	8.353986194813343
T153	7.603626739705495	7.603626739705495
T153	7.806663094634539	7.806663094634539
T153	9.195612801908425	9.195612801908425
T153	9.002754739783814	9.002754739783814
T153	10.39081094828167	10.39081094828167
T153	8.281172042205416	8.281172042205416
T153	9.20311370467385	9.20311370467385
T153	10.607800672087215	10.607800672087215
T153	9.57914029610926	9.57914029610926
T153	9.249080240335145	9.249080240335145
T153	10.40295860400894	10.40295860400894
T153	10.417746292339043	10.417746292339043
T153	8.378659579166987	8.378659579166987
T153	9.28245023824306	9.28245023824306
T153	7.3886904693095055	7.3886904693095055
T153	10.738324215800262	10.738324215800262
T153	8.451115142173018	8.451115142173018
T153	7.615176743811091	7.615176743811091
T153	10.753180515727205	10.753180515727205
T153	7.933925478226234	7.933925478226234
T153	10.009154352794145	10.009154352794145
T153	10.604300960022295	10.604300960022295
T153	8.954470299815638	8.954470299815638
T153	8.070962081233391	8.070962081233391
T153	8.872191696328922	8.872191696328922
T153	7.499418277946644	7.499418277946644
T153	8.07740811147596	8.07740811147596
T153	9.92422061647628	9.92422061647628
T153	7.910630750660467	7.910630750660467
T153	10.114375481005041	10.114375481005041
T153	10.142668990417992	10.142668990417992
T154	10.471394087264928	10.471394087264928
T154	10.263913551273175	10.263913551273175
T155	10.45626931692471	10.45626931692471
T155	10.71553845369495	10.71553845369495
T155	10.418674389628842	10.418674389628842
T155	10.182692855801767	10.182692855801767
T155	10.58799467690735	10.58799467690735
T155	10.578510630993284	10.578510630993284
T155	9.887168891032173	9.887168891032173
T155	8.872682042640017	8.872682042640017
T155	9.547932902368439	9.547932902368439
T155	8.829730109975246	8.829730109975246
T157	8.925478495012879	8.925478495012879
T157	9.430123949655396	9.430123949655396
T157	8.725949900913825	8.725949900913825
T159	9.095061991789601	9.095061991789601
T159	9.903091296133544	9.903091296133544
T159	9.727757160398571	9.727757160398571
T159	7.9549470618320015	7.9549470618320015
T159	9.449799271941744	9.449799271941744
T159	9.089948696435732	9.089948696435732
T159	7.78039697150837	7.78039697150837
T159	7.401665736638433	7.401665736638433
T159	3.2917441501658837	3.2917441501658837
T159	3.5135909630246185	3.5135909630246185
T159	3.09289470749762	3.09289470749762
T159	3.3929532000637046	3.3929532000637046
T159	2.2661357899237418	2.2661357899237418
T159	0.14484136483439136	0.14484136483439136
T159	0.10093676392596346	0.10093676392596346
T159	0.08821728399209511	0.08821728399209511
T159	0.08315715746109295	0.08315715746109295
T159	0.0	0.0
T161	9.933250899377354	9.933250899377354
T161	8.148470529907508	8.148470529907508
T161	7.275511144938109	7.275511144938109
T161	7.595471763634874	7.595471763634874
T161	9.108356632253937	9.108356632253937
T161	9.791685712567928	9.791685712567928
T161	8.799286395919353	8.799286395919353
T161	5.7260320974185355	5.7260320974185355
T162	9.748629335744297	9.748629335744297
T162	7.551331666164366	7.551331666164366
T162	9.073313156060484	9.073313156060484
T162	8.553450774434346	8.553450774434346
T162	8.173225898194811	8.173225898194811
T162	9.155642341663391	9.155642341663391
T162	9.658543436767465	9.658543436767465
T162	8.569362151772083	8.569362151772083
T162	8.564909690723487	8.564909690723487
T162	7.735601610744137	7.735601610744137
T162	9.661254612633433	9.661254612633433
T162	7.9511043840730755	7.9511043840730755
T162	8.33717545647791	8.33717545647791
T162	9.209561867015836	9.209561867015836
T162	9.779908540005799	9.779908540005799
T162	8.058198696883489	8.058198696883489
T162	9.02580528182708	9.02580528182708
T162	8.244856841308806	8.244856841308806
T162	9.292827251416561	9.292827251416561
T162	8.224918872412225	8.224918872412225
T162	9.80924379374851	9.80924379374851
T162	9.020852793665618	9.020852793665618
T162	9.808908878709838	9.808908878709838
T162	8.660055292682927	8.660055292682927
T162	8.644361231888738	8.644361231888738
T162	8.742335331800787	8.742335331800787
T162	8.114258868204358	8.114258868204358
T162	7.927070112664524	7.927070112664524
T163	9.769429148667653	9.769429148667653
T163	8.395141135426455	8.395141135426455
T163	8.099983005240832	8.099983005240832
T163	8.130209218748202	8.130209218748202
T163	8.860984327631252	8.860984327631252
T163	9.343747418108332	9.343747418108332
T163	8.547866991128553	8.547866991128553
T163	9.940258219395169	9.940258219395169
T163	8.59746947477891	8.59746947477891
T163	7.772475307613039	7.772475307613039
T163	9.279964584862897	9.279964584862897
T163	8.352320793951291	8.352320793951291
T163	9.027385747759633	9.027385747759633
T163	9.678179080762105	9.678179080762105
T163	6.297193599471712	6.297193599471712
T163	5.05587247020663	5.05587247020663
T163	0.0	0.0
T164	9.061490061065479	9.061490061065479
T164	9.142179155420934	9.142179155420934
T164	9.811071350929208	9.811071350929208
T164	7.390323572310596	7.390323572310596
T164	8.94379815225205	8.94379815225205
T164	7.262940404579082	7.262940404579082
T164	9.917248042218407	9.917248042218407
T164	9.699130687042384	9.699130687042384
T164	9.055946497536416	9.055946497536416
T164	7.496322805897902	7.496322805897902
T164	7.294094945696644	7.294094945696644
T164	9.316994960702399	9.316994960702399
T164	7.936620831706492	7.936620831706492
T164	8.700362726069956	8.700362726069956
T164	7.275400857381186	7.275400857381186
T164	7.579743983808246	7.579743983808246
T164	9.20712261013457	9.20712261013457
T164	9.601429215906084	9.601429215906084
T164	8.601060494598515	8.601060494598515
T164	7.788583304170981	7.788583304170981
T164	8.740216422692196	8.740216422692196
T164	7.377295412554396	7.377295412554396
T164	5.802947246758275	5.802947246758275
T164	5.181819191100386	5.181819191100386
T164	4.0145293218235825	4.0145293218235825
T164	2.4094714116709963	2.4094714116709963
T164	2.090468439899798	2.090468439899798
T164	2.0977705105858546	2.0977705105858546
T164	1.5891456146833938	1.5891456146833938
T164	1.7596611341641304	1.7596611341641304
T164	0.34547554630380223	0.34547554630380223
T164	0.5455474902209331	0.5455474902209331
T164	0.629246191913638	0.629246191913638
T164	0.5374241793184831	0.5374241793184831
T164	0.0025362281303742823	0.0025362281303742823
T164	0.0	0.0
T165	8.100951438318289	8.100951438318289
T165	9.847443460040282	9.847443460040282
T165	8.424310655879314	8.424310655879314
T165	2.9972620968931833	2.9972620968931833
T165	2.481626684551467	2.481626684551467
T165	0.0	0.0
T166	7.296506435247656	7.296506435247656
T166	8.827352556364962	8.827352556364962
T166	9.385476406568962	9.385476406568962
T166	7.563667245883133	7.563667245883133
T166	8.710264952884756	8.710264952884756
T166	7.724251463000311	7.724251463000311
T166	9.807586384500993	9.807586384500993
T166	9.769427249383131	9.769427249383131
T166	8.170244157352247	8.170244157352247
T166	8.892199518401258	8.892199518401258
T166	9.611539877592364	9.611539877592364
T166	9.507473270063217	9.507473270063217
T166	8.777721409702522	8.777721409702522
T166	7.313170255629921	7.313170255629921
T166	9.62260600012665	9.62260600012665
T166	8.425727190826482	8.425727190826482
T166	7.51101031596162	7.51101031596162
T166	6.6342913390413365	6.6342913390413365
T166	4.853450793618064	4.853450793618064
T166	3.891403633677927	3.891403633677927
T166	4.440944205258646	4.440944205258646
T166	3.942251520269304	3.942251520269304
T166	3.313870033243962	3.313870033243962
T166	2.0988959164253163	2.0988959164253163
T166	1.8069218511793086	1.8069218511793086
T166	0.700671547182685	0.700671547182685
T166	0.7049013818249499	0.7049013818249499
T167	8.646372104464996	8.646372104464996
T167	8.822663884204442	8.822663884204442
T167	9.46960479177191	9.46960479177191
T167	9.43388533125572	9.43388533125572
T167	7.923394144995511	7.923394144995511
T167	9.155101727198712	9.155101727198712
T167	8.065335832666428	8.065335832666428
T167	9.518050462372244	9.518050462372244
T167	8.57470487505811	8.57470487505811
T167	9.315772982174607	9.315772982174607
T167	8.498131915404608	8.498131915404608
T167	9.163169092203704	9.163169092203704
T167	7.297963548107199	7.297963548107199
T167	8.591411764510255	8.591411764510255
T167	8.206241095078601	8.206241095078601
T167	5.372852133637338	5.372852133637338
T167	6.328468933169827	6.328468933169827
T167	5.073998070641011	5.073998070641011
T167	3.446235773730196	3.446235773730196
T167	2.8328684946472755	2.8328684946472755
T167	3.2126262243029595	3.2126262243029595
T167	1.8074941462727283	1.8074941462727283
T167	2.494670303118907	2.494670303118907
T167	2.1636980105940657	2.1636980105940657
T167	2.5630509629869485	2.5630509629869485
T167	2.4035159256733825	2.4035159256733825
T167	2.5135626192118075	2.5135626192118075
T167	2.32281987035872	2.32281987035872
T167	2.181954322149238	2.181954322149238
T168	8.921148126942954	8.921148126942954
T168	7.783348910414997	7.783348910414997
T168	9.062131883112968	9.062131883112968
T168	8.473962051037319	8.473962051037319
T168	8.042101487310767	8.042101487310767
T168	5.698520634832329	5.698520634832329
T168	3.902794241495499	3.902794241495499
T168	2.362652985447236	2.362652985447236
T168	1.230465985107593	1.230465985107593
T168	1.0820129987332865	1.0820129987332865
T169	9.230851028789722	9.230851028789722
T169	9.524586356566068	9.524586356566068
T169	9.329706594267577	9.329706594267577
T169	9.53681396370468	9.53681396370468
T169	9.407677775698428	9.407677775698428
T169	9.511635179955968	9.511635179955968
T170	9.026919879750718	9.026919879750718
T170	8.483571836264352	8.483571836264352
T170	7.495021232947844	7.495021232947844
T170	7.5529151231426335	7.5529151231426335
T170	8.257708628481819	8.257708628481819
T170	8.098308849306449	8.098308849306449
T170	8.746331479856346	8.746331479856346
T170	9.24830203960036	9.24830203960036
T170	9.29703273310002	9.29703273310002
T170	8.54054742325193	8.54054742325193
T171	7.6323849970913855	7.6323849970913855
T171	9.18615595676712	9.18615595676712
T171	9.353447649114104	9.353447649114104
T171	7.359871456297288	7.359871456297288
T171	8.812176014842086	8.812176014842086
T171	7.703580192814648	7.703580192814648
T171	7.975812956152083	7.975812956152083
T171	8.520589195216377	8.520589195216377
T171	7.343828717019612	7.343828717019612
T171	8.260604753838521	8.260604753838521
T171	8.395026409292115	8.395026409292115
T171	7.912824379100871	7.912824379100871
T171	7.573026075954982	7.573026075954982
T171	8.774788653421469	8.774788653421469
T171	7.658856540438494	7.658856540438494
T171	7.273220561239869	7.273220561239869
T171	8.273368647432367	8.273368647432367
T171	9.033680808456925	9.033680808456925
T171	8.90134771593327	8.90134771593327
T171	8.319249827310237	8.319249827310237
T172	8.354974675527671	8.354974675527671
T172	8.71424430216478	8.71424430216478
T172	8.644422512385988	8.644422512385988
T173	9.198797268973161	9.198797268973161
T173	9.005775479265825	9.005775479265825
T173	8.922579984461263	8.922579984461263
T173	9.249200301321581	9.249200301321581
T175	8.375652634435792	8.375652634435792
T175	9.0629805414999	9.0629805414999
T175	7.6264988668872045	7.6264988668872045
T175	8.134278033790345	8.134278033790345
T175	8.636416616809157	8.636416616809157
T175	7.858506189843219	7.858506189843219
T175	8.280694956478403	8.280694956478403
T175	8.002713614530174	8.002713614530174
T175	7.548394682456287	7.548394682456287
T175	7.888023739158113	7.888023739158113
T175	9.088551699762231	9.088551699762231
T175	9.05010776814098	9.05010776814098
T176	8.938214835889214	8.938214835889214
T177	8.085805083383963	8.085805083383963
T177	7.854916386846703	7.854916386846703
T177	8.366861237963182	8.366861237963182
T177	7.282311210058103	7.282311210058103
T177	7.634640082140914	7.634640082140914
T177	7.708178432496431	7.708178432496431
T177	7.317914749036542	7.317914749036542
T177	7.9953673501979745	7.9953673501979745
T177	8.353514281903282	8.353514281903282
T178	8.775797113928483	8.775797113928483
T178	8.236686779829586	8.236686779829586
T178	8.517156421412963	8.517156421412963
T178	7.72661767267255	7.72661767267255
T178	7.6590629462986	7.6590629462986
T178	7.781955192541602	7.781955192541602
T178	8.099096006819734	8.099096006819734
T178	7.959705085017367	7.959705085017367
T178	8.506702492252542	8.506702492252542
T178	7.77890139531594	7.77890139531594
T178	8.130368537995817	8.130368537995817
T179	7.975126213795407	7.975126213795407
T179	8.15030810359987	8.15030810359987
T179	8.264282118400729	8.264282118400729
T179	7.287771508184402	7.287771508184402
T179	8.191578765889126	8.191578765889126
T179	7.422119168085757	7.422119168085757
T179	7.801648769719426	7.801648769719426
T179	7.84470217191543	7.84470217191543
T179	7.780674356729694	7.780674356729694
T179	8.258068394738515	8.258068394738515
T179	8.824755593757047	8.824755593757047
T179	7.574788398255181	7.574788398255181
T179	8.094151463196107	8.094151463196107
T179	6.983818864687143	6.983818864687143
T179	6.5236645943725815	6.5236645943725815
T181	8.23730678787766	8.23730678787766
T181	8.745570474597244	8.745570474597244
T181	8.356940126972107	8.356940126972107
T183	8.313315890601238	8.313315890601238
T183	7.9083050233026055	7.9083050233026055
T183	8.508730943819794	8.508730943819794
T183	7.970113956777664	7.970113956777664
T183	8.554164606373895	8.554164606373895
T183	7.915691347890056	7.915691347890056
T183	8.39844815213279	8.39844815213279
T183	7.988969345226755	7.988969345226755
T183	7.31912580678544	7.31912580678544
T183	8.04607831050339	8.04607831050339
T183	7.793271965184738	7.793271965184738
T183	8.22802862713124	8.22802862713124
T183	7.811013435314125	7.811013435314125
T183	8.547053028719949	8.547053028719949
T183	7.799426725328879	7.799426725328879
T183	7.883460293689064	7.883460293689064
T183	7.803444557368463	7.803444557368463
T183	7.426108582213165	7.426108582213165
T183	8.012052514014401	8.012052514014401
T183	8.366305384935169	8.366305384935169
T183	8.082013907991259	8.082013907991259
T183	7.962345183292685	7.962345183292685
T183	7.9831192238723565	7.9831192238723565
T183	8.08238292659336	8.08238292659336
T185	7.258798122359064	7.258798122359064
T185	7.484226881096062	7.484226881096062
T185	4.241921961269811	4.241921961269811
T186	8.063744641787052	8.063744641787052
T186	7.53311859148128	7.53311859148128
T186	7.463295573321803	7.463295573321803
T186	7.901332463247406	7.901332463247406
T186	7.839659450685502	7.839659450685502
T186	8.260406511852965	8.260406511852965
T186	7.694727354757482	7.694727354757482
T186	7.353898876686107	7.353898876686107
T186	7.593587238539983	7.593587238539983
T186	7.844649315304913	7.844649315304913
T186	7.8919704213241735	7.8919704213241735
T186	8.076725419990986	8.076725419990986
T186	6.380898982329401	6.380898982329401
T186	5.7517360009283856	5.7517360009283856
T186	5.958445177459525	5.958445177459525
T186	4.093123074516861	4.093123074516861
T186	5.187355127042828	5.187355127042828
T186	4.6659351063889885	4.6659351063889885
T186	4.209581724351444	4.209581724351444
T186	1.9754908547027061	1.9754908547027061
T186	1.75904648817351	1.75904648817351
T186	0.5256920834644752	0.5256920834644752
T186	0.09825468970667618	0.09825468970667618
T186	0.04704530331374952	0.04704530331374952
T186	0.0	0.0
T187	7.797902830600336	7.797902830600336
T187	4.398787632218301	4.398787632218301
T187	4.647940207583273	4.647940207583273
T187	3.449910334928157	3.449910334928157
T187	2.519688853162809	2.519688853162809
T187	0.0	0.0
T188	7.700249654163696	7.700249654163696
T188	3.410851787685071	3.410851787685071
