sp	hmin	hmax
T226	0.9711108395814871	0.9711108395814871
T226	1.3315798197306865	1.3315798197306865
T226	1.002020140793399	1.002020140793399
T226	1.4315700248542753	1.4315700248542753
T226	0.6086881386710764	0.6086881386710764
T226	0.5137715712219877	0.5137715712219877
T226	0.06901966770085129	0.06901966770085129
T226	0.0	0.0
T227	2.0506245697796475	2.0506245697796475
T227	1.917636089967282	1.917636089967282
T227	1.517793343350474	1.517793343350474
T227	1.6189448627364338	1.6189448627364338
T227	1.3430596779458255	1.3430596779458255
T227	0.8118039617172336	0.8118039617172336
T227	0.8950596063697859	0.8950596063697859
T227	0.9665980331811664	0.9665980331811664
T227	0.0	0.0
T228	0.2944520947257197	0.2944520947257197
T228	0.5183386557306461	0.5183386557306461
T228	0.0	0.0
T229	2.604016430907702	2.604016430907702
T229	2.6593689617480227	2.6593689617480227
T229	2.6339630156185456	2.6339630156185456
T229	2.6490338470662316	2.6490338470662316
T229	2.437903267158067	2.437903267158067
T229	2.312158911985052	2.312158911985052
T229	2.1344746655105125	2.1344746655105125
T229	1.3608977788145777	1.3608977788145777
T229	0.9918734764730764	0.9918734764730764
T229	0.9900023927028299	0.9900023927028299
T229	0.9948365890388017	0.9948365890388017
T229	1.5608176680662735	1.5608176680662735
T229	1.3559184560718218	1.3559184560718218
T229	0.9901123124043432	0.9901123124043432
T229	1.5690443333563804	1.5690443333563804
T229	1.2478655485974999	1.2478655485974999
T229	0.948197430185382	0.948197430185382
T229	0.8589992507088974	0.8589992507088974
T229	1.324339581020233	1.324339581020233
T229	1.410828405393827	1.410828405393827
T229	1.2151941517804814	1.2151941517804814
T229	1.275740183663292	1.275740183663292
T229	1.1875827076224441	1.1875827076224441
T229	0.6160489762413155	0.6160489762413155
T229	0.2682439559565265	0.2682439559565265
T229	0.5755806016345212	0.5755806016345212
T229	0.15137543643299922	0.15137543643299922
T229	0.5128259294986879	0.5128259294986879
T229	0.12449991630219892	0.12449991630219892
T229	0.09180956787827313	0.09180956787827313
T229	0.0	0.0
T230	2.587694972631012	2.587694972631012
T230	1.7867361596889535	1.7867361596889535
T231	2.0699233180479	2.0699233180479
T231	2.086921273414795	2.086921273414795
T231	2.5240353218007483	2.5240353218007483
T231	0.8250561314651739	0.8250561314651739
T231	1.26280340929068	1.26280340929068
T231	0.7917293964949887	0.7917293964949887
T231	1.6604090901816915	1.6604090901816915
T231	1.5471029378674204	1.5471029378674204
T231	1.3610498935045108	1.3610498935045108
T231	1.3898298685798818	1.3898298685798818
T231	1.039814717533581	1.039814717533581
T231	1.7294647129499332	1.7294647129499332
T231	1.5982418509673264	1.5982418509673264
T231	1.7820056674211013	1.7820056674211013
T231	1.26239862948975	1.26239862948975
T231	1.6315095395669894	1.6315095395669894
T231	0.917250098212713	0.917250098212713
T231	0.6993445765678364	0.6993445765678364
T231	0.47640499767493766	0.47640499767493766
T231	0.3512586329839361	0.3512586329839361
T231	0.7337557898086425	0.7337557898086425
T231	0.0	0.0
T232	1.8393635065453058	1.8393635065453058
T232	2.145530041383954	2.145530041383954
T233	2.043344854398573	2.043344854398573
T233	2.221821868766688	2.221821868766688
T233	1.6026203278656554	1.6026203278656554
T233	1.2247970401727923	1.2247970401727923
T233	1.2960673361417059	1.2960673361417059
T233	0.9177488610116941	0.9177488610116941
T233	0.539182131966077	0.539182131966077
T233	0.0	0.0
T235	2.326754236550269	2.326754236550269
T235	2.3631191325670042	2.3631191325670042
T235	1.7205191626627998	1.7205191626627998
T235	0.7978984019501922	0.7978984019501922
T235	0.8682784370727534	0.8682784370727534
T235	0.4959116458508255	0.4959116458508255
T235	0.0	0.0
T236	1.4730133300126735	1.4730133300126735
T236	0.0	0.0
T237	1.5011063208369795	1.5011063208369795
T237	1.315563009738846	1.315563009738846
T237	0.22259326561942672	0.22259326561942672
T237	0.7268033202124101	0.7268033202124101
T237	0.0	0.0
T238	1.9659742402742648	1.9659742402742648
T238	2.1960324173565224	2.1960324173565224
T238	2.4174046508842832	2.4174046508842832
T238	1.9923264165530148	1.9923264165530148
T238	2.0978205849204823	2.0978205849204823
T238	1.8249568290740104	1.8249568290740104
T238	1.052459811255292	1.052459811255292
T238	1.4958454548442646	1.4958454548442646
T238	1.1463768728008858	1.1463768728008858
T238	1.7563216689016838	1.7563216689016838
T238	0.9134861426367167	0.9134861426367167
T238	1.338665993986073	1.338665993986073
T238	1.0744447978616571	1.0744447978616571
T238	1.4551071186582576	1.4551071186582576
T238	1.3634759715599432	1.3634759715599432
T238	1.6863873347577756	1.6863873347577756
T238	0.8499781682565481	0.8499781682565481
T238	0.9875649998820697	0.9875649998820697
T238	0.86727723104527	0.86727723104527
T238	1.7431234927308854	1.7431234927308854
T238	1.607528853539026	1.607528853539026
T238	1.6953570702978955	1.6953570702978955
T238	0.5512581351648607	0.5512581351648607
T238	0.6158177287884308	0.6158177287884308
T238	0.1318089368435008	0.1318089368435008
T238	0.0	0.0
T240	0.9454058540801211	0.9454058540801211
T240	1.1273321964727991	1.1273321964727991
T240	1.5263664665393528	1.5263664665393528
T240	0.0	0.0
T242	2.0233681463008404	2.0233681463008404
T242	1.5288177803866985	1.5288177803866985
T242	1.5948244981367106	1.5948244981367106
T243	2.0624673844896524	2.0624673844896524
T243	2.204052298250392	2.204052298250392
T243	2.1559362894334497	2.1559362894334497
T243	1.2544525706359615	1.2544525706359615
T243	0.8305857281734612	0.8305857281734612
T243	1.109374769298587	1.109374769298587
T243	1.2846833549566026	1.2846833549566026
T243	1.69396510995037	1.69396510995037
T243	1.5043750527448585	1.5043750527448585
T243	1.1135830867073184	1.1135830867073184
T243	1.2473848521254536	1.2473848521254536
T243	0.0	0.0
T245	0.8889245243539277	0.8889245243539277
T245	1.1796988632843304	1.1796988632843304
T245	1.791715718391581	1.791715718391581
T245	1.5033023705108421	1.5033023705108421
T245	0.0	0.0
T246	2.016949165973141	2.016949165973141
T246	1.0581525306691204	1.0581525306691204
T246	1.0955580147610087	1.0955580147610087
T246	1.2783456565391913	1.2783456565391913
T246	1.118286119085666	1.118286119085666
T246	1.7904238756000872	1.7904238756000872
T246	1.7755942516668353	1.7755942516668353
T246	1.5641571364161815	1.5641571364161815
T246	0.6588158138562341	0.6588158138562341
T246	0.22448541261823884	0.22448541261823884
T246	0.09640144284794012	0.09640144284794012
T246	0.0	0.0
T247	1.1003136514733907	1.1003136514733907
T247	0.0	0.0
T248	1.851129197201888	1.851129197201888
T248	1.3686972888007491	1.3686972888007491
T248	1.6871639135536705	1.6871639135536705
T248	1.4169736904303818	1.4169736904303818
T248	1.7438078781785333	1.7438078781785333
T248	1.4984864707620245	1.4984864707620245
T248	0.9823207867647805	0.9823207867647805
T248	0.9853659743140296	0.9853659743140296
T248	0.8767364535614798	0.8767364535614798
T248	1.6389589576291599	1.6389589576291599
T248	0.9629477727758596	0.9629477727758596
T248	1.4429791390482687	1.4429791390482687
T248	1.57778758043926	1.57778758043926
T248	0.4963606601734279	0.4963606601734279
T248	0.3989192046455786	0.3989192046455786
T248	0.19734938224050036	0.19734938224050036
T248	0.4974231546042581	0.4974231546042581
T248	0.04997674420235218	0.04997674420235218
T248	0.0	0.0
T250	1.2040857760504537	1.2040857760504537
T250	1.1636225489241618	1.1636225489241618
T251	1.8300874037586858	1.8300874037586858
T251	0.957470080402842	0.957470080402842
T251	1.6701220149144684	1.6701220149144684
T251	0.9255971693522678	0.9255971693522678
T251	1.7283509551698253	1.7283509551698253
T251	1.5721714853462472	1.5721714853462472
T251	1.166091116715198	1.166091116715198
T251	0.6456200363447062	0.6456200363447062
T251	0.6430788298782453	0.6430788298782453
T251	0.24601531251797648	0.24601531251797648
T251	0.0	0.0
T252	1.6061979153082035	1.6061979153082035
T253	1.5678537226396074	1.5678537226396074
T253	1.7781368310413221	1.7781368310413221
T253	1.4218561751664105	1.4218561751664105
T253	1.6135766461345682	1.6135766461345682
T253	1.7068245746983344	1.7068245746983344
T253	1.2983522377391474	1.2983522377391474
T253	0.946162134519928	0.946162134519928
T253	1.529755839867059	1.529755839867059
T253	0.037123561142664366	0.037123561142664366
T253	0.0	0.0
T254	0.8090791541200164	0.8090791541200164
T254	0.7238666751505931	0.7238666751505931
T254	0.46403037398646907	0.46403037398646907
T254	0.0	0.0
T255	1.7513306614935096	1.7513306614935096
T255	0.98194483133387	0.98194483133387
T255	1.470512681747827	1.470512681747827
T255	0.988546539579505	0.988546539579505
T255	0.7968928185463023	0.7968928185463023
T255	0.19971255646692387	0.19971255646692387
T255	0.0	0.0
T256	1.6464004410615132	1.6464004410615132
T256	1.3959696906186854	1.3959696906186854
T256	1.4972467231175202	1.4972467231175202
T256	1.6048414618903533	1.6048414618903533
T257	1.027318475580637	1.027318475580637
T257	1.287244554569647	1.287244554569647
T257	1.40689249971457	1.40689249971457
T257	1.261219458414868	1.261219458414868
T258	1.0158715070099265	1.0158715070099265
T258	0.9170473406652254	0.9170473406652254
T259	0.5965057077838026	0.5965057077838026
T259	0.0	0.0
T260	1.0142810070256425	1.0142810070256425
T260	0.0	0.0
T261	0.9186630008734477	0.9186630008734477
T261	0.8336429602930646	0.8336429602930646
T261	0.8674927464735896	0.8674927464735896
T261	0.8096401048090817	0.8096401048090817
T261	0.8824472613477347	0.8824472613477347
T261	0.955428854134298	0.955428854134298
T261	1.0511843015084767	1.0511843015084767
T261	0.0	0.0
T262	1.287002307026119	1.287002307026119
T262	1.3231602971740204	1.3231602971740204
T262	0.7621722820657734	0.7621722820657734
T262	0.33696085413425514	0.33696085413425514
T262	0.40301378584559394	0.40301378584559394
T262	0.0	0.0
T263	0.9316153091871926	0.9316153091871926
T263	0.8682612516187113	0.8682612516187113
T263	1.0782752390722963	1.0782752390722963
T263	0.9102369914725611	0.9102369914725611
T263	1.2686450529206392	1.2686450529206392
T263	1.1218533210116348	1.1218533210116348
T263	0.4573290394488243	0.4573290394488243
T263	0.6896921394347613	0.6896921394347613
T263	0.43631149180942347	0.43631149180942347
T263	0.2738314846962766	0.2738314846962766
T263	0.7082691805546557	0.7082691805546557
T263	0.5266289874422443	0.5266289874422443
T263	0.17696770925094418	0.17696770925094418
T263	0.21315932721898267	0.21315932721898267
T263	0.0	0.0
T264	0.9152881617091728	0.9152881617091728
T264	0.8112313862084856	0.8112313862084856
T264	1.34304369037029	1.34304369037029
T264	1.2737828913448346	1.2737828913448346
T264	1.3364347420050169	1.3364347420050169
T264	0.7014395762438944	0.7014395762438944
T264	0.0	0.0
T265	1.1616168951928332	1.1616168951928332
T265	0.9791172274493176	0.9791172274493176
T265	0.8487206417476293	0.8487206417476293
T265	0.41969893783468404	0.41969893783468404
T265	0.5369249773450497	0.5369249773450497
T265	0.0	0.0
T267	0.2389839212448842	0.2389839212448842
T267	0.0	0.0
T268	0.8643059894863168	0.8643059894863168
T268	0.8233995479324066	0.8233995479324066
T268	0.3094656907731207	0.3094656907731207
T268	0.0	0.0
T269	0.8965754788489585	0.8965754788489585
T269	0.8636657132358998	0.8636657132358998
T269	0.8843686331284362	0.8843686331284362
T269	0.8339742465583527	0.8339742465583527
T269	0.7638064624363308	0.7638064624363308
T269	0.47854577545860905	0.47854577545860905
T269	0.6091054548286892	0.6091054548286892
T269	0.05466545297595811	0.05466545297595811
T269	0.10866048871522892	0.10866048871522892
T269	0.0	0.0
T270	0.7597031939916995	0.7597031939916995
T270	0.0	0.0
T271	1.0342501884236084	1.0342501884236084
T271	0.5621284210530836	0.5621284210530836
T271	0.0	0.0
T272	0.8730092824570409	0.8730092824570409
T272	1.0420126107207501	1.0420126107207501
T272	0.922493795076998	0.922493795076998
T272	1.0055433273283638	1.0055433273283638
T272	0.0	0.0
T273	0.992495151773013	0.992495151773013
T273	0.8212831010187756	0.8212831010187756
T273	0.20874498941841924	0.20874498941841924
T273	0.691227168900482	0.691227168900482
T273	0.0	0.0
T274	0.789847807544028	0.789847807544028
T274	0.9421156135047866	0.9421156135047866
T274	0.9299889426945832	0.9299889426945832
T274	0.9086841039822395	0.9086841039822395
T274	0.28320953167158736	0.28320953167158736
T274	0.6128074717134105	0.6128074717134105
T274	0.0	0.0
T275	0.198076552138295	0.198076552138295
T275	0.0	0.0
T276	0.3116893963432772	0.3116893963432772
T276	0.0	0.0
T278	0.7872279939101364	0.7872279939101364
T278	0.8286547630917676	0.8286547630917676
T278	0.9178264064308153	0.9178264064308153
T278	0.11892298038594766	0.11892298038594766
T278	0.0	0.0
T279	0.38103963979621464	0.38103963979621464
T279	0.0	0.0
T280	0.5061562549922117	0.5061562549922117
T280	0.0	0.0
T283	0.49922940340236943	0.49922940340236943
T283	0.0	0.0
T284	0.1381736272408649	0.1381736272408649
T284	0.3413367842264084	0.3413367842264084
T284	0.024799140704198697	0.024799140704198697
T284	0.0	0.0
T289	0.2318033920861636	0.2318033920861636
T289	0.0	0.0
T290	0.2263229730265301	0.2263229730265301
T290	0.0	0.0
T292	0.3147011500650904	0.3147011500650904
T292	0.0	0.0
