sp	hmin	hmax
T227	13.783240722418117	13.783240722418117
T227	12.153534318972472	12.153534318972472
T227	13.760125116524895	13.760125116524895
T227	13.36363249601918	13.36363249601918
T227	11.971330016262947	11.971330016262947
T227	13.457987822007635	13.457987822007635
T227	12.506907328350511	12.506907328350511
T227	9.96405003590773	9.96405003590773
T227	8.586727394413666	8.586727394413666
T227	10.441290084596684	10.441290084596684
T227	9.212977863166872	9.212977863166872
T227	7.862114160910512	7.862114160910512
T227	8.98297471011356	8.98297471011356
T227	8.797631630657497	8.797631630657497
T227	10.746439716351214	10.746439716351214
T227	9.98143853481627	9.98143853481627
T227	10.733101372892762	10.733101372892762
T227	8.074640486763858	8.074640486763858
T227	10.017235026361012	10.017235026361012
T227	9.611751522886568	9.611751522886568
T227	9.084647958059643	9.084647958059643
T227	9.181493754537351	9.181493754537351
T227	8.5877978380577	8.5877978380577
T227	5.471103799952504	5.471103799952504
T227	6.227692989717998	6.227692989717998
T227	5.500193241534021	5.500193241534021
T227	6.985754835405934	6.985754835405934
T227	5.90041353024227	5.90041353024227
T227	5.606129529760052	5.606129529760052
T227	5.556479011658199	5.556479011658199
T227	7.1010206862327605	7.1010206862327605
T227	5.956601731253889	5.956601731253889
T227	4.274977749500225	4.274977749500225
T227	3.680189357291141	3.680189357291141
T227	4.817002011202246	4.817002011202246
T227	5.307345668805604	5.307345668805604
T227	4.580169345250235	4.580169345250235
T227	3.8585129841345953	3.8585129841345953
T227	4.00154900218498	4.00154900218498
T227	4.416193385075154	4.416193385075154
T227	3.435620942957946	3.435620942957946
T227	2.8428233600124777	2.8428233600124777
T227	3.458198623471435	3.458198623471435
T227	3.3188127825936355	3.3188127825936355
T227	3.460832039709976	3.460832039709976
T227	2.994390335259477	2.994390335259477
T227	2.944764095053297	2.944764095053297
T227	3.199860867753163	3.199860867753163
T227	3.595047393269537	3.595047393269537
T227	3.1239576253943624	3.1239576253943624
T227	3.4578403917074327	3.4578403917074327
T228	11.841386775882764	11.841386775882764
T229	12.043984353879344	12.043984353879344
T229	12.576299069728472	12.576299069728472
T229	11.731489522994297	11.731489522994297
T229	12.604418976275664	12.604418976275664
T231	12.460139585645479	12.460139585645479
T231	13.183296866226502	13.183296866226502
T232	12.269139469683024	12.269139469683024
T232	13.341002035965348	13.341002035965348
T232	12.150884650411081	12.150884650411081
T232	13.285870717855492	13.285870717855492
T232	13.025072719135908	13.025072719135908
T234	13.31315318074524	13.31315318074524
T235	13.29263200077735	13.29263200077735
T235	13.357991499091165	13.357991499091165
T235	13.180356216220922	13.180356216220922
T235	13.198302850022326	13.198302850022326
T235	13.364566171247596	13.364566171247596
T236	12.245019110048835	12.245019110048835
T236	12.117162812706091	12.117162812706091
T236	12.052090790412732	12.052090790412732
T236	12.800964555534625	12.800964555534625
T239	12.059227696614244	12.059227696614244
T239	12.647712433815121	12.647712433815121
T239	12.14575746414974	12.14575746414974
T239	13.028123561460522	13.028123561460522
T239	12.386836277025388	12.386836277025388
T239	11.795461221478883	11.795461221478883
T239	11.867479592249556	11.867479592249556
T239	12.21032439579814	12.21032439579814
T243	12.795079065448396	12.795079065448396
T243	12.165161025887215	12.165161025887215
T244	12.168441760727077	12.168441760727077
T244	12.333049405473407	12.333049405473407
T244	11.739361885226662	11.739361885226662
T244	12.57292364859417	12.57292364859417
T244	11.730922787292542	11.730922787292542
T244	12.245173493884378	12.245173493884378
T244	12.638436178053404	12.638436178053404
T244	8.305170567256106	8.305170567256106
T244	11.102162565497197	11.102162565497197
T244	10.988075145273296	10.988075145273296
T244	8.375450168878688	8.375450168878688
T244	8.396583764454824	8.396583764454824
T244	7.471574105635492	7.471574105635492
T244	8.659378703280192	8.659378703280192
T244	9.675985376425592	9.675985376425592
T244	11.15637746798062	11.15637746798062
T244	7.730818477915992	7.730818477915992
T244	11.571504048146922	11.571504048146922
T244	9.367790222196021	9.367790222196021
T244	10.135154027126354	10.135154027126354
T244	9.207636969095983	9.207636969095983
T244	8.308666154554452	8.308666154554452
T244	9.01033048488283	9.01033048488283
T244	9.89035588561327	9.89035588561327
T245	11.739728381888577	11.739728381888577
T245	12.755498984208725	12.755498984208725
T245	12.719240462940624	12.719240462940624
T245	11.906284223984311	11.906284223984311
T245	12.177661435441468	12.177661435441468
T247	12.73824524400294	12.73824524400294
T247	12.01557327991536	12.01557327991536
T247	11.864216917600737	11.864216917600737
T247	7.5726137629409624	7.5726137629409624
T247	8.814928801744665	8.814928801744665
T247	3.4934562313601183	3.4934562313601183
T247	2.5575020623277016	2.5575020623277016
T248	11.81848318087016	11.81848318087016
T248	12.155889096171702	12.155889096171702
T248	11.907233605106251	11.907233605106251
T248	11.99784635533105	11.99784635533105
T248	12.109070924919672	12.109070924919672
T248	11.65423272581132	11.65423272581132
T248	11.788502125366145	11.788502125366145
T248	11.701304907304602	11.701304907304602
T248	10.244402909057726	10.244402909057726
T248	10.50230243547094	10.50230243547094
T248	8.932362904099016	8.932362904099016
T248	7.961704209922356	7.961704209922356
T248	7.624570780127458	7.624570780127458
T248	11.251820992818027	11.251820992818027
T248	8.658352969113054	8.658352969113054
T248	9.805043863498966	9.805043863498966
T248	6.888259913129161	6.888259913129161
T248	5.574388998200861	5.574388998200861
T248	5.762832916483113	5.762832916483113
T248	4.838303999444059	4.838303999444059
T248	4.526696324450989	4.526696324450989
T248	2.9559208054835198	2.9559208054835198
T248	3.567053300934981	3.567053300934981
T248	2.822953361211093	2.822953361211093
T248	2.926302270195834	2.926302270195834
T248	2.9665903794670982	2.9665903794670982
T248	3.4407081507427395	3.4407081507427395
T248	2.5819814561629006	2.5819814561629006
T248	3.153028249778985	3.153028249778985
T248	3.2894726689420146	3.2894726689420146
T248	2.029916181253047	2.029916181253047
T248	2.4616966689276825	2.4616966689276825
T248	2.1844066803304703	2.1844066803304703
T248	2.162134535903711	2.162134535903711
T248	1.188569773750075	1.188569773750075
T248	1.165735429856562	1.165735429856562
T248	1.7984516433819653	1.7984516433819653
T248	1.452130729098712	1.452130729098712
T250	11.952352330396451	11.952352330396451
T250	12.232445714723635	12.232445714723635
T250	11.789647837965463	11.789647837965463
T250	11.209395448539833	11.209395448539833
T251	11.909156864701337	11.909156864701337
T251	11.981353293328189	11.981353293328189
T251	10.205023557662173	10.205023557662173
T251	11.522369808185355	11.522369808185355
T251	10.636710577836592	10.636710577836592
T251	9.132338907036479	9.132338907036479
T251	11.376410123971443	11.376410123971443
T252	10.505601619094577	10.505601619094577
T252	10.996834345227702	10.996834345227702
T253	11.84710995974446	11.84710995974446
T253	11.543948826077289	11.543948826077289
T253	8.480682625440648	8.480682625440648
T255	9.76089586945081	9.76089586945081
T255	9.235919137889043	9.235919137889043
T255	11.375101510077531	11.375101510077531
T255	11.504461668572969	11.504461668572969
T255	9.841028769684208	9.841028769684208
T255	10.297821673341677	10.297821673341677
T255	10.094124346305204	10.094124346305204
T255	9.983053518916515	9.983053518916515
T255	9.757979366208968	9.757979366208968
T256	11.636559222624255	11.636559222624255
T256	11.627727655252091	11.627727655252091
T257	11.452886420669147	11.452886420669147
T258	10.854803005510952	10.854803005510952
T258	10.910841697369936	10.910841697369936
T258	9.903813290994137	9.903813290994137
T258	9.98057691344984	9.98057691344984
T258	9.785134277126858	9.785134277126858
T258	10.5617209009605	10.5617209009605
T258	7.44581113979351	7.44581113979351
T258	7.811893233150825	7.811893233150825
T258	7.936139138293527	7.936139138293527
T258	7.597171161393544	7.597171161393544
T258	7.2481376070605	7.2481376070605
T258	9.717584119648507	9.717584119648507
T258	11.177747058523423	11.177747058523423
T258	6.6989411477847005	6.6989411477847005
T258	6.338334259884746	6.338334259884746
T258	7.144867253469213	7.144867253469213
T258	5.7893463037354485	5.7893463037354485
T258	5.872357507547006	5.872357507547006
T261	10.905925296674884	10.905925296674884
T261	9.87161195309613	9.87161195309613
T261	11.05350399077972	11.05350399077972
T262	10.83784521762171	10.83784521762171
T262	10.82252343732385	10.82252343732385
T263	9.795319727296812	9.795319727296812
T264	8.094072780865613	8.094072780865613
T264	10.144466870398102	10.144466870398102
T264	10.606790555161007	10.606790555161007
T264	5.769571467805671	5.769571467805671
T264	6.43201814194307	6.43201814194307
T264	4.81607323987045	4.81607323987045
T264	3.7633733693981797	3.7633733693981797
T264	4.395952148400794	4.395952148400794
T264	2.632287559508101	2.632287559508101
T264	3.4169052322801603	3.4169052322801603
T264	2.0430404251463896	2.0430404251463896
T264	2.5582056078919186	2.5582056078919186
T264	2.0633395534098335	2.0633395534098335
T265	10.227836344042435	10.227836344042435
T269	10.176539113121386	10.176539113121386
T269	9.499314558934806	9.499314558934806
T270	8.192875579955055	8.192875579955055
T270	9.945552837411782	9.945552837411782
T270	8.268109297848586	8.268109297848586
T270	5.353590272065661	5.353590272065661
T271	9.64703746214129	9.64703746214129
T272	9.422563364746136	9.422563364746136
T272	9.567367301050233	9.567367301050233
T272	9.716958728408631	9.716958728408631
T272	8.753957614680367	8.753957614680367
T272	6.245995770338167	6.245995770338167
T272	6.465494450685756	6.465494450685756
T273	9.563312805068529	9.563312805068529
T274	9.136119708404602	9.136119708404602
T274	8.861941201468126	8.861941201468126
T277	5.467123838664009	5.467123838664009
T277	7.155940772362973	7.155940772362973
T277	5.902570039754977	5.902570039754977
T277	6.6181600845853685	6.6181600845853685
T277	4.805995246365399	4.805995246365399
T277	4.032105144405434	4.032105144405434
T277	4.193501362685122	4.193501362685122
T277	2.729108900561588	2.729108900561588
T277	2.265915673785794	2.265915673785794
T278	7.173709119301339	7.173709119301339
T280	6.999642083350859	6.999642083350859
T280	6.9671156065629996	6.9671156065629996
T281	7.493895365426018	7.493895365426018
T281	7.261375915649207	7.261375915649207
T281	6.579568593527601	6.579568593527601
T281	6.820084777586137	6.820084777586137
T281	6.9280243303128435	6.9280243303128435
T281	6.915249170569378	6.915249170569378
T281	6.761749520463879	6.761749520463879
T281	5.768931497514663	5.768931497514663
T281	6.749023884790515	6.749023884790515
T281	6.599363016557744	6.599363016557744
T281	6.281307816199841	6.281307816199841
T282	6.995954758567701	6.995954758567701
T282	5.654763429920135	5.654763429920135
T282	6.286160331027331	6.286160331027331
T282	6.1339564310261725	6.1339564310261725
T282	4.7894861012294	4.7894861012294
T282	4.532248305702604	4.532248305702604
T282	3.618346641407814	3.618346641407814
T282	4.632031429000717	4.632031429000717
T282	4.844016354280481	4.844016354280481
T282	5.028967548288942	5.028967548288942
T282	3.215922362315757	3.215922362315757
T282	2.8152643112901425	2.8152643112901425
T282	3.3062377097044338	3.3062377097044338
T282	3.2777740784237546	3.2777740784237546
T282	3.5111709661982897	3.5111709661982897
T282	3.2298578789090966	3.2298578789090966
T282	3.1523282196092133	3.1523282196092133
T282	2.4456125550776626	2.4456125550776626
T282	2.4489762676663354	2.4489762676663354
T282	2.31805682201747	2.31805682201747
T282	1.1981270085028974	1.1981270085028974
T282	1.6065443348744899	1.6065443348744899
T282	1.4971412620565583	1.4971412620565583
T282	1.2976363767372887	1.2976363767372887
T282	0.5661636811503327	0.5661636811503327
T282	0.0	0.0
T283	7.145457506217543	7.145457506217543
T285	6.445881272863099	6.445881272863099
T285	6.67827699246111	6.67827699246111
T285	6.148238811470195	6.148238811470195
T285	5.582574573900873	5.582574573900873
T285	6.38293076094912	6.38293076094912
T285	5.869269718914478	5.869269718914478
T285	5.789654296570584	5.789654296570584
T285	5.980933991335509	5.980933991335509
T285	4.0024558336789715	4.0024558336789715
T285	4.238757246891115	4.238757246891115
T285	4.542411520599469	4.542411520599469
T285	4.163425378885199	4.163425378885199
T285	5.2613323159867535	5.2613323159867535
T285	3.428861769979734	3.428861769979734
T285	3.494985507151817	3.494985507151817
T287	4.249200646439858	4.249200646439858
T287	4.723493332062443	4.723493332062443
T287	4.7190325416774	4.7190325416774
T287	4.0265714137265025	4.0265714137265025
T287	4.366384721029564	4.366384721029564
T287	3.1190654658275396	3.1190654658275396
T287	3.1108944630542497	3.1108944630542497
T287	3.3040579898683746	3.3040579898683746
T287	3.409110425899493	3.409110425899493
T287	1.8543497012181687	1.8543497012181687
T287	1.892513397207436	1.892513397207436
T287	2.190189022865453	2.190189022865453
T287	2.142567826661044	2.142567826661044
T287	1.7944738136080622	1.7944738136080622
T287	1.737358170570006	1.737358170570006
T288	3.145605972240411	3.145605972240411
T288	3.3022605151455893	3.3022605151455893
T288	2.644177055699573	2.644177055699573
T288	2.7228841527423118	2.7228841527423118
T288	2.6433966307542534	2.6433966307542534
T288	3.3983676347714225	3.3983676347714225
T288	3.4928037057399033	3.4928037057399033
T288	2.7133335043651092	2.7133335043651092
T288	2.563244405310445	2.563244405310445
T288	2.4543504216867724	2.4543504216867724
T288	1.9433904432534113	1.9433904432534113
T288	2.5266197215694843	2.5266197215694843
T288	1.0671574308908	1.0671574308908
T288	1.273791443531596	1.273791443531596
T288	0.8451155484099577	0.8451155484099577
T288	0.8780618903127406	0.8780618903127406
T288	0.0	0.0
T291	3.0612611914248644	3.0612611914248644
T291	2.7562238114117057	2.7562238114117057
T291	3.1723786378645253	3.1723786378645253
T291	2.595231151638007	2.595231151638007
T291	3.108529187983746	3.108529187983746
T291	2.6577407322921203	2.6577407322921203
T291	2.8459752016556745	2.8459752016556745
T292	2.8550234719519194	2.8550234719519194
T292	2.860290729981949	2.860290729981949
T293	1.8236582408875726	1.8236582408875726
T293	1.3507983123937244	1.3507983123937244
T293	0.6352797646321262	0.6352797646321262
T293	0.0	0.0
T294	0.9363741393090358	0.9363741393090358
T294	0.7614709550818911	0.7614709550818911
T294	0.0	0.0
