sp	hmin	hmax
T208	1.4397062800015645	1.4397062800015645
T208	1.544994072599208	1.544994072599208
T209	1.4590396665149499	1.4590396665149499
T209	1.173631734714498	1.173631734714498
T209	1.0422092023488132	1.0422092023488132
T209	0.0	0.0
T210	1.3978607806945758	1.3978607806945758
T210	0.5188766611865355	0.5188766611865355
T210	0.45674140826793885	0.45674140826793885
T210	0.2556137113185276	0.2556137113185276
T210	0.0	0.0
T211	1.0737211622537535	1.0737211622537535
T212	0.25047585449241094	0.25047585449241094
T212	0.09029122944520257	0.09029122944520257
T212	0.0	0.0
T213	1.1167286503325036	1.1167286503325036
T213	0.6080313521779296	0.6080313521779296
T213	0.007824452922449307	0.007824452922449307
T213	0.0	0.0
T214	1.0836881287763518	1.0836881287763518
T215	1.1170943907588775	1.1170943907588775
T215	1.2183812305581188	1.2183812305581188
T215	1.1662001751078657	1.1662001751078657
T215	1.0483304904280522	1.0483304904280522
T215	0.0	0.0
T216	1.219141129882929	1.219141129882929
T216	1.0693081627948793	1.0693081627948793
T216	1.0242752199107794	1.0242752199107794
T216	0.21074602702225953	0.21074602702225953
T216	0.14646722489617836	0.14646722489617836
T216	0.0	0.0
T218	1.092524119960167	1.092524119960167
T219	0.8916037153836102	0.8916037153836102
T219	1.1097365660947445	1.1097365660947445
T219	0.14881696920125265	0.14881696920125265
T219	0.21697182562692907	0.21697182562692907
T219	0.0	0.0
T220	0.9400599260764171	0.9400599260764171
T220	0.8870440275938578	0.8870440275938578
T220	0.0	0.0
T222	0.5995711201063736	0.5995711201063736
T222	0.0	0.0
T224	0.8417960985341859	0.8417960985341859
T224	0.0017152454372565407	0.0017152454372565407
T224	0.04095849663275211	0.04095849663275211
T224	0.0	0.0
T225	0.40723568744085825	0.40723568744085825
T225	0.0	0.0
T226	0.6065127870605044	0.6065127870605044
T227	0.45074743354475744	0.45074743354475744
T227	0.0	0.0
T229	0.49845429177152534	0.49845429177152534
T229	0.2162336537179912	0.2162336537179912
T229	0.5638137208494391	0.5638137208494391
T229	0.0	0.0
T230	0.3429534908861414	0.3429534908861414
T230	0.5900003749962369	0.5900003749962369
T230	0.5368339206157081	0.5368339206157081
T230	0.32594164624276406	0.32594164624276406
T230	0.0	0.0
T231	0.477259989999957	0.477259989999957
T231	0.37828933202718884	0.37828933202718884
T231	0.0	0.0
T232	0.37393538235800705	0.37393538235800705
T232	0.4290222970373815	0.4290222970373815
T232	0.3199297050551242	0.3199297050551242
T232	0.4495897544789017	0.4495897544789017
T232	0.15710401412399566	0.15710401412399566
T232	0.0	0.0
T234	0.354867121728897	0.354867121728897
T234	0.06019506953482287	0.06019506953482287
T234	0.0	0.0
T235	0.12975901487101082	0.12975901487101082
T235	0.24955610759210436	0.24955610759210436
T235	0.0	0.0
T239	0.16177050064278692	0.16177050064278692
T239	0.0	0.0
