sp	hmin	hmax
T236	9.794352708853582	9.794352708853582
T236	5.247960476004961	5.247960476004961
T236	4.130608515838684	4.130608515838684
T236	3.7162123521160195	3.7162123521160195
T236	2.2804497362526974	2.2804497362526974
T236	2.337225329118694	2.337225329118694
T236	1.6133525223691052	1.6133525223691052
T236	0.664919353442763	0.664919353442763
T236	0.5824838085062711	0.5824838085062711
T236	0.0	0.0
T237	5.302965765425039	5.302965765425039
T237	3.5217015547583483	3.5217015547583483
T237	1.863238408849452	1.863238408849452
T237	2.540614788023797	2.540614788023797
T237	0.8135082148440527	0.8135082148440527
T237	0.24041873885977683	0.24041873885977683
T237	0.4134873365054376	0.4134873365054376
T237	0.6035182597484263	0.6035182597484263
T237	0.0	0.0
T238	8.665407381357626	8.665407381357626
T238	9.404555813774735	9.404555813774735
T238	8.93895410818156	8.93895410818156
T238	6.062916053778348	6.062916053778348
T238	4.483163960696297	4.483163960696297
T238	4.7601355623935495	4.7601355623935495
T238	3.555581005058225	3.555581005058225
T238	2.7803106989914053	2.7803106989914053
T238	2.7837944486008843	2.7837944486008843
T238	2.635328755659156	2.635328755659156
T238	3.127262547932513	3.127262547932513
T238	3.487821242626123	3.487821242626123
T238	2.247562666463925	2.247562666463925
T238	2.5272613695447856	2.5272613695447856
T238	1.9555512697779618	1.9555512697779618
T238	1.61306184626745	1.61306184626745
T238	0.9792413930825503	0.9792413930825503
T238	1.301752302379335	1.301752302379335
T238	1.0364783572214522	1.0364783572214522
T238	0.642510391191757	0.642510391191757
T238	0.44686752443725825	0.44686752443725825
T238	0.42640051396344514	0.42640051396344514
T238	0.423582032128647	0.423582032128647
T238	0.6352025483579373	0.6352025483579373
T238	0.47087327771313603	0.47087327771313603
T238	0.0	0.0
T239	9.96034218589832	9.96034218589832
T239	8.902298768443824	8.902298768443824
T239	6.756748731432939	6.756748731432939
T239	6.0449988653114115	6.0449988653114115
T239	3.794701227892148	3.794701227892148
T239	3.292510279711978	3.292510279711978
T239	3.1778542424183063	3.1778542424183063
T239	3.5453186700252526	3.5453186700252526
T239	2.039908554400989	2.039908554400989
T239	2.254573155331303	2.254573155331303
T239	2.4735108045045795	2.4735108045045795
T239	1.4635534587026238	1.4635534587026238
T239	1.5905496024861767	1.5905496024861767
T239	1.254381000605992	1.254381000605992
T239	1.300148263864923	1.300148263864923
T239	1.5056451438287448	1.5056451438287448
T239	0.6503894094188003	0.6503894094188003
T239	0.021549324717295273	0.021549324717295273
T239	0.0	0.0
T240	5.880720574001337	5.880720574001337
T240	4.210970840364189	4.210970840364189
T240	3.6702348832686127	3.6702348832686127
T240	3.6864165508962787	3.6864165508962787
T240	2.7598983942328164	2.7598983942328164
T240	2.8628251819396064	2.8628251819396064
T240	2.2576492816307803	2.2576492816307803
T240	1.8402044091554062	1.8402044091554062
T240	2.5005999125070195	2.5005999125070195
T240	2.551780732083873	2.551780732083873
T240	2.474471800260655	2.474471800260655
T240	2.536911803560162	2.536911803560162
T240	2.05344801471273	2.05344801471273
T240	2.4786982869929215	2.4786982869929215
T240	2.3486906495819615	2.3486906495819615
T240	1.833594466944559	1.833594466944559
T240	2.0925732994180475	2.0925732994180475
T240	1.3913467374547968	1.3913467374547968
T240	1.297775795407346	1.297775795407346
T240	1.6836924567985156	1.6836924567985156
T240	1.2581127363377578	1.2581127363377578
T240	1.7572182319693253	1.7572182319693253
T240	1.4680004842241008	1.4680004842241008
T240	0.3438003086635358	0.3438003086635358
T240	0.19809274582335468	0.19809274582335468
T240	0.4022483444149724	0.4022483444149724
T240	0.7299563154188686	0.7299563154188686
T240	0.7113186617313132	0.7113186617313132
T240	0.43977766731735785	0.43977766731735785
T240	0.0	0.0
T241	2.91159799563988	2.91159799563988
T241	2.6291606054217933	2.6291606054217933
T241	3.099863337258966	3.099863337258966
T241	2.7568048574356014	2.7568048574356014
T241	2.3733340692712424	2.3733340692712424
T241	2.376625345487163	2.376625345487163
T241	2.446899698859004	2.446899698859004
T241	1.8107100904688336	1.8107100904688336
T241	2.0656131751958617	2.0656131751958617
T241	1.9695959465801711	1.9695959465801711
T241	1.873786924330656	1.873786924330656
T241	1.982255483728553	1.982255483728553
T241	0.7910000119844427	0.7910000119844427
T241	1.035093580441262	1.035093580441262
T241	0.9744389974750289	0.9744389974750289
T241	0.954026404572579	0.954026404572579
T241	1.7686626281706475	1.7686626281706475
T241	0.9022052172758442	0.9022052172758442
T241	1.1880696382945963	1.1880696382945963
T241	0.9839915701954729	0.9839915701954729
T241	0.7297845047301643	0.7297845047301643
T241	0.7073906859153087	0.7073906859153087
T241	0.44530132011843016	0.44530132011843016
T241	0.1618640780464511	0.1618640780464511
T241	0.7666494441992667	0.7666494441992667
T241	0.5692537024937553	0.5692537024937553
T241	0.35786154849556706	0.35786154849556706
T241	0.40714965903877964	0.40714965903877964
T241	0.09009807483671677	0.09009807483671677
T241	0.06072840600629012	0.06072840600629012
T241	0.0	0.0
T242	2.22617334848453	2.22617334848453
T242	2.5445453197466206	2.5445453197466206
T242	1.9241796651174594	1.9241796651174594
T242	2.3552070809811827	2.3552070809811827
T242	1.1707239419230837	1.1707239419230837
T242	1.2761946694785777	1.2761946694785777
T242	0.9513872923952975	0.9513872923952975
T242	0.5768629523120228	0.5768629523120228
T242	0.0	0.0
T243	1.2038981273519558	1.2038981273519558
T243	1.036628755150771	1.036628755150771
T243	0.46958062728054684	0.46958062728054684
T243	0.19419920186225936	0.19419920186225936
T243	0.4418075052912214	0.4418075052912214
T243	0.5888741200361088	0.5888741200361088
T243	0.28935673953782376	0.28935673953782376
T243	0.0	0.0
