sp	hmin	hmax
T152	3.2710373104315282	3.2710373104315282
T152	2.9180268376365213	2.9180268376365213
T152	2.7242253071845566	2.7242253071845566
T152	2.8702608309579265	2.8702608309579265
T152	2.8006573102952714	2.8006573102952714
T152	2.822700725588677	2.822700725588677
T152	3.460215757260178	3.460215757260178
T152	2.6647572528918086	2.6647572528918086
T152	2.822707844524047	2.822707844524047
T152	2.0383260624094968	2.0383260624094968
T152	1.9389344135866027	1.9389344135866027
T152	1.7928462351748686	1.7928462351748686
T152	1.777064924627881	1.777064924627881
T152	1.0716115190198958	1.0716115190198958
T152	0.8190803658944097	0.8190803658944097
T152	1.040429175172045	1.040429175172045
T152	1.6261717163570335	1.6261717163570335
T152	1.0547053364698225	1.0547053364698225
T152	1.3042341962901873	1.3042341962901873
T152	0.5477465537615422	0.5477465537615422
T152	0.4254678644098401	0.4254678644098401
T152	0.5286441079224802	0.5286441079224802
T152	0.714339222351757	0.714339222351757
T152	0.0	0.0
T153	8.258044519879164	8.258044519879164
T153	8.773574654278804	8.773574654278804
T153	8.274563791574291	8.274563791574291
T153	8.78329528002325	8.78329528002325
T153	7.959932263795417	7.959932263795417
T153	8.133253458056222	8.133253458056222
T154	6.005175756653355	6.005175756653355
T154	5.301473028189958	5.301473028189958
T154	4.418429638718964	4.418429638718964
T154	4.453628418294381	4.453628418294381
T154	4.613077473403186	4.613077473403186
T154	3.192302131644513	3.192302131644513
T154	2.983277178828032	2.983277178828032
T154	2.966931479615923	2.966931479615923
T154	3.347185023162286	3.347185023162286
T154	3.458598382071367	3.458598382071367
T154	2.5474053525828495	2.5474053525828495
T154	1.684426070304878	1.684426070304878
T155	7.3122170658450605	7.3122170658450605
T155	7.768336428071741	7.768336428071741
T155	8.05564838912135	8.05564838912135
T155	7.77292789020376	7.77292789020376
T155	8.660893916448124	8.660893916448124
T155	6.2760058906931855	6.2760058906931855
T155	5.612358661513576	5.612358661513576
T155	5.842946237858982	5.842946237858982
T155	5.030243574102533	5.030243574102533
T155	4.773706557399239	4.773706557399239
T155	3.660462842035391	3.660462842035391
T155	3.7956031839779163	3.7956031839779163
T155	4.7509093674444935	4.7509093674444935
T155	4.9425309002374895	4.9425309002374895
T155	3.269780116454389	3.269780116454389
T155	3.5228050854728545	3.5228050854728545
T155	3.4946772514526114	3.4946772514526114
T155	3.4394839512507835	3.4394839512507835
T155	1.6694444696380961	1.6694444696380961
T155	1.6673725899862741	1.6673725899862741
T155	1.6826961127230433	1.6826961127230433
T155	1.6136522698338085	1.6136522698338085
T155	1.4484328784908165	1.4484328784908165
T155	0.9309949066839628	0.9309949066839628
T155	1.3768596996740874	1.3768596996740874
T155	1.2559477486115815	1.2559477486115815
T155	1.3099136090120105	1.3099136090120105
T155	0.23882219428810836	0.23882219428810836
T155	0.0	0.0
T156	8.556205732032248	8.556205732032248
T156	8.193007817533676	8.193007817533676
T156	7.303065970765685	7.303065970765685
T156	8.110626699552757	8.110626699552757
T156	5.893189159657934	5.893189159657934
T156	6.762222367662237	6.762222367662237
T157	7.862203703160423	7.862203703160423
T157	7.263881056328488	7.263881056328488
T157	8.449869619366655	8.449869619366655
T157	8.300875700011096	8.300875700011096
T157	8.359775739455278	8.359775739455278
T157	7.537660566342034	7.537660566342034
T157	8.083149021569643	8.083149021569643
T157	6.71311334805857	6.71311334805857
T157	6.440523320292915	6.440523320292915
T157	6.044118634135582	6.044118634135582
T157	6.221194472185873	6.221194472185873
T157	7.138853959211531	7.138853959211531
T157	6.490620568601546	6.490620568601546
T158	3.444227878422062	3.444227878422062
T158	3.0963316206574145	3.0963316206574145
T158	3.505497227487199	3.505497227487199
T158	2.1238655276738703	2.1238655276738703
T158	0.9612141883825802	0.9612141883825802
T158	1.2159605744193205	1.2159605744193205
T158	1.779094592280532	1.779094592280532
T158	0.5912803159538418	0.5912803159538418
T158	0.0	0.0
T159	8.497594717804283	8.497594717804283
T160	7.836018261411426	7.836018261411426
T160	6.533262169774089	6.533262169774089
T160	4.701522742522413	4.701522742522413
T160	5.098635888240743	5.098635888240743
T160	3.84045356520428	3.84045356520428
T160	3.126915136949556	3.126915136949556
T160	1.5460652678566258	1.5460652678566258
T160	0.3058888844491774	0.3058888844491774
T160	0.0	0.0
T161	5.602124908746079	5.602124908746079
T161	6.065168116705943	6.065168116705943
T161	3.676723619486932	3.676723619486932
T162	7.8239085972124744	7.8239085972124744
T162	8.017537785969111	8.017537785969111
T162	7.982383229379952	7.982383229379952
T162	6.286150269407272	6.286150269407272
T162	6.967776195857778	6.967776195857778
T164	5.5175309903880585	5.5175309903880585
T164	7.158965189179039	7.158965189179039
T164	5.253433486501735	5.253433486501735
T164	0.0	0.0
T165	7.819930122692519	7.819930122692519
T165	7.111603901524391	7.111603901524391
T165	4.729406756964089	4.729406756964089
T165	4.007595365091236	4.007595365091236
T165	3.3282503499807863	3.3282503499807863
T165	3.0843139536507977	3.0843139536507977
T166	7.517630026352429	7.517630026352429
T166	6.339330045913291	6.339330045913291
T166	4.789387807723926	4.789387807723926
T166	3.6765543346008607	3.6765543346008607
T166	5.178199790672154	5.178199790672154
T166	2.6234423113086285	2.6234423113086285
T166	3.4715599052393973	3.4715599052393973
T167	5.713629768515099	5.713629768515099
T167	3.743220427534388	3.743220427534388
T167	2.6630363389145613	2.6630363389145613
T167	1.2881786835917015	1.2881786835917015
T167	1.146975221506155	1.146975221506155
T167	0.0	0.0
T170	6.904377508348753	6.904377508348753
T170	6.500636993978805	6.500636993978805
T170	5.035308362407294	5.035308362407294
T170	4.842105782418306	4.842105782418306
T170	3.8311140338324297	3.8311140338324297
T170	2.1151706334219367	2.1151706334219367
T170	0.8280416264347721	0.8280416264347721
T170	1.22077331160721	1.22077331160721
T170	0.6104163794075602	0.6104163794075602
T170	0.0	0.0
T171	5.465152404873253	5.465152404873253
T171	2.9297880265353924	2.9297880265353924
T171	1.6503851449079037	1.6503851449079037
T171	1.475792758804784	1.475792758804784
T171	1.2731841177363297	1.2731841177363297
T171	1.0629367332123256	1.0629367332123256
T171	1.567278039485704	1.567278039485704
T171	0.0	0.0
T172	6.26366397183882	6.26366397183882
T172	6.175446713337011	6.175446713337011
T172	5.393720473006196	5.393720473006196
T172	3.9583871017653447	3.9583871017653447
T172	4.577449394286528	4.577449394286528
T172	3.942655500574726	3.942655500574726
T172	4.8139107749495835	4.8139107749495835
T172	4.895368951051867	4.895368951051867
T172	4.615232443531385	4.615232443531385
T172	3.90635961368791	3.90635961368791
T172	2.7584636269583855	2.7584636269583855
T172	2.8977064713967193	2.8977064713967193
T172	3.191664966970772	3.191664966970772
T172	1.9680423222523595	1.9680423222523595
T172	1.1265732787760896	1.1265732787760896
T172	1.7360121394294117	1.7360121394294117
T172	0.8554608394336506	0.8554608394336506
T172	1.3853068789202712	1.3853068789202712
T172	0.8314696007342467	0.8314696007342467
T172	1.1465713625051732	1.1465713625051732
T172	1.6565439362124044	1.6565439362124044
T172	1.1620086049420157	1.1620086049420157
T172	0.0	0.0
T173	6.119414927945571	6.119414927945571
T173	5.852811398226	5.852811398226
T173	5.888417797738784	5.888417797738784
T173	4.319835569338725	4.319835569338725
T173	5.1449443132084	5.1449443132084
T173	4.46839434548259	4.46839434548259
T173	4.160756641912846	4.160756641912846
T173	3.907216336522878	3.907216336522878
T173	3.994159931658703	3.994159931658703
T173	4.31509586866526	4.31509586866526
T173	5.011719389930433	5.011719389930433
T173	3.5775360951489303	3.5775360951489303
T173	2.7794110247410706	2.7794110247410706
T173	2.825850376123337	2.825850376123337
T173	3.222846131858252	3.222846131858252
T173	2.7768264001189866	2.7768264001189866
T173	2.4574881244098563	2.4574881244098563
T173	2.5582057669903797	2.5582057669903797
T173	2.3071502612866723	2.3071502612866723
T173	1.2205944991131097	1.2205944991131097
T173	1.1463439781236882	1.1463439781236882
T173	1.1769490774352156	1.1769490774352156
T173	1.7674406421072264	1.7674406421072264
T173	1.6168381002496144	1.6168381002496144
T173	1.230000461759831	1.230000461759831
T173	0.45004655583397435	0.45004655583397435
T173	0.5896591856019032	0.5896591856019032
T173	0.12638105112935138	0.12638105112935138
T173	0.14100580705950416	0.14100580705950416
T173	0.0818924908484813	0.0818924908484813
T173	0.0	0.0
T174	5.626586374290328	5.626586374290328
T174	5.4060591542104595	5.4060591542104595
T174	5.47416758249384	5.47416758249384
T174	5.361716149929934	5.361716149929934
T174	5.701767109370751	5.701767109370751
T174	3.9041724649316576	3.9041724649316576
T174	3.739415802040009	3.739415802040009
T174	5.176737019444674	5.176737019444674
T174	4.628087197344925	4.628087197344925
T174	4.873954532999793	4.873954532999793
T174	3.7160490679554856	3.7160490679554856
T174	5.154730138690325	5.154730138690325
T174	4.451475195956159	4.451475195956159
T174	4.554336980804443	4.554336980804443
T174	5.0827186301915726	5.0827186301915726
T174	4.828413544875837	4.828413544875837
T174	4.380321511110566	4.380321511110566
T174	4.701664220906842	4.701664220906842
T174	2.896793832293951	2.896793832293951
T174	2.6221254254508324	2.6221254254508324
T174	3.316339297983496	3.316339297983496
T174	3.0416228029548966	3.0416228029548966
T174	2.7079340888498287	2.7079340888498287
T174	3.5716780748367176	3.5716780748367176
T174	2.931841646205836	2.931841646205836
T174	3.242931768643622	3.242931768643622
T174	2.9137221451508752	2.9137221451508752
T174	2.723627081299287	2.723627081299287
T174	3.1573102146638923	3.1573102146638923
T174	2.1147483939058604	2.1147483939058604
T174	2.2919472081905536	2.2919472081905536
T174	1.0185902144039356	1.0185902144039356
T174	1.3472269491407642	1.3472269491407642
T174	1.1758874862414996	1.1758874862414996
T174	0.9752668560940096	0.9752668560940096
T174	0.9739155250849307	0.9739155250849307
T174	0.8482080399914207	0.8482080399914207
T174	0.8190128277466752	0.8190128277466752
T174	1.4094313434219345	1.4094313434219345
T174	1.1384874167325827	1.1384874167325827
T174	1.413207389248378	1.413207389248378
T174	1.4243419777883182	1.4243419777883182
T174	0.0	0.0
T175	5.416558007113895	5.416558007113895
T175	4.124445292239067	4.124445292239067
T175	3.6105791946770753	3.6105791946770753
T175	5.146696256886265	5.146696256886265
T175	5.020099995407906	5.020099995407906
T175	3.6910469522326395	3.6910469522326395
T175	3.5633839676432952	3.5633839676432952
T175	3.2006789254209007	3.2006789254209007
T175	2.925294235248587	2.925294235248587
T175	2.5964407329489534	2.5964407329489534
T175	2.977330414164307	2.977330414164307
T175	3.553781616645741	3.553781616645741
T175	3.1560066279799646	3.1560066279799646
T175	3.4723714050771157	3.4723714050771157
T175	2.7983098426458795	2.7983098426458795
T175	2.328776364691518	2.328776364691518
T175	2.1242459834885956	2.1242459834885956
T175	2.5761798904586755	2.5761798904586755
T175	1.7242690948325146	1.7242690948325146
T175	1.0414891334217338	1.0414891334217338
T175	0.8290605272277551	0.8290605272277551
T175	1.6904339865874454	1.6904339865874454
T175	0.9113421087088571	0.9113421087088571
T175	1.1959017054615044	1.1959017054615044
T175	0.0	0.0
T176	5.634025686261595	5.634025686261595
T176	3.9451458332502805	3.9451458332502805
T176	4.2517011689119855	4.2517011689119855
T176	4.740379983933761	4.740379983933761
T176	3.5727613730188397	3.5727613730188397
T176	2.2636651758111723	2.2636651758111723
T176	1.9560797583195164	1.9560797583195164
T177	4.12647695113689	4.12647695113689
T177	4.356490853802193	4.356490853802193
T177	2.7577910022149053	2.7577910022149053
T177	3.5639179875218217	3.5639179875218217
T177	3.0941945980346794	3.0941945980346794
T177	2.8238222491961187	2.8238222491961187
T177	3.194305694916754	3.194305694916754
T177	1.4207432744887547	1.4207432744887547
T177	0.8084564611784142	0.8084564611784142
T177	1.0532382447594208	1.0532382447594208
T177	0.5281339360213486	0.5281339360213486
T177	0.4892989387914429	0.4892989387914429
T177	0.0	0.0
T178	5.040104252662617	5.040104252662617
T178	5.003546280487807	5.003546280487807
T178	5.269073007150946	5.269073007150946
T178	2.7011200642692	2.7011200642692
T178	3.5281859980237176	3.5281859980237176
T178	1.9343451846300788	1.9343451846300788
T178	2.5301217558610323	2.5301217558610323
T178	2.2405644771151643	2.2405644771151643
T178	0.8752674295113395	0.8752674295113395
T178	0.11235339043227902	0.11235339043227902
T178	0.0	0.0
T179	4.501179946675633	4.501179946675633
T179	4.686958380426481	4.686958380426481
T179	4.58488663045221	4.58488663045221
T179	5.040542481745271	5.040542481745271
T179	4.879086195438655	4.879086195438655
T179	4.642740162123365	4.642740162123365
T179	5.093877017180876	5.093877017180876
T180	3.835737725067351	3.835737725067351
T180	4.512345509910737	4.512345509910737
T180	3.4232341458067777	3.4232341458067777
T180	2.7779066573232623	2.7779066573232623
T180	2.199057246366759	2.199057246366759
T180	1.813084223175327	1.813084223175327
T180	2.2929282171905534	2.2929282171905534
T180	1.1292188609757419	1.1292188609757419
T180	1.5156671417904344	1.5156671417904344
T180	1.184836551554771	1.184836551554771
T180	0.8889134624636033	0.8889134624636033
T180	0.7372767463983322	0.7372767463983322
T180	0.0	0.0
T181	3.1386485930920323	3.1386485930920323
T181	2.998333805957547	2.998333805957547
T183	4.665618921264311	4.665618921264311
T183	3.32076119569505	3.32076119569505
T183	1.5331582425186412	1.5331582425186412
T183	1.1235243239930552	1.1235243239930552
T183	1.369738460764231	1.369738460764231
T183	0.9040645448745501	0.9040645448745501
T183	0.25563907232118277	0.25563907232118277
T183	0.0	0.0
T184	4.18784446290381	4.18784446290381
T184	4.171329028137878	4.171329028137878
T184	3.8098781605096357	3.8098781605096357
T184	3.172616633524476	3.172616633524476
T184	2.971218944578572	2.971218944578572
T184	2.9964252521178687	2.9964252521178687
T184	2.0699384018784697	2.0699384018784697
T184	2.3434699321144263	2.3434699321144263
T184	1.8607748523891212	1.8607748523891212
T184	0.8085448906371141	0.8085448906371141
T184	1.3699781873240964	1.3699781873240964
T184	0.8187822741672189	0.8187822741672189
T184	1.0856540494637064	1.0856540494637064
T184	1.5285243095854197	1.5285243095854197
T184	1.1940390309183422	1.1940390309183422
T184	0.788501420467167	0.788501420467167
T184	1.1045179164457601	1.1045179164457601
T184	0.0	0.0
T185	3.949910350039712	3.949910350039712
T185	4.6521490222481	4.6521490222481
T185	3.942971200653796	3.942971200653796
T185	3.5141214203210276	3.5141214203210276
T185	2.9282083519995705	2.9282083519995705
T185	3.100361991055636	3.100361991055636
T185	2.6821308174101532	2.6821308174101532
T185	2.617705628786056	2.617705628786056
T185	2.6740561668289264	2.6740561668289264
T185	3.161560517741059	3.161560517741059
T185	3.1400613483225315	3.1400613483225315
T185	2.9171915561012165	2.9171915561012165
T185	3.5459853979563487	3.5459853979563487
T185	3.1963279142980063	3.1963279142980063
T185	3.4395338410427616	3.4395338410427616
T185	2.6654615190021897	2.6654615190021897
T185	2.310984783143194	2.310984783143194
T185	1.4920158569079431	1.4920158569079431
T185	1.6024007996758423	1.6024007996758423
T185	1.3820899011113823	1.3820899011113823
T185	1.0603946345938504	1.0603946345938504
T185	0.9781708843310188	0.9781708843310188
T185	0.9229667634446564	0.9229667634446564
T185	0.859314878548557	0.859314878548557
T185	1.3083608082067433	1.3083608082067433
T185	0.9851743027373404	0.9851743027373404
T185	0.22184490807769663	0.22184490807769663
T185	0.5992171797599852	0.5992171797599852
T185	0.465230690955526	0.465230690955526
T185	0.0	0.0
T186	4.473203320148702	4.473203320148702
T186	4.592344262251262	4.592344262251262
T188	4.648208722340408	4.648208722340408
T188	3.0471518962642943	3.0471518962642943
T188	1.7004326581631948	1.7004326581631948
T188	1.052987562027492	1.052987562027492
T188	0.0	0.0
T189	1.0994014094012847	1.0994014094012847
T189	0.0	0.0
T190	3.029399360835845	3.029399360835845
T190	3.3503503927691227	3.3503503927691227
T190	2.8149749710824423	2.8149749710824423
T190	3.353513887216498	3.353513887216498
T190	0.92630852738538	0.92630852738538
T190	1.6575795715824602	1.6575795715824602
T190	1.1698219010832263	1.1698219010832263
T190	0.875589247095837	0.875589247095837
T190	0.4606663547321094	0.4606663547321094
T190	0.6947306070778957	0.6947306070778957
T190	0.02960118023660173	0.02960118023660173
T190	0.0	0.0
T192	3.1570511868861484	3.1570511868861484
T192	2.6950384607468556	2.6950384607468556
T192	3.5419921728633743	3.5419921728633743
T192	2.782083504685735	2.782083504685735
T192	3.121104715394668	3.121104715394668
T192	3.257224956605124	3.257224956605124
T193	2.9336072925526766	2.9336072925526766
T193	2.510706027560201	2.510706027560201
T193	1.0845117536518893	1.0845117536518893
T193	0.7989478842893969	0.7989478842893969
T193	1.0442384980378165	1.0442384980378165
T193	0.0	0.0
T194	3.9538656102526875	3.9538656102526875
T194	3.74709944423652	3.74709944423652
T194	3.598716738569282	3.598716738569282
T194	3.387911380219992	3.387911380219992
T194	1.569735555232141	1.569735555232141
T194	1.4011526569220627	1.4011526569220627
T194	1.1198187313034365	1.1198187313034365
T194	0.948917897631336	0.948917897631336
T194	1.5318559770847031	1.5318559770847031
T194	0.8881172641141615	0.8881172641141615
T194	0.6050792085884027	0.6050792085884027
T194	0.29109794595721805	0.29109794595721805
T194	0.0	0.0
T195	3.956055393591479	3.956055393591479
T195	3.765016541524311	3.765016541524311
T195	3.8016519496125194	3.8016519496125194
T196	3.549758979349883	3.549758979349883
T196	3.4557349656196985	3.4557349656196985
T197	3.8785857588900794	3.8785857588900794
T197	3.251464946582202	3.251464946582202
T197	3.0204554206211016	3.0204554206211016
T197	2.297505429009632	2.297505429009632
T197	1.0872870151624343	1.0872870151624343
T197	1.6148671555931382	1.6148671555931382
T197	0.9466424693810958	0.9466424693810958
T197	1.2794545473310885	1.2794545473310885
T197	0.07745439799082046	0.07745439799082046
T197	0.0	0.0
T199	3.5445413266689414	3.5445413266689414
T200	3.65301136051397	3.65301136051397
T200	3.1273276969208808	3.1273276969208808
T200	3.350369699938197	3.350369699938197
T200	3.316753635803339	3.316753635803339
T200	3.576286181198275	3.576286181198275
T200	2.5941817093547854	2.5941817093547854
T200	3.2874921276901325	3.2874921276901325
T200	3.306457169187633	3.306457169187633
T200	2.889319516058983	2.889319516058983
T200	3.160489507810853	3.160489507810853
T201	3.383632795560247	3.383632795560247
T201	2.945939329014246	2.945939329014246
T201	3.1708419921140223	3.1708419921140223
T201	2.8229746093809878	2.8229746093809878
T201	3.476331081305761	3.476331081305761
T201	3.29780363792451	3.29780363792451
T201	3.323962411024829	3.323962411024829
T201	3.500280147349846	3.500280147349846
T201	3.207971456067635	3.207971456067635
T201	3.000276461372861	3.000276461372861
T201	1.9836775396273527	1.9836775396273527
T201	2.5381252608331017	2.5381252608331017
T201	2.3658429118464372	2.3658429118464372
T201	2.1777684326863134	2.1777684326863134
T201	2.0168497883985324	2.0168497883985324
T201	2.1134207105069747	2.1134207105069747
T201	1.7286865572697692	1.7286865572697692
T201	0.7996745907602438	0.7996745907602438
T201	1.0099919450195194	1.0099919450195194
T201	1.4590186804561358	1.4590186804561358
T201	1.2051936152740894	1.2051936152740894
T201	1.1452497842358051	1.1452497842358051
T201	1.3389354225535683	1.3389354225535683
T201	1.5839947836574715	1.5839947836574715
T201	1.6032120559903897	1.6032120559903897
T201	1.0546745675324032	1.0546745675324032
T201	0.44735761663709683	0.44735761663709683
T201	0.09657178002557788	0.09657178002557788
T201	0.0	0.0
T202	3.042846426323199	3.042846426323199
T202	3.159926717503204	3.159926717503204
T202	1.1541641453273312	1.1541641453273312
T202	0.6070179921582615	0.6070179921582615
T202	0.0	0.0
T203	2.683617139270318	2.683617139270318
T203	3.039361264342684	3.039361264342684
T203	3.1885116596610574	3.1885116596610574
T203	1.5749982795526543	1.5749982795526543
T203	0.39889771881936525	0.39889771881936525
T203	0.0	0.0
T204	1.4102661051806793	1.4102661051806793
T204	0.0	0.0
T205	2.8815079372976995	2.8815079372976995
T205	2.5488282507332345	2.5488282507332345
T205	1.419275472375487	1.419275472375487
T205	0.9439901343327177	0.9439901343327177
T205	1.3808793742005474	1.3808793742005474
T205	1.3311200067555002	1.3311200067555002
T205	0.8086491763327498	0.8086491763327498
T205	0.5179138677891579	0.5179138677891579
T205	0.0	0.0
T206	2.717122291102177	2.717122291102177
T206	1.5264155841585494	1.5264155841585494
T206	0.8639176463271173	0.8639176463271173
T206	0.9384769479433381	0.9384769479433381
T206	0.551857159353216	0.551857159353216
T206	0.0	0.0
T207	0.8504683274994079	0.8504683274994079
T207	0.9364703591426191	0.9364703591426191
T207	0.8808945767254173	0.8808945767254173
T207	0.0	0.0
T208	2.104093396757854	2.104093396757854
T208	1.227533379181811	1.227533379181811
T208	0.9172612330565303	0.9172612330565303
T208	0.8255228929464673	0.8255228929464673
T208	1.6334370226999237	1.6334370226999237
T208	0.8663847490499067	0.8663847490499067
T208	1.269017336787311	1.269017336787311
T208	1.71382514113823	1.71382514113823
T208	1.681015122326738	1.681015122326738
T208	0.08427036634796509	0.08427036634796509
T208	0.0	0.0
T209	0.8388284193112427	0.8388284193112427
T209	1.4432731320237968	1.4432731320237968
T209	1.0384172431059233	1.0384172431059233
T209	1.1726788627542537	1.1726788627542537
T209	1.6311976459680082	1.6311976459680082
T209	0.35337689581598575	0.35337689581598575
T209	0.0	0.0
T210	1.2018406279452378	1.2018406279452378
T210	1.3786171317434537	1.3786171317434537
T210	0.8647834481220482	0.8647834481220482
T210	0.0	0.0
T211	1.850972589292901	1.850972589292901
T211	0.09355891614733525	0.09355891614733525
T211	0.07500855347091602	0.07500855347091602
T211	0.0	0.0
T212	1.9864666703576497	1.9864666703576497
T212	2.1594097463393354	2.1594097463393354
T212	1.6617557802704825	1.6617557802704825
T212	0.890989575674005	0.890989575674005
T212	1.130159549402292	1.130159549402292
T212	1.634421816551115	1.634421816551115
T212	1.42700147355439	1.42700147355439
T212	1.7048399057186145	1.7048399057186145
T212	1.1825489831451272	1.1825489831451272
T212	1.7199371699267327	1.7199371699267327
T212	0.9973353686709621	0.9973353686709621
T212	1.6402279818543746	1.6402279818543746
T212	0.28436727637430653	0.28436727637430653
T212	0.737710868718053	0.737710868718053
T212	0.6933316972941994	0.6933316972941994
T212	0.304328151914032	0.304328151914032
T212	0.7358222221999139	0.7358222221999139
T212	0.09288647762575607	0.09288647762575607
T212	0.0	0.0
T213	1.7572202400249275	1.7572202400249275
T213	0.9439578953906226	0.9439578953906226
T213	1.4869763524399526	1.4869763524399526
T213	1.159963104555915	1.159963104555915
T213	1.7646570903563528	1.7646570903563528
T213	0.9070447397618646	0.9070447397618646
T213	0.234593606932052	0.234593606932052
T213	0.5740394055025471	0.5740394055025471
T213	0.13831210816059925	0.13831210816059925
T213	0.5075065494587341	0.5075065494587341
T213	0.0	0.0
T214	1.7198114496180705	1.7198114496180705
T214	0.0	0.0
T215	0.8549702341036447	0.8549702341036447
T215	1.224963052547734	1.224963052547734
T216	1.522455379307962	1.522455379307962
T216	0.886089767952894	0.886089767952894
T216	0.8171936763980044	0.8171936763980044
T216	1.0409206431557827	1.0409206431557827
T216	1.429723163839722	1.429723163839722
T216	0.015833423493174903	0.015833423493174903
T216	0.0	0.0
T218	1.1972168764609619	1.1972168764609619
T218	1.2806642962797747	1.2806642962797747
T218	0.0	0.0
T219	1.0056311388994996	1.0056311388994996
T219	0.900638230624917	0.900638230624917
T219	0.8023633353287126	0.8023633353287126
T219	1.1911996355936376	1.1911996355936376
T219	1.3056131597342346	1.3056131597342346
T219	0.0	0.0
T221	0.8274226314109536	0.8274226314109536
T221	0.0	0.0
T222	1.1194738417666317	1.1194738417666317
T224	0.8435419517619561	0.8435419517619561
T224	0.4489832072908557	0.4489832072908557
T224	0.6499676169577892	0.6499676169577892
T224	0.5845918834703541	0.5845918834703541
T224	0.0	0.0
T225	0.8312569488830066	0.8312569488830066
T225	0.9041408927388008	0.9041408927388008
T225	0.41584304778822767	0.41584304778822767
T225	0.6099837538461341	0.6099837538461341
T226	0.7703678629258025	0.7703678629258025
T226	0.330581250067236	0.330581250067236
T226	0.04506979471407413	0.04506979471407413
T226	0.0	0.0
T227	0.7981811323601822	0.7981811323601822
T227	0.47430283837747694	0.47430283837747694
T227	0.0	0.0
T228	0.7286565054520263	0.7286565054520263
T229	0.7920580335606281	0.7920580335606281
T229	0.8074927751741988	0.8074927751741988
T229	0.628459803366546	0.628459803366546
T229	0.5349001492014586	0.5349001492014586
T229	0.5619363251951249	0.5619363251951249
T229	0.0	0.0
T230	0.77592453143867	0.77592453143867
T230	0.0	0.0
T231	0.7471765910992278	0.7471765910992278
T231	0.0	0.0
T236	0.28815033216595953	0.28815033216595953
T236	0.0	0.0
T237	0.1870879640776388	0.1870879640776388
T237	0.0	0.0
T238	0.08252666730598819	0.08252666730598819
T238	0.1173664689195514	0.1173664689195514
T238	0.0	0.0
