sp	hmin	hmax
T169	8.83759151306178	8.83759151306178
T169	7.651109272179136	7.651109272179136
T169	7.891161800639958	7.891161800639958
T169	7.469367551181489	7.469367551181489
T169	10.609813049071937	10.609813049071937
T169	7.461133183524932	7.461133183524932
T169	9.799477343616756	9.799477343616756
T169	11.244930461616098	11.244930461616098
T169	11.172244155262403	11.172244155262403
T169	9.909678486451112	9.909678486451112
T169	7.144904789772041	7.144904789772041
T169	6.776674858319895	6.776674858319895
T169	7.0240089081401305	7.0240089081401305
T169	6.699090448538015	6.699090448538015
T169	4.852129792227283	4.852129792227283
T169	3.8819505009965978	3.8819505009965978
T169	3.3550367066740168	3.3550367066740168
T169	2.1591992449922737	2.1591992449922737
T169	1.5400510426472223	1.5400510426472223
T169	1.3137245515809106	1.3137245515809106
T169	0.944494113449248	0.944494113449248
T169	1.4484142510943303	1.4484142510943303
T169	1.6270343122359363	1.6270343122359363
T169	1.054710878507008	1.054710878507008
T169	0.8555574207605431	0.8555574207605431
T169	0.9984379946126923	0.9984379946126923
T169	0.0	0.0
T170	17.710661540460634	17.710661540460634
T170	19.193031402468453	19.193031402468453
T170	16.55322746975409	16.55322746975409
T170	18.984511792599665	18.984511792599665
T170	18.710184347259574	18.710184347259574
T170	19.16465964247684	19.16465964247684
T170	17.54603361060245	17.54603361060245
T170	14.724535146721992	14.724535146721992
T170	15.783808410618729	15.783808410618729
T170	15.342815250458852	15.342815250458852
T170	13.204557700327763	13.204557700327763
T171	17.116575917041146	17.116575917041146
T171	19.08376391556792	19.08376391556792
T171	16.15479094029158	16.15479094029158
T171	17.166425279308587	17.166425279308587
T171	17.809039617208406	17.809039617208406
T171	17.677276915111864	17.677276915111864
T171	17.071979135872372	17.071979135872372
T171	19.222759854463895	19.222759854463895
T171	19.356186614889396	19.356186614889396
T171	18.393170269237192	18.393170269237192
T171	18.930317678592736	18.930317678592736
T171	17.80137954648183	17.80137954648183
T171	14.65121132672316	14.65121132672316
T171	12.710493585196032	12.710493585196032
T171	12.41110636016746	12.41110636016746
T172	18.449692041565285	18.449692041565285
T172	18.155766936996944	18.155766936996944
T172	16.30500656372196	16.30500656372196
T172	17.006264331045564	17.006264331045564
T172	16.54008086631059	16.54008086631059
T172	17.478008014035925	17.478008014035925
T172	17.271340680362602	17.271340680362602
T172	18.814912376315142	18.814912376315142
T172	17.90260107812507	17.90260107812507
T172	17.67362969806537	17.67362969806537
T172	16.065431635398728	16.065431635398728
T172	18.38485563329353	18.38485563329353
T172	17.546706873777747	17.546706873777747
T172	19.381718417984636	19.381718417984636
T172	19.46150419408609	19.46150419408609
T172	17.283577099860146	17.283577099860146
T172	17.721320221624964	17.721320221624964
T172	15.485369947272355	15.485369947272355
T172	15.312666748778414	15.312666748778414
T172	13.80796081946166	13.80796081946166
T172	13.712066181308352	13.712066181308352
T173	16.70103238936452	16.70103238936452
T173	16.719013387784567	16.719013387784567
T173	16.55929974944139	16.55929974944139
T173	17.916423977977985	17.916423977977985
T173	17.76414704390857	17.76414704390857
T173	18.406971482144524	18.406971482144524
T173	18.91306657029835	18.91306657029835
T173	18.412990434149762	18.412990434149762
T173	16.60399635642448	16.60399635642448
T173	17.77376587108354	17.77376587108354
T173	16.670616309739724	16.670616309739724
T173	16.03881670090515	16.03881670090515
T173	17.888883032086508	17.888883032086508
T173	18.18675415913804	18.18675415913804
T173	16.906683234820882	16.906683234820882
T173	15.408149655277649	15.408149655277649
T173	14.220063250767407	14.220063250767407
T173	15.875179029532665	15.875179029532665
T173	14.675188697639957	14.675188697639957
T173	15.942664922729223	15.942664922729223
T173	11.89249778701907	11.89249778701907
T173	13.046841196900926	13.046841196900926
T173	11.952750220873167	11.952750220873167
T173	10.697687035736392	10.697687035736392
T173	8.854575610606998	8.854575610606998
T173	9.155493190079827	9.155493190079827
T173	11.524985947539378	11.524985947539378
T173	7.633780206918098	7.633780206918098
T173	7.920387065941766	7.920387065941766
T173	6.744206206873977	6.744206206873977
T173	5.61607361353627	5.61607361353627
T173	6.407022495468905	6.407022495468905
T173	5.616461334460316	5.616461334460316
T173	2.259840657166653	2.259840657166653
T173	0.0	0.0
T174	17.916939068058525	17.916939068058525
T174	17.206669263548424	17.206669263548424
T174	17.731211613303365	17.731211613303365
T174	18.55643549193753	18.55643549193753
T174	18.60877312359072	18.60877312359072
T174	16.673748537069585	16.673748537069585
T174	19.095414811811303	19.095414811811303
T174	16.802286568435356	16.802286568435356
T174	16.30303989101454	16.30303989101454
T174	17.30346098679573	17.30346098679573
T174	16.347527100467268	16.347527100467268
T174	17.941628062971645	17.941628062971645
T174	16.207961836136075	16.207961836136075
T174	17.806717747123095	17.806717747123095
T175	19.210366558189655	19.210366558189655
T175	16.93434207877166	16.93434207877166
T175	18.388581916327823	18.388581916327823
T175	17.529162612592007	17.529162612592007
T175	17.81015150907527	17.81015150907527
T175	18.342131646426708	18.342131646426708
T175	17.700033967753818	17.700033967753818
T175	18.07003222415303	18.07003222415303
T175	16.621597174276598	16.621597174276598
T175	18.472500698931995	18.472500698931995
T175	16.466093719576257	16.466093719576257
T175	16.439176074203353	16.439176074203353
T175	18.501720079210596	18.501720079210596
T175	17.242288800813977	17.242288800813977
T175	18.175204773371412	18.175204773371412
T175	18.077982156597308	18.077982156597308
T175	18.398140566490888	18.398140566490888
T175	15.148235162576663	15.148235162576663
T175	14.647303777976191	14.647303777976191
T175	15.775134164387286	15.775134164387286
T175	15.078630695609949	15.078630695609949
T175	14.039415732995353	14.039415732995353
T175	15.725210833642528	15.725210833642528
T175	15.795359263345128	15.795359263345128
T175	15.181368990481625	15.181368990481625
T175	13.498098753795126	13.498098753795126
T175	13.783524460168088	13.783524460168088
T175	13.367959102665857	13.367959102665857
T175	13.432973470468367	13.432973470468367
T176	18.154141045065792	18.154141045065792
T176	18.720182182507866	18.720182182507866
T176	16.5208233235682	16.5208233235682
T176	17.894571399737607	17.894571399737607
T176	16.024268959541256	16.024268959541256
T176	16.604994828867756	16.604994828867756
T176	19.27254787227838	19.27254787227838
T176	16.714781122150594	16.714781122150594
T176	16.879061664382526	16.879061664382526
T176	18.934463414693774	18.934463414693774
T176	14.800779925228952	14.800779925228952
T177	18.82498750977907	18.82498750977907
T177	18.15760219899805	18.15760219899805
T177	17.99177284745056	17.99177284745056
T177	16.81771780248411	16.81771780248411
T177	18.105464093825255	18.105464093825255
T177	19.167916741870258	19.167916741870258
T177	18.13291350986851	18.13291350986851
T177	18.252069326823293	18.252069326823293
T177	17.337533628165694	17.337533628165694
T177	18.125805198097332	18.125805198097332
T177	17.261670655660783	17.261670655660783
T177	19.137234104699427	19.137234104699427
T177	18.39442946731621	18.39442946731621
T177	17.72757292272956	17.72757292272956
T177	18.720883879426935	18.720883879426935
T177	17.670453888451966	17.670453888451966
T177	18.9093460746989	18.9093460746989
T177	18.401229799409013	18.401229799409013
T177	16.93510099929151	16.93510099929151
T177	17.615095519705143	17.615095519705143
T177	16.761548007112786	16.761548007112786
T177	16.886586710427807	16.886586710427807
T177	16.530361625800715	16.530361625800715
T177	16.33242951633466	16.33242951633466
T177	18.127780608713106	18.127780608713106
T177	15.86283460494269	15.86283460494269
T177	15.64414638384869	15.64414638384869
T177	14.783689481185812	14.783689481185812
T177	15.214420706965836	15.214420706965836
T177	15.21773932527066	15.21773932527066
T178	18.259241200625	18.259241200625
T178	16.669559832137626	16.669559832137626
T178	16.583942000769195	16.583942000769195
T178	19.281797659446475	19.281797659446475
T178	19.220681954686327	19.220681954686327
T178	16.56871967089554	16.56871967089554
T178	16.99703149313845	16.99703149313845
T178	16.71932361563076	16.71932361563076
T178	16.395614176027376	16.395614176027376
T178	16.03916920269734	16.03916920269734
T178	16.801981371959204	16.801981371959204
T178	17.443610258639694	17.443610258639694
T178	16.89875955829742	16.89875955829742
T178	18.840990140582765	18.840990140582765
T178	16.13933217553857	16.13933217553857
T178	16.54608940827698	16.54608940827698
T178	18.02960490949834	18.02960490949834
T178	18.97026544674921	18.97026544674921
T178	17.956863134972142	17.956863134972142
T178	17.131306274295618	17.131306274295618
T178	16.34944809240067	16.34944809240067
T179	17.149484691914857	17.149484691914857
T179	17.105781772134478	17.105781772134478
T179	16.802854304230188	16.802854304230188
T179	16.054631203283858	16.054631203283858
T179	14.793975722430435	14.793975722430435
T180	16.845882225947523	16.845882225947523
T180	17.248186718885222	17.248186718885222
T180	19.031665984814765	19.031665984814765
T180	17.589515963754476	17.589515963754476
T180	17.18380417922183	17.18380417922183
T180	17.743646231766668	17.743646231766668
T180	18.406961875635293	18.406961875635293
T180	18.34472051341881	18.34472051341881
T180	16.72201112762925	16.72201112762925
T180	16.872041259318994	16.872041259318994
T181	19.078445985838837	19.078445985838837
T181	19.132519932913755	19.132519932913755
T182	18.322701389348975	18.322701389348975
T182	17.187828683710233	17.187828683710233
T182	18.82391297148531	18.82391297148531
T182	16.745472780435254	16.745472780435254
T182	17.41139030088305	17.41139030088305
T182	18.42556957733878	18.42556957733878
T182	17.483291038594757	17.483291038594757
T182	16.72984101824562	16.72984101824562
T182	15.00165446781863	15.00165446781863
T182	14.557191166399367	14.557191166399367
T182	13.652242356628957	13.652242356628957
T182	12.22639353501913	12.22639353501913
T183	17.971945768919902	17.971945768919902
T183	18.946481877393154	18.946481877393154
T183	16.86431093958727	16.86431093958727
T183	18.735104687232628	18.735104687232628
T183	16.439485932228973	16.439485932228973
T183	18.259604850452273	18.259604850452273
T183	16.171833506602823	16.171833506602823
T183	19.050488628969422	19.050488628969422
T183	16.193429094710048	16.193429094710048
T183	16.142812060741758	16.142812060741758
T184	17.32231380666806	17.32231380666806
T184	17.231615224320556	17.231615224320556
T184	17.82970236172248	17.82970236172248
T184	18.142154180443182	18.142154180443182
T184	17.101864410053167	17.101864410053167
T184	16.137474388785243	16.137474388785243
T184	17.29447671731729	17.29447671731729
T184	17.26811727464409	17.26811727464409
T184	17.822415551844944	17.822415551844944
T184	16.352789788776754	16.352789788776754
T184	18.04488226369347	18.04488226369347
T184	18.14096317509876	18.14096317509876
T184	17.28294603169774	17.28294603169774
T184	17.413449654325756	17.413449654325756
T184	14.900034815367773	14.900034815367773
T184	14.965773841963543	14.965773841963543
T185	17.70190001550719	17.70190001550719
T185	17.079494164295692	17.079494164295692
T185	17.543367986369272	17.543367986369272
T185	17.87430597794939	17.87430597794939
T185	16.146742826195414	16.146742826195414
T185	14.185795233151453	14.185795233151453
T185	14.447060643416501	14.447060643416501
T185	15.613327802432238	15.613327802432238
T185	15.771842957739596	15.771842957739596
T186	16.12313213419517	16.12313213419517
T186	17.24123537814889	17.24123537814889
T186	15.920674467584107	15.920674467584107
T186	14.010973329711932	14.010973329711932
T186	15.16607864157364	15.16607864157364
T186	14.557931209468755	14.557931209468755
T187	17.02576496137421	17.02576496137421
T187	16.0948349981557	16.0948349981557
T187	16.39978685816361	16.39978685816361
T187	16.052257742884507	16.052257742884507
T187	17.936445156622355	17.936445156622355
T187	16.25417991460691	16.25417991460691
T187	17.907864637495255	17.907864637495255
T187	18.189294163364405	18.189294163364405
T187	17.34420707529655	17.34420707529655
T187	17.766187137687258	17.766187137687258
T187	17.110486219419748	17.110486219419748
T187	16.009024239879466	16.009024239879466
T187	18.557287128544946	18.557287128544946
T187	16.12418410722028	16.12418410722028
T187	17.232340224443746	17.232340224443746
T187	17.941021099344475	17.941021099344475
T187	17.551987832349603	17.551987832349603
T187	14.929728553495057	14.929728553495057
T187	15.786464837685184	15.786464837685184
T187	14.827808779446677	14.827808779446677
T187	13.912355684037044	13.912355684037044
T187	15.391513402960749	15.391513402960749
T187	12.825224595891251	12.825224595891251
T187	12.360215368005997	12.360215368005997
T187	12.009167307609431	12.009167307609431
T187	13.738507975557365	13.738507975557365
T187	12.025887196710752	12.025887196710752
T187	11.71849809385613	11.71849809385613
T187	13.368157986616371	13.368157986616371
T187	11.931425871969614	11.931425871969614
T187	13.203120459416864	13.203120459416864
T187	8.485640659725881	8.485640659725881
T187	9.9758130036805	9.9758130036805
T187	11.386509469400774	11.386509469400774
T187	11.580987262850709	11.580987262850709
T187	10.147323764320586	10.147323764320586
T187	11.086490043708114	11.086490043708114
T187	10.004402924854109	10.004402924854109
T187	10.780585158505147	10.780585158505147
T187	9.045917836849206	9.045917836849206
T187	7.412009931381786	7.412009931381786
T187	9.514449282705625	9.514449282705625
T187	7.450000021109465	7.450000021109465
T187	9.439243889889719	9.439243889889719
T187	10.333760851651661	10.333760851651661
T187	8.636888870305778	8.636888870305778
T187	9.825810786939329	9.825810786939329
T187	9.659785090780927	9.659785090780927
T187	10.606227739032656	10.606227739032656
T187	7.483190409367165	7.483190409367165
T187	11.418302527579046	11.418302527579046
T187	6.6791664209059	6.6791664209059
T187	6.190378394162881	6.190378394162881
T187	5.5237782343855795	5.5237782343855795
T187	6.222264317923564	6.222264317923564
T187	6.865374090913557	6.865374090913557
T187	5.761694511043547	5.761694511043547
T187	5.339428113673556	5.339428113673556
T187	7.075757853821879	7.075757853821879
T187	6.982282632173724	6.982282632173724
T187	3.8166518738660464	3.8166518738660464
T187	4.119816507885082	4.119816507885082
T187	4.6310173218993	4.6310173218993
T187	4.496054655350669	4.496054655350669
T187	4.022200435911847	4.022200435911847
T187	2.001473634795632	2.001473634795632
T187	1.9694745313741056	1.9694745313741056
T187	1.1249706529299264	1.1249706529299264
T187	1.7588274468755365	1.7588274468755365
T187	1.4207049304382748	1.4207049304382748
T187	0.860565346936623	0.860565346936623
T187	0.33450381551860675	0.33450381551860675
T187	0.0	0.0
T188	17.67672396342605	17.67672396342605
T188	16.37453410209955	16.37453410209955
T188	15.31145143371379	15.31145143371379
T189	18.10514641536188	18.10514641536188
T189	17.08507061788161	17.08507061788161
T189	17.13539781982903	17.13539781982903
T189	17.248937038368535	17.248937038368535
T189	16.105631116577236	16.105631116577236
T189	17.196342222790427	17.196342222790427
T189	16.46054040340015	16.46054040340015
T189	16.180965509515364	16.180965509515364
T189	16.069268176658966	16.069268176658966
T189	18.32649867811776	18.32649867811776
T189	16.319114349670762	16.319114349670762
T189	16.428248693293863	16.428248693293863
T189	12.999099466771252	12.999099466771252
T189	12.67193428948362	12.67193428948362
T189	13.474715656202301	13.474715656202301
T189	12.45897747401711	12.45897747401711
T189	8.404048528700441	8.404048528700441
T189	10.423309966102565	10.423309966102565
T189	10.62727976704085	10.62727976704085
T189	7.515641276192593	7.515641276192593
T189	10.163599517303865	10.163599517303865
T189	10.796774163385944	10.796774163385944
T189	9.336726280762878	9.336726280762878
T189	10.656132310991001	10.656132310991001
T189	8.630717611732333	8.630717611732333
T189	8.578467714613081	8.578467714613081
T189	8.89791916780453	8.89791916780453
T189	6.605383662622163	6.605383662622163
T189	7.191193050315968	7.191193050315968
T189	1.7182382307838715	1.7182382307838715
T189	0.9980423716583079	0.9980423716583079
T189	0.0	0.0
T190	17.471380861652243	17.471380861652243
T190	18.01131209118408	18.01131209118408
T190	16.67804028850818	16.67804028850818
T190	18.285712078974814	18.285712078974814
T190	18.11817533198289	18.11817533198289
T190	15.515921499593743	15.515921499593743
T191	17.8431587081965	17.8431587081965
T191	18.138293368398365	18.138293368398365
T191	18.425080540963588	18.425080540963588
T191	17.626866973584974	17.626866973584974
T191	16.488663475093023	16.488663475093023
T191	16.33500248289407	16.33500248289407
T191	16.801877217041056	16.801877217041056
T191	17.662946942600026	17.662946942600026
T191	17.11289716201823	17.11289716201823
T191	16.27232454268575	16.27232454268575
T191	17.258089354359647	17.258089354359647
T191	15.179386442293314	15.179386442293314
T191	13.950379936951878	13.950379936951878
T191	14.657763991435232	14.657763991435232
T191	14.590708496283725	14.590708496283725
T191	15.526196129193563	15.526196129193563
T191	15.429629456633677	15.429629456633677
T192	18.05630597305944	18.05630597305944
T192	18.260789482146485	18.260789482146485
T192	16.778201140216716	16.778201140216716
T192	18.026290919326513	18.026290919326513
T192	16.1196253606068	16.1196253606068
T192	17.333729991568887	17.333729991568887
T192	17.73573680818705	17.73573680818705
T192	17.997116818479615	17.997116818479615
T192	17.516612796942418	17.516612796942418
T192	15.724121031920793	15.724121031920793
T192	15.219392379829237	15.219392379829237
T193	16.22271377917257	16.22271377917257
T193	17.874051961453066	17.874051961453066
T193	13.868805212996351	13.868805212996351
T193	15.396755049308013	15.396755049308013
T193	12.618422251344155	12.618422251344155
T193	12.263412145514131	12.263412145514131
T193	11.736708316950299	11.736708316950299
T193	8.032575414868258	8.032575414868258
T193	10.63596222342828	10.63596222342828
T193	9.970202525338419	9.970202525338419
T193	9.189162471665957	9.189162471665957
T193	5.997286560054693	5.997286560054693
T193	6.752648542317695	6.752648542317695
T193	7.181056431612227	7.181056431612227
T193	3.6016156815454576	3.6016156815454576
T193	1.9597883904190936	1.9597883904190936
T193	1.0355176250048581	1.0355176250048581
T193	0.0	0.0
T194	17.485940864251198	17.485940864251198
T194	17.933150463382503	17.933150463382503
T194	17.999317538735024	17.999317538735024
T194	17.457202973057274	17.457202973057274
T194	17.652714565363897	17.652714565363897
T194	17.616010045083463	17.616010045083463
T194	17.807229351432145	17.807229351432145
T194	14.821580346525861	14.821580346525861
T194	14.847475821824602	14.847475821824602
T194	13.997519711859324	13.997519711859324
T194	13.15880364939174	13.15880364939174
T194	12.602934920622534	12.602934920622534
T194	12.229112693813905	12.229112693813905
T194	13.234410870674807	13.234410870674807
T194	9.727945515525937	9.727945515525937
T194	9.677595028038759	9.677595028038759
T194	10.876855985164068	10.876855985164068
T194	10.964214593894916	10.964214593894916
T194	7.482115655520306	7.482115655520306
T194	6.032028605224901	6.032028605224901
T194	6.095371675665765	6.095371675665765
T194	5.9595455692192925	5.9595455692192925
T194	2.5213858177455415	2.5213858177455415
T194	1.6651874102886284	1.6651874102886284
T194	1.3776142102558389	1.3776142102558389
T194	0.5414230895230271	0.5414230895230271
T194	0.0	0.0
T195	18.27541936415435	18.27541936415435
T195	17.959909063484112	17.959909063484112
T195	15.985688340116848	15.985688340116848
T195	16.909575237542228	16.909575237542228
T195	17.17162850033215	17.17162850033215
T195	16.846498077865693	16.846498077865693
T195	13.954094657455057	13.954094657455057
T195	14.830889239880648	14.830889239880648
T195	13.37893400407621	13.37893400407621
T195	11.85657308120943	11.85657308120943
T195	11.717102561465369	11.717102561465369
T195	13.542073033665122	13.542073033665122
T195	13.251139730664162	13.251139730664162
T195	12.280603969901655	12.280603969901655
T195	11.187100334015614	11.187100334015614
T195	11.262257748460337	11.262257748460337
T195	11.616751547847715	11.616751547847715
T195	11.58565499392369	11.58565499392369
T196	16.95765360869048	16.95765360869048
T196	17.537180907600675	17.537180907600675
T196	16.23605875189878	16.23605875189878
T196	16.06637226865779	16.06637226865779
T196	18.137465348648547	18.137465348648547
T196	18.172056749130803	18.172056749130803
T196	16.49001798385124	16.49001798385124
T196	17.54023601202524	17.54023601202524
T196	16.605142803644952	16.605142803644952
T196	16.77594549610804	16.77594549610804
T196	14.497332163690112	14.497332163690112
T196	13.739057308145043	13.739057308145043
T196	12.950636965844073	12.950636965844073
T196	13.707594021131422	13.707594021131422
T196	12.95541901394174	12.95541901394174
T196	12.846721621803727	12.846721621803727
T196	13.81888342923539	13.81888342923539
T196	10.496472355873296	10.496472355873296
T196	10.725966212695816	10.725966212695816
T196	9.47977641178135	9.47977641178135
T196	7.786774043376569	7.786774043376569
T196	7.623561129799304	7.623561129799304
T196	10.212245160989337	10.212245160989337
T196	9.692185772949628	9.692185772949628
T196	10.450750460111841	10.450750460111841
T196	5.7546193458560655	5.7546193458560655
T196	6.632020336722664	6.632020336722664
T196	6.99120641064274	6.99120641064274
T196	4.057122445156541	4.057122445156541
T196	2.779362195976013	2.779362195976013
T196	2.497284426698677	2.497284426698677
T196	1.1605581291226816	1.1605581291226816
T196	1.2852173382479353	1.2852173382479353
T196	1.5645330940817423	1.5645330940817423
T196	0.0	0.0
T197	17.02445349562307	17.02445349562307
T197	17.598998678760545	17.598998678760545
T197	16.58698916447878	16.58698916447878
T197	17.102731428307077	17.102731428307077
T198	17.095625406337735	17.095625406337735
T198	15.2267835535627	15.2267835535627
T198	15.24195746383622	15.24195746383622
T199	17.08662076998206	17.08662076998206
T199	16.098521791411507	16.098521791411507
T199	17.43931154432982	17.43931154432982
T199	14.6253776445391	14.6253776445391
T199	14.748377748516242	14.748377748516242
T199	13.689912102272162	13.689912102272162
T199	12.988868945958485	12.988868945958485
T200	16.823495292630472	16.823495292630472
T200	16.854289415482807	16.854289415482807
T200	17.49783951037419	17.49783951037419
T200	17.19991004763535	17.19991004763535
T200	17.30365841051113	17.30365841051113
T200	16.474130746481052	16.474130746481052
T200	15.014923647703414	15.014923647703414
T200	14.860256656491506	14.860256656491506
T201	16.57890210140756	16.57890210140756
T201	16.351289078949925	16.351289078949925
T201	16.427097990949182	16.427097990949182
T201	16.12574678972777	16.12574678972777
T201	14.92095193529512	14.92095193529512
T201	14.714016887632074	14.714016887632074
T201	14.558646289964306	14.558646289964306
T202	17.44282984993598	17.44282984993598
T203	16.89869737613334	16.89869737613334
T203	16.47940341072176	16.47940341072176
T203	16.308510832759225	16.308510832759225
T203	16.05396178462854	16.05396178462854
T203	16.49335264678835	16.49335264678835
T203	17.081560145263634	17.081560145263634
T203	16.677894775907436	16.677894775907436
T203	16.528932449148357	16.528932449148357
T203	17.269100017407485	17.269100017407485
T203	16.777880450614266	16.777880450614266
T203	17.011346656044193	17.011346656044193
T203	16.420527119875466	16.420527119875466
T203	15.421663579543136	15.421663579543136
T203	14.523016127954643	14.523016127954643
T203	13.98962757914642	13.98962757914642
T203	14.727511657942712	14.727511657942712
T203	14.90583247164549	14.90583247164549
T203	14.592552623104257	14.592552623104257
T204	16.671022326631157	16.671022326631157
T204	16.17380824072792	16.17380824072792
T204	16.415648208492193	16.415648208492193
T204	17.260822453691215	17.260822453691215
T204	16.572080833796843	16.572080833796843
T204	14.658178452338364	14.658178452338364
T204	15.636688255154038	15.636688255154038
T204	15.6752734724452	15.6752734724452
T205	17.08327967965415	17.08327967965415
T205	16.594501402596915	16.594501402596915
T205	17.104654850892345	17.104654850892345
T205	17.17462903791401	17.17462903791401
T205	16.25667353906796	16.25667353906796
T205	16.04233807403142	16.04233807403142
T205	16.411764761454535	16.411764761454535
T205	16.07969156775913	16.07969156775913
T205	14.993346642964882	14.993346642964882
T205	13.849508491462	13.849508491462
T205	14.504915957824693	14.504915957824693
T205	15.696761175490485	15.696761175490485
T205	15.64562216186651	15.64562216186651
T205	12.557953693020657	12.557953693020657
T205	13.484468497149441	13.484468497149441
T205	13.796719671473005	13.796719671473005
T205	13.235441786126366	13.235441786126366
T206	16.025473049180036	16.025473049180036
T206	16.603723408877617	16.603723408877617
T206	16.043143353476715	16.043143353476715
T206	16.834262953205748	16.834262953205748
T206	16.37102941155748	16.37102941155748
T206	16.68411400689435	16.68411400689435
T206	14.09720327532672	14.09720327532672
T206	14.91709177173397	14.91709177173397
T206	15.130788508666168	15.130788508666168
T206	14.0689347219034	14.0689347219034
T206	14.739120253307451	14.739120253307451
T206	13.614317253242996	13.614317253242996
T207	16.7782841861194	16.7782841861194
T207	16.137856984866882	16.137856984866882
T207	16.067447127513837	16.067447127513837
T207	16.428326780877633	16.428326780877633
T207	13.841013071835063	13.841013071835063
T207	14.144294344887072	14.144294344887072
T207	14.906514791920536	14.906514791920536
T207	14.241906779010304	14.241906779010304
T207	13.958402472648952	13.958402472648952
T207	14.913959908481278	14.913959908481278
T207	14.33877323321216	14.33877323321216
T207	15.06650165943204	15.06650165943204
T207	11.914413592416068	11.914413592416068
T207	13.670656433006654	13.670656433006654
T207	12.765251922574896	12.765251922574896
T207	13.662619949687603	13.662619949687603
T207	11.225033240466164	11.225033240466164
T207	11.435338415310376	11.435338415310376
T208	16.764452730973485	16.764452730973485
T208	16.277925176891355	16.277925176891355
T208	16.184816159544294	16.184816159544294
T208	16.312526429436517	16.312526429436517
T208	14.640605134111938	14.640605134111938
T208	15.22894562739319	15.22894562739319
T208	14.651971486034736	14.651971486034736
T208	14.231689548467982	14.231689548467982
T208	14.35537958898538	14.35537958898538
T208	12.581679355700155	12.581679355700155
T208	12.92558471342696	12.92558471342696
T208	12.848668034639134	12.848668034639134
T208	13.501962861138392	13.501962861138392
T208	9.129373809099885	9.129373809099885
T208	10.131664073277506	10.131664073277506
T208	8.748398338477038	8.748398338477038
T208	7.538280637386493	7.538280637386493
T208	8.980702280092682	8.980702280092682
T208	10.2754306184823	10.2754306184823
T208	11.197088802020243	11.197088802020243
T208	7.369674433669594	7.369674433669594
T208	11.185483795382247	11.185483795382247
T208	8.175505011686848	8.175505011686848
T208	9.728957240519026	9.728957240519026
T208	9.90048192809794	9.90048192809794
T208	6.910437848538126	6.910437848538126
T208	5.488742716616465	5.488742716616465
T208	6.098361969649262	6.098361969649262
T208	5.743833418005808	5.743833418005808
T208	5.420907379727493	5.420907379727493
T208	5.1667072558999845	5.1667072558999845
T208	4.102246562323203	4.102246562323203
T208	3.483825999537768	3.483825999537768
T208	3.54346977687392	3.54346977687392
T208	0.9334029269854145	0.9334029269854145
T208	1.617064262024252	1.617064262024252
T208	1.217327656891623	1.217327656891623
T208	0.2147125627265708	0.2147125627265708
T208	0.16600630882630796	0.16600630882630796
T208	0.0	0.0
T209	15.572044112621914	15.572044112621914
T209	15.037253111886896	15.037253111886896
T209	14.979420991248537	14.979420991248537
T209	13.75913547999906	13.75913547999906
T209	13.504078907746887	13.504078907746887
T210	16.637203020243973	16.637203020243973
T210	16.2542323661493	16.2542323661493
T210	15.402370974710546	15.402370974710546
T210	15.384224227861084	15.384224227861084
T210	12.766728653142204	12.766728653142204
T210	13.651288135238223	13.651288135238223
T210	13.750981224368273	13.750981224368273
T210	12.563208998016561	12.563208998016561
T210	10.133170006281725	10.133170006281725
T210	8.086839073516648	8.086839073516648
T210	9.578144634650712	9.578144634650712
T210	10.904153357128136	10.904153357128136
T210	7.666183587955668	7.666183587955668
T210	7.984920373242945	7.984920373242945
T210	8.113976730773164	8.113976730773164
T210	10.82183511738824	10.82183511738824
T210	9.458572401972717	9.458572401972717
T210	9.148675386760353	9.148675386760353
T210	10.573837973635126	10.573837973635126
T210	7.217602472347893	7.217602472347893
T210	6.263862812208508	6.263862812208508
T210	6.0956085448336355	6.0956085448336355
T210	6.859970589227233	6.859970589227233
T210	5.753779542676536	5.753779542676536
T210	4.283617451189747	4.283617451189747
T210	4.405737688681678	4.405737688681678
T210	0.8989371772406144	0.8989371772406144
T210	0.681751252009037	0.681751252009037
T210	0.3689802505383674	0.3689802505383674
T210	0.0	0.0
T211	16.676669958852067	16.676669958852067
T211	16.434505481245335	16.434505481245335
T211	16.269520377613244	16.269520377613244
T211	16.588099197282776	16.588099197282776
T211	16.44178903441077	16.44178903441077
T211	16.402465127022026	16.402465127022026
T211	16.38395572554196	16.38395572554196
T211	15.912684774366289	15.912684774366289
T211	14.551366311192815	14.551366311192815
T212	16.68273121822977	16.68273121822977
T212	15.988820161978653	15.988820161978653
T212	16.104641711404923	16.104641711404923
T212	15.974256407378888	15.974256407378888
T212	16.39996937346685	16.39996937346685
T212	16.007221097383066	16.007221097383066
T212	16.270589676826248	16.270589676826248
T212	13.839447919076632	13.839447919076632
T212	15.794498430002928	15.794498430002928
T212	15.78870307095052	15.78870307095052
T212	15.860008319547388	15.860008319547388
T212	14.148768805153008	14.148768805153008
T212	15.85466982138896	15.85466982138896
T212	15.32970259933401	15.32970259933401
T212	14.59586261629609	14.59586261629609
T212	13.013121647088102	13.013121647088102
T212	12.95371063264602	12.95371063264602
T212	11.84512052944318	11.84512052944318
T212	9.52954585900397	9.52954585900397
T212	8.111606991844727	8.111606991844727
T212	7.837222355523841	7.837222355523841
T212	8.913508953087087	8.913508953087087
T212	8.6173246891406	8.6173246891406
T212	10.859950163469504	10.859950163469504
T212	9.828836386892835	9.828836386892835
