sp	hmin	hmax
T203	0.162984591705296	0.162984591705296
T203	0.7113135813802599	0.7113135813802599
T203	0.5152860082457493	0.5152860082457493
T203	0.06778170117678872	0.06778170117678872
T203	0.0	0.0
T204	14.275738028423937	14.275738028423937
T204	13.890997948002342	13.890997948002342
T204	14.20340731814262	14.20340731814262
T204	12.579522525500664	12.579522525500664
T204	11.6548358233871	11.6548358233871
T204	12.994770318303766	12.994770318303766
T204	12.351434127485478	12.351434127485478
T204	10.271598829391616	10.271598829391616
T204	10.323038122558472	10.323038122558472
T205	12.32666810826935	12.32666810826935
T205	12.12619325274443	12.12619325274443
T205	12.591215558731871	12.591215558731871
T205	12.978665208907987	12.978665208907987
T205	11.668440171296913	11.668440171296913
T205	10.487074779474835	10.487074779474835
T205	10.84659682223356	10.84659682223356
T205	11.118328024781523	11.118328024781523
T205	8.068354074974843	8.068354074974843
T205	8.895690574065435	8.895690574065435
T205	10.786788601470114	10.786788601470114
T205	9.994665305990797	9.994665305990797
T205	11.249567733849924	11.249567733849924
T205	9.785956915034534	9.785956915034534
T205	7.8646966616074305	7.8646966616074305
T205	5.651790446934225	5.651790446934225
T205	3.737015788342826	3.737015788342826
T205	4.460347682800448	4.460347682800448
T205	5.172178401303447	5.172178401303447
T205	2.3912627512620963	2.3912627512620963
T205	1.0356500411059473	1.0356500411059473
T205	1.65748808447398	1.65748808447398
T205	1.3091502590052666	1.3091502590052666
T205	1.3408285749986826	1.3408285749986826
T205	0.5935877895275657	0.5935877895275657
T205	0.4763313117137069	0.4763313117137069
T205	0.13869421785276725	0.13869421785276725
T205	0.32215191774413626	0.32215191774413626
T205	0.7437628263353728	0.7437628263353728
T205	0.03025994628141114	0.03025994628141114
T205	0.036639205933323815	0.036639205933323815
T205	0.0	0.0
T206	14.123224774026747	14.123224774026747
T206	13.2777376729295	13.2777376729295
T206	13.587949513984736	13.587949513984736
T206	13.420071930513409	13.420071930513409
T206	13.263454467761717	13.263454467761717
T206	13.815679532613073	13.815679532613073
T208	14.7492057465972	14.7492057465972
T208	14.485583762465188	14.485583762465188
T209	14.96314819483819	14.96314819483819
T209	14.44696460725179	14.44696460725179
T209	13.805212867778847	13.805212867778847
T210	14.68584680516751	14.68584680516751
T210	13.621079605109	13.621079605109
T210	13.49496573019221	13.49496573019221
T210	13.733931685022926	13.733931685022926
T210	13.781094104542092	13.781094104542092
T211	14.528562426209525	14.528562426209525
T212	12.886471452898656	12.886471452898656
T213	14.610420406074777	14.610420406074777
T213	13.30077545940312	13.30077545940312
T213	13.780061264327708	13.780061264327708
T213	12.982335352266476	12.982335352266476
T214	13.899087124512416	13.899087124512416
T214	11.907974438932667	11.907974438932667
T214	12.248638366208171	12.248638366208171
T214	12.515432262967511	12.515432262967511
T214	13.222690260794254	13.222690260794254
T214	11.476608911022405	11.476608911022405
T215	11.645874524635024	11.645874524635024
T215	10.028240314030034	10.028240314030034
T215	8.302330492784737	8.302330492784737
T215	8.43962319554497	8.43962319554497
T215	5.7339982062480574	5.7339982062480574
T215	7.1887720350994355	7.1887720350994355
T215	4.388621300221831	4.388621300221831
T215	5.001453140814308	5.001453140814308
T215	4.408449484137847	4.408449484137847
T215	3.485646242715182	3.485646242715182
T215	0.8863543297070655	0.8863543297070655
T215	0.5590794825381299	0.5590794825381299
T215	0.16923056636456624	0.16923056636456624
T215	0.12160007749431992	0.12160007749431992
T215	0.0	0.0
T216	12.953405885134142	12.953405885134142
T216	13.659258907248345	13.659258907248345
T216	13.594188338527713	13.594188338527713
T216	12.066982622048938	12.066982622048938
T216	11.943712963279573	11.943712963279573
T216	12.64650963071035	12.64650963071035
T216	13.603946367598782	13.603946367598782
T216	11.779266043665832	11.779266043665832
T216	8.431997627794633	8.431997627794633
T216	11.035390216251475	11.035390216251475
T216	8.976006457783704	8.976006457783704
T216	7.745512593498191	7.745512593498191
T216	9.431338617297586	9.431338617297586
T216	10.501864302321023	10.501864302321023
T216	10.645582933470598	10.645582933470598
T216	7.673652176147247	7.673652176147247
T216	10.889707733861549	10.889707733861549
T216	8.605254701051676	8.605254701051676
T216	9.425515143247193	9.425515143247193
T216	5.5336993291186936	5.5336993291186936
T216	5.72627868230471	5.72627868230471
T216	4.438698326330781	4.438698326330781
T216	4.584848978099539	4.584848978099539
T216	4.197963152922018	4.197963152922018
T216	4.694350666715183	4.694350666715183
T216	3.6801080687150947	3.6801080687150947
T216	4.344000766865052	4.344000766865052
T216	4.0230235365655	4.0230235365655
T216	4.825024536488763	4.825024536488763
T216	5.276874861913677	5.276874861913677
T216	3.2743322562233983	3.2743322562233983
T216	3.5004593279012153	3.5004593279012153
T216	1.3635683159368461	1.3635683159368461
T216	1.6837981577434593	1.6837981577434593
T216	0.39789333020886253	0.39789333020886253
T216	0.3611461760180027	0.3611461760180027
T216	0.4621754650563298	0.4621754650563298
T216	0.0	0.0
T217	14.250611359908453	14.250611359908453
T217	12.991363856596381	12.991363856596381
T217	13.177132550383647	13.177132550383647
T217	11.261986124614	11.261986124614
T217	10.983224243216787	10.983224243216787
T218	14.423043847604493	14.423043847604493
T218	12.532616421366747	12.532616421366747
T218	13.00412491150417	13.00412491150417
T218	12.353413315257244	12.353413315257244
T220	14.241475680540306	14.241475680540306
T220	13.915000241722169	13.915000241722169
T220	13.741668110895212	13.741668110895212
T220	12.802243751034926	12.802243751034926
T220	13.08419311604209	13.08419311604209
T220	12.405470111600474	12.405470111600474
T220	11.685304504683351	11.685304504683351
T220	13.625690966083194	13.625690966083194
T220	13.73449153144864	13.73449153144864
T220	12.755504808387585	12.755504808387585
T221	12.428257238712433	12.428257238712433
T221	13.632288141850145	13.632288141850145
T221	13.3566674486463	13.3566674486463
T221	9.306486801794735	9.306486801794735
T221	10.26894021712622	10.26894021712622
T221	9.946430045474946	9.946430045474946
T221	9.92040433479411	9.92040433479411
T221	3.9492691476181214	3.9492691476181214
T221	4.935517918647085	4.935517918647085
T221	0.8041636516529966	0.8041636516529966
T221	1.758263154815107	1.758263154815107
T221	0.7040544519035075	0.7040544519035075
T221	0.0	0.0
T222	12.651100358299127	12.651100358299127
T222	13.585506352104131	13.585506352104131
T222	11.82208948608166	11.82208948608166
T222	10.691362198531005	10.691362198531005
T223	12.83326067768854	12.83326067768854
T223	13.773596064033203	13.773596064033203
T224	11.989928489393396	11.989928489393396
T224	13.418168987411441	13.418168987411441
T224	13.466116315141797	13.466116315141797
T224	13.409248432817643	13.409248432817643
T224	11.738455077421628	11.738455077421628
T225	12.187783070249619	12.187783070249619
T225	13.636921653460142	13.636921653460142
T225	13.32532461815182	13.32532461815182
T225	13.494936853739489	13.494936853739489
T225	13.238549477425401	13.238549477425401
T225	13.502454880572776	13.502454880572776
T225	13.444978082675677	13.444978082675677
T225	13.413002116728384	13.413002116728384
T225	10.115532230595692	10.115532230595692
T225	7.69855572071037	7.69855572071037
T225	9.42584250964271	9.42584250964271
T225	9.197394874295668	9.197394874295668
T225	11.465832878974844	11.465832878974844
T225	8.007203910517209	8.007203910517209
T225	9.716890290027962	9.716890290027962
T225	10.418088259115954	10.418088259115954
T225	8.267424877137	8.267424877137
T225	8.867678092293726	8.867678092293726
T225	11.441269046979578	11.441269046979578
T225	7.3073888293397475	7.3073888293397475
T225	7.845893673808453	7.845893673808453
T225	7.77259022049252	7.77259022049252
T225	7.538558475474406	7.538558475474406
T225	7.215203009511836	7.215203009511836
T225	6.3253725927673665	6.3253725927673665
T225	3.875456067542351	3.875456067542351
T225	3.9427736971309515	3.9427736971309515
T225	4.073456296896908	4.073456296896908
T225	5.093028257093393	5.093028257093393
T225	3.7550517968502737	3.7550517968502737
T225	3.7738530395422707	3.7738530395422707
T225	5.3145092551880175	5.3145092551880175
T225	4.5726333684204885	4.5726333684204885
T225	4.689134658150191	4.689134658150191
T225	4.039913044393204	4.039913044393204
T225	3.045181684128731	3.045181684128731
T225	2.7360510143923693	2.7360510143923693
T225	1.256793027927618	1.256793027927618
T225	1.0447331729328926	1.0447331729328926
T225	0.240281928992358	0.240281928992358
T225	0.4050473673064043	0.4050473673064043
T225	0.32017223175676596	0.32017223175676596
T225	0.05409498205898092	0.05409498205898092
T225	0.09941330990264015	0.09941330990264015
T225	0.0	0.0
T226	12.877652576700372	12.877652576700372
T226	12.138516966001784	12.138516966001784
T226	12.874821093746592	12.874821093746592
T227	13.694034706971495	13.694034706971495
T227	11.995174666866838	11.995174666866838
T227	13.540461724430985	13.540461724430985
T227	12.563506848590924	12.563506848590924
T227	12.70819644100491	12.70819644100491
T227	13.456616224157393	13.456616224157393
T227	12.492451165120674	12.492451165120674
T227	12.16519417221376	12.16519417221376
T227	13.023191345884172	13.023191345884172
T227	11.824218114683818	11.824218114683818
T227	11.986946876134247	11.986946876134247
T227	12.06118226699644	12.06118226699644
T227	11.085682575540522	11.085682575540522
T227	10.74753741520065	10.74753741520065
T227	9.768428525584454	9.768428525584454
T227	11.46561037403224	11.46561037403224
T227	8.842157247973702	8.842157247973702
T227	10.231243402647786	10.231243402647786
T227	8.852217784065704	8.852217784065704
T227	9.011382195628997	9.011382195628997
T227	8.263261545065246	8.263261545065246
T227	8.054268319669696	8.054268319669696
T227	11.429738606523687	11.429738606523687
T227	8.860258715240786	8.860258715240786
T227	10.37748514266836	10.37748514266836
T227	8.207881772066699	8.207881772066699
T227	11.373555079302735	11.373555079302735
T227	8.044773184917219	8.044773184917219
T227	11.44174777744763	11.44174777744763
T227	10.124872679666185	10.124872679666185
T227	9.203657639522904	9.203657639522904
T227	7.286554692101327	7.286554692101327
T227	10.623931386018118	10.623931386018118
T227	9.60030166420737	9.60030166420737
T227	7.907265518470933	7.907265518470933
T227	9.67408313920146	9.67408313920146
T227	6.333071667995959	6.333071667995959
T227	6.787254315749888	6.787254315749888
T227	4.120071824922514	4.120071824922514
T227	4.154352753608075	4.154352753608075
T227	4.744220285064544	4.744220285064544
T227	4.243071335847283	4.243071335847283
T227	4.36850510215407	4.36850510215407
T227	4.137381041606792	4.137381041606792
T227	2.9231179783858146	2.9231179783858146
T227	2.619336839795812	2.619336839795812
T227	2.9513397902169034	2.9513397902169034
T227	2.666316101207748	2.666316101207748
T227	2.363555169422063	2.363555169422063
T227	1.0405072994652427	1.0405072994652427
T227	1.597865057834367	1.597865057834367
T227	1.6730676996405576	1.6730676996405576
T227	1.4076752024244783	1.4076752024244783
T227	1.5935615706533968	1.5935615706533968
T227	1.5170615758419432	1.5170615758419432
T227	1.5741878817716164	1.5741878817716164
T227	1.3168577231036092	1.3168577231036092
T227	0.6520667234350285	0.6520667234350285
T227	0.46750312930830507	0.46750312930830507
T227	0.5657311365106702	0.5657311365106702
T227	0.4384669594980848	0.4384669594980848
T227	0.7216464487434696	0.7216464487434696
T227	0.0	0.0
T228	12.325174994135734	12.325174994135734
T228	13.43517641250578	13.43517641250578
T228	13.29902861868101	13.29902861868101
T228	12.605027878579834	12.605027878579834
T228	12.665017575846848	12.665017575846848
T229	13.772621780091473	13.772621780091473
T230	12.11732976266663	12.11732976266663
T230	12.733819559514183	12.733819559514183
T230	12.074556370312663	12.074556370312663
T230	13.015875440648655	13.015875440648655
T231	13.342614594177583	13.342614594177583
T233	11.769587361166485	11.769587361166485
T233	12.387379392808551	12.387379392808551
T233	12.810540099050082	12.810540099050082
T233	11.47782231236201	11.47782231236201
T233	8.146169107423214	8.146169107423214
T233	11.222565012137188	11.222565012137188
T233	10.64316418131604	10.64316418131604
T233	11.315904338765467	11.315904338765467
T233	10.155307091718903	10.155307091718903
T233	10.71891356106603	10.71891356106603
T233	6.090636195825755	6.090636195825755
T233	4.302759762189202	4.302759762189202
T233	4.013500517616841	4.013500517616841
T233	3.890085520035317	3.890085520035317
T233	4.314162098372804	4.314162098372804
T233	4.8665382494011205	4.8665382494011205
T233	4.723797744071072	4.723797744071072
T233	3.2836007034132564	3.2836007034132564
T233	1.4769562754517453	1.4769562754517453
T233	1.0680032784333617	1.0680032784333617
T233	0.9343586275982031	0.9343586275982031
T233	0.38259566165271747	0.38259566165271747
T233	0.34552813388733594	0.34552813388733594
T233	0.19386389257881342	0.19386389257881342
T233	0.0	0.0
T234	12.328760762564439	12.328760762564439
T234	11.744223583414522	11.744223583414522
T234	11.735661359665585	11.735661359665585
T234	13.136087233066164	13.136087233066164
T234	12.702328039051846	12.702328039051846
T234	12.197193931472553	12.197193931472553
T234	12.404004583309407	12.404004583309407
T234	12.0260316339801	12.0260316339801
T234	9.923491640570717	9.923491640570717
T234	9.03830501211785	9.03830501211785
T234	9.629760366733544	9.629760366733544
T234	9.773365690227681	9.773365690227681
T234	8.673191880754798	8.673191880754798
T234	10.268190688939972	10.268190688939972
T234	9.897842281571593	9.897842281571593
T234	8.423559753296022	8.423559753296022
T234	10.603153553186338	10.603153553186338
T234	7.445805791861515	7.445805791861515
T234	10.690529430905924	10.690529430905924
T234	8.88038175062164	8.88038175062164
T234	8.636241308368954	8.636241308368954
T234	7.132379074280613	7.132379074280613
T234	5.521740199840212	5.521740199840212
T234	6.221806447872076	6.221806447872076
T234	6.785691169439192	6.785691169439192
T234	6.1160843234423865	6.1160843234423865
T234	5.272195414400433	5.272195414400433
T234	4.4763817567730335	4.4763817567730335
T234	4.985695133166411	4.985695133166411
T234	3.9188235958438824	3.9188235958438824
T234	4.861881127011703	4.861881127011703
T234	4.579706011343561	4.579706011343561
T234	4.659785627177019	4.659785627177019
T234	4.74399824075747	4.74399824075747
T234	4.896603115633408	4.896603115633408
T234	4.753198921077854	4.753198921077854
T234	5.071582797073685	5.071582797073685
T234	3.3589970294975746	3.3589970294975746
T234	3.3642249894830036	3.3642249894830036
T234	3.5783551548315327	3.5783551548315327
T234	3.460931732010924	3.460931732010924
T234	3.300615916800641	3.300615916800641
T234	3.064031759620357	3.064031759620357
T234	1.7146009485268887	1.7146009485268887
T234	1.6629275471095328	1.6629275471095328
T234	1.351032351332068	1.351032351332068
T234	1.74336918241615	1.74336918241615
T234	1.527407323725062	1.527407323725062
T234	0.5296395581051462	0.5296395581051462
T234	0.18045756496286236	0.18045756496286236
T234	0.6834034696470777	0.6834034696470777
T234	0.7464446039861852	0.7464446039861852
T234	0.326977942841438	0.326977942841438
T234	0.6707616433915268	0.6707616433915268
T234	0.2646995192806729	0.2646995192806729
T234	0.0	0.0
T235	12.312935905024453	12.312935905024453
T235	12.561250450196985	12.561250450196985
T235	12.807508353040255	12.807508353040255
T235	12.461824395724104	12.461824395724104
T235	13.01872485953359	13.01872485953359
T235	11.15544595105201	11.15544595105201
T237	12.620010351583874	12.620010351583874
T237	8.18239203883697	8.18239203883697
T237	7.312372287340321	7.312372287340321
T237	7.837107461269289	7.837107461269289
T237	5.902728225448679	5.902728225448679
T237	5.064295199428225	5.064295199428225
T237	4.962814397278484	4.962814397278484
T237	5.2681808363002265	5.2681808363002265
T237	3.0935771044410036	3.0935771044410036
T237	3.3607357083106124	3.3607357083106124
T237	2.750703893666751	2.750703893666751
T237	1.429838522313234	1.429838522313234
T237	1.7116707203228576	1.7116707203228576
T237	1.008763640917871	1.008763640917871
T237	0.0	0.0
T238	12.857490775867483	12.857490775867483
T238	11.98279111174277	11.98279111174277
T238	12.379679640580676	12.379679640580676
T239	12.853819257840023	12.853819257840023
T239	12.068964667535706	12.068964667535706
T239	11.774881186183196	11.774881186183196
T239	12.339632923354479	12.339632923354479
T239	7.918117106380093	7.918117106380093
T239	11.016699671781172	11.016699671781172
T239	10.379411781360988	10.379411781360988
T239	10.926607318056957	10.926607318056957
T239	11.132876861968395	11.132876861968395
T239	8.94450430347129	8.94450430347129
T239	8.883109619183761	8.883109619183761
T239	10.57495041806982	10.57495041806982
T239	10.380090965660308	10.380090965660308
T239	10.374145003075524	10.374145003075524
T239	8.232884527714642	8.232884527714642
T239	8.118963397882137	8.118963397882137
T239	10.831069756799225	10.831069756799225
T239	11.2489055233557	11.2489055233557
T239	9.887904812628578	9.887904812628578
T239	5.446046121155685	5.446046121155685
T239	6.713456377574996	6.713456377574996
T239	6.748893778756463	6.748893778756463
T239	6.163462416730789	6.163462416730789
T239	5.85537276713374	5.85537276713374
T239	4.952819864547157	4.952819864547157
T239	4.209544965325569	4.209544965325569
T239	4.697327706731674	4.697327706731674
T239	4.768701005701908	4.768701005701908
T239	4.5912530857356035	4.5912530857356035
T239	4.433249078350616	4.433249078350616
T239	4.955181005142611	4.955181005142611
T239	4.100179338442268	4.100179338442268
T239	4.147470171933239	4.147470171933239
T239	2.710792789104721	2.710792789104721
T239	3.079549761450206	3.079549761450206
T239	1.8316250188584877	1.8316250188584877
T239	2.3198666213795858	2.3198666213795858
T239	1.836535812705125	1.836535812705125
T239	2.5016400839702415	2.5016400839702415
T239	1.0717519930178723	1.0717519930178723
T239	1.7052833731723893	1.7052833731723893
T239	0.4010287111235958	0.4010287111235958
T239	0.0	0.0
T240	11.419404900531623	11.419404900531623
T240	10.574531738820403	10.574531738820403
T240	10.46546164917891	10.46546164917891
T240	11.46424031418619	11.46424031418619
T240	10.149624557529558	10.149624557529558
T241	12.552358413422503	12.552358413422503
T241	12.450158985598703	12.450158985598703
T243	11.634185995401188	11.634185995401188
T243	9.614739052903847	9.614739052903847
T243	7.228549113951634	7.228549113951634
T243	5.725826837965381	5.725826837965381
T243	7.22261343000009	7.22261343000009
T243	4.143405566212161	4.143405566212161
T243	4.508467886126941	4.508467886126941
T243	4.472015303222719	4.472015303222719
T243	5.180892997265417	5.180892997265417
T243	2.5816274493531584	2.5816274493531584
T243	1.7919349617412954	1.7919349617412954
T243	0.0	0.0
T244	12.417652252992921	12.417652252992921
T244	12.41560676971592	12.41560676971592
T245	12.217377931207617	12.217377931207617
T245	8.099185989820205	8.099185989820205
T245	9.914788299856772	9.914788299856772
T245	9.517762393758156	9.517762393758156
T245	10.518883823765616	10.518883823765616
T245	8.232538995376135	8.232538995376135
T245	8.054799373581295	8.054799373581295
T245	7.473364607012873	7.473364607012873
T245	11.430093392926267	11.430093392926267
T245	7.3313461890725256	7.3313461890725256
T245	8.273127603466573	8.273127603466573
T245	7.311354098610094	7.311354098610094
T245	8.734987382121364	8.734987382121364
T245	7.732340239384717	7.732340239384717
T245	7.815992625486039	7.815992625486039
T245	10.93969872076769	10.93969872076769
T245	8.746189384626295	8.746189384626295
T245	10.459587056326072	10.459587056326072
T245	10.696231517297548	10.696231517297548
T245	5.763899034765319	5.763899034765319
T245	5.420110374643147	5.420110374643147
T245	4.828934872089711	4.828934872089711
T245	4.133145720407801	4.133145720407801
T245	4.7200052717336405	4.7200052717336405
T245	4.769038869164016	4.769038869164016
T245	4.7837710799659785	4.7837710799659785
T245	4.197313078008801	4.197313078008801
T245	5.296206202537067	5.296206202537067
T245	4.402906217941392	4.402906217941392
T245	4.43192455221018	4.43192455221018
T245	3.6851435525568608	3.6851435525568608
T245	4.620441893039494	4.620441893039494
T245	2.8405939365549937	2.8405939365549937
T245	3.0244678810915406	3.0244678810915406
T245	3.5415123276601634	3.5415123276601634
T245	2.255748056565431	2.255748056565431
T245	1.8237927494225907	1.8237927494225907
T245	0.9025683225153779	0.9025683225153779
T245	0.8560562795258417	0.8560562795258417
T245	1.6054819120408783	1.6054819120408783
T245	0.14513299661127166	0.14513299661127166
T245	0.5651623751724947	0.5651623751724947
T245	0.020473123361273188	0.020473123361273188
T245	0.0	0.0
T246	11.890601588198196	11.890601588198196
T246	11.982392896492307	11.982392896492307
T246	10.675700413563183	10.675700413563183
T246	8.324794448566799	8.324794448566799
T246	9.021081761713925	9.021081761713925
T246	9.245606017547393	9.245606017547393
T246	9.207725055140962	9.207725055140962
T246	7.440790370143171	7.440790370143171
T246	10.32395000715236	10.32395000715236
T246	8.670409562855044	8.670409562855044
T246	7.664112124576499	7.664112124576499
T246	6.774195410979227	6.774195410979227
T246	6.329481189091574	6.329481189091574
T246	4.678693240268181	4.678693240268181
T246	4.888689479169635	4.888689479169635
T246	3.7726534930902025	3.7726534930902025
T246	4.359621588374767	4.359621588374767
T246	2.2321250302295894	2.2321250302295894
T246	1.3372546003622485	1.3372546003622485
T246	1.4540216486116895	1.4540216486116895
T246	0.3531246521788301	0.3531246521788301
T246	0.6831962893456286	0.6831962893456286
T246	0.6357549930202198	0.6357549930202198
T247	12.289954425168355	12.289954425168355
T247	12.077722599618749	12.077722599618749
T247	10.787018255301764	10.787018255301764
T247	10.668159252640141	10.668159252640141
T247	11.098553070587288	11.098553070587288
T248	12.033201321307367	12.033201321307367
T248	7.742802090904361	7.742802090904361
T248	10.815158600595694	10.815158600595694
T248	11.426339319615417	11.426339319615417
T248	9.276891770862107	9.276891770862107
T248	11.193519353677967	11.193519353677967
T248	7.253014799613763	7.253014799613763
T248	9.202049215068142	9.202049215068142
T248	11.309505601658486	11.309505601658486
T248	10.847077003281179	10.847077003281179
T248	8.463833703351314	8.463833703351314
T248	8.89012832707212	8.89012832707212
T248	8.015644630812304	8.015644630812304
T248	7.786033583612484	7.786033583612484
T248	7.631550970437514	7.631550970437514
T248	7.179594415005555	7.179594415005555
T248	5.910983393005273	5.910983393005273
T248	4.530890963678752	4.530890963678752
T248	5.255426769083731	5.255426769083731
T248	4.4417546501527205	4.4417546501527205
T248	4.946012155168461	4.946012155168461
T248	4.47867566870674	4.47867566870674
T248	3.714088061179045	3.714088061179045
T248	4.289149502700496	4.289149502700496
T248	4.756441363560439	4.756441363560439
T248	4.3126987091818565	4.3126987091818565
T248	2.4210890137006165	2.4210890137006165
T248	1.4544524034959667	1.4544524034959667
T248	0.8223649758190683	0.8223649758190683
T248	1.182825482895525	1.182825482895525
T248	1.5137098412045384	1.5137098412045384
T248	1.1779223610761074	1.1779223610761074
T248	1.0785392895280266	1.0785392895280266
T248	0.38429791660734847	0.38429791660734847
T248	0.7132774084466958	0.7132774084466958
T248	0.24676096659891922	0.24676096659891922
T248	0.3975829519685071	0.3975829519685071
T248	0.6651742937580397	0.6651742937580397
T248	0.12374264551143133	0.12374264551143133
T248	0.0	0.0
T249	11.892605541802057	11.892605541802057
T249	11.688076921581509	11.688076921581509
T249	10.801107102882584	10.801107102882584
T249	11.447972928699201	11.447972928699201
T249	8.609282006164385	8.609282006164385
T249	7.703039394412146	7.703039394412146
T249	7.417505230828227	7.417505230828227
T249	8.455146337047363	8.455146337047363
T249	7.9815435104498995	7.9815435104498995
T249	6.2373456682979125	6.2373456682979125
T249	6.204452167784696	6.204452167784696
T249	5.890759050548521	5.890759050548521
T249	5.120498541038189	5.120498541038189
T249	4.9643855845634075	4.9643855845634075
T250	11.996817784659813	11.996817784659813
T250	9.237819237638696	9.237819237638696
T250	8.627647526546326	8.627647526546326
T250	7.6880247629277925	7.6880247629277925
T250	8.728557342428191	8.728557342428191
T250	8.753493545415704	8.753493545415704
T250	7.220918819092123	7.220918819092123
T250	6.4637826091092725	6.4637826091092725
T250	4.941284260761977	4.941284260761977
T250	3.809893077874638	3.809893077874638
T250	3.870224252482934	3.870224252482934
T250	3.281382065073831	3.281382065073831
T250	2.9690571900087357	2.9690571900087357
T250	1.4995406262399933	1.4995406262399933
T250	0.5403509769393674	0.5403509769393674
T250	0.0	0.0
T251	11.040765390473336	11.040765390473336
T251	10.70884185312848	10.70884185312848
T251	11.49589747400247	11.49589747400247
T252	11.398234074470311	11.398234074470311
T252	9.997448293469281	9.997448293469281
T252	9.823836867419809	9.823836867419809
T252	10.821625141935023	10.821625141935023
T252	9.044234510246213	9.044234510246213
T252	10.58271697709663	10.58271697709663
T252	4.248424473842396	4.248424473842396
T252	4.548197121932321	4.548197121932321
T252	3.3105159444275993	3.3105159444275993
T252	0.9480972464287202	0.9480972464287202
T252	1.066450336105292	1.066450336105292
T252	1.1726148285099858	1.1726148285099858
T252	1.5730361830233437	1.5730361830233437
T252	1.3788835151309204	1.3788835151309204
T252	0.642194696663058	0.642194696663058
T252	0.27545243205824843	0.27545243205824843
T252	0.3769328896900187	0.3769328896900187
T252	0.194477958219749	0.194477958219749
T252	0.0	0.0
T253	11.307932459142103	11.307932459142103
T253	10.008156203344768	10.008156203344768
T253	9.502639242829314	9.502639242829314
T253	8.550338624793612	8.550338624793612
T253	10.363698124374135	10.363698124374135
T253	8.747787226078673	8.747787226078673
T253	7.52744569318826	7.52744569318826
T253	10.281597225155243	10.281597225155243
T253	7.570984205821846	7.570984205821846
T253	11.295283986153798	11.295283986153798
T253	6.247238279093484	6.247238279093484
T253	5.834797643705456	5.834797643705456
T253	7.041124927154991	7.041124927154991
T253	7.224093521510459	7.224093521510459
T253	6.278305192567606	6.278305192567606
T253	4.994912094337538	4.994912094337538
T253	4.56931484864222	4.56931484864222
T253	4.4694282051999075	4.4694282051999075
T253	4.008474263262929	4.008474263262929
T253	5.221901312508539	5.221901312508539
T253	4.478626202517545	4.478626202517545
T253	3.708245025054719	3.708245025054719
T253	4.806797794713995	4.806797794713995
T253	4.193704575287877	4.193704575287877
T253	2.8950180717344765	2.8950180717344765
T253	2.866768542955834	2.866768542955834
T253	2.598427575067182	2.598427575067182
T253	2.100114066151986	2.100114066151986
T253	2.486529820071187	2.486529820071187
T253	1.2014661725090554	1.2014661725090554
T253	0.6966982182584645	0.6966982182584645
T253	0.4717142126655962	0.4717142126655962
T253	0.0	0.0
T254	8.181315188032857	8.181315188032857
T254	9.672905674171448	9.672905674171448
T254	10.418695175555909	10.418695175555909
T254	6.237894107176031	6.237894107176031
T254	5.0312683431108205	5.0312683431108205
T254	3.836963313305085	3.836963313305085
T254	3.5387938224417037	3.5387938224417037
T254	1.4226180547082263	1.4226180547082263
T254	1.6139001047204815	1.6139001047204815
T254	1.0138304385611425	1.0138304385611425
T254	1.1767530584788508	1.1767530584788508
T254	0.0	0.0
T256	9.112736204973457	9.112736204973457
T256	10.568721052312368	10.568721052312368
T256	8.006070084955356	8.006070084955356
T256	10.6832253506707	10.6832253506707
T256	11.122575798648834	11.122575798648834
T256	8.909203243719233	8.909203243719233
T256	11.58891100366102	11.58891100366102
T256	7.749502634129319	7.749502634129319
T256	8.023609802731283	8.023609802731283
T256	11.10396376336004	11.10396376336004
T256	11.222685958555788	11.222685958555788
T256	10.004722680093916	10.004722680093916
T256	9.93903665846839	9.93903665846839
T256	9.887405523529665	9.887405523529665
T256	6.172439509936715	6.172439509936715
T256	6.202389779672483	6.202389779672483
T256	3.6286248182541323	3.6286248182541323
T256	4.804336346331656	4.804336346331656
T256	4.019306414561561	4.019306414561561
T256	4.137632420226342	4.137632420226342
T256	5.269377862962902	5.269377862962902
T256	4.9541154669235805	4.9541154669235805
T256	3.664480760512534	3.664480760512534
T256	5.1071697035343915	5.1071697035343915
T256	3.7101862889114985	3.7101862889114985
T256	2.585558582969134	2.585558582969134
T256	2.707352490783901	2.707352490783901
T256	1.7794804716476063	1.7794804716476063
T256	1.7116550062037006	1.7116550062037006
T256	0.9841877711467089	0.9841877711467089
T256	1.0518949578749432	1.0518949578749432
T256	1.5210949528042397	1.5210949528042397
T256	0.3185517739279473	0.3185517739279473
T256	0.0	0.0
T257	10.345624295233927	10.345624295233927
T257	7.599675897610446	7.599675897610446
T257	9.869001958399805	9.869001958399805
T257	8.58506665429282	8.58506665429282
T257	10.219999587568317	10.219999587568317
T257	9.311887214816418	9.311887214816418
T257	7.338663917790952	7.338663917790952
T257	10.184858923422642	10.184858923422642
T257	8.116462119083526	8.116462119083526
T257	11.000532647508242	11.000532647508242
T257	7.072289690356626	7.072289690356626
T257	6.73405026820483	6.73405026820483
T257	4.050469584474749	4.050469584474749
T257	4.4144471519108395	4.4144471519108395
T257	4.937951283749125	4.937951283749125
T257	2.6325708629527984	2.6325708629527984
T257	2.006976534028271	2.006976534028271
T257	2.5736631343169627	2.5736631343169627
T257	1.6458440911977732	1.6458440911977732
T257	1.2939021382157214	1.2939021382157214
T257	0.7217729896404925	0.7217729896404925
T257	0.49662621708161736	0.49662621708161736
