sp	hmin	hmax
T240	13.031396713486776	13.031396713486776
T240	13.204043600026896	13.204043600026896
T240	12.645039557804052	12.645039557804052
T240	13.178792208659411	13.178792208659411
T240	12.741466590563046	12.741466590563046
T240	12.657094733343742	12.657094733343742
T241	12.399588747459983	12.399588747459983
T241	12.287278315487008	12.287278315487008
T241	12.34871394014527	12.34871394014527
T241	12.63631444531574	12.63631444531574
T241	12.946560933706436	12.946560933706436
T241	12.194918052028736	12.194918052028736
T241	10.875893477297433	10.875893477297433
T241	10.860798235126884	10.860798235126884
T242	11.800676784163104	11.800676784163104
T242	12.460513576716039	12.460513576716039
T242	11.663248548857023	11.663248548857023
T242	11.840760743400935	11.840760743400935
T242	12.651613760020318	12.651613760020318
T242	11.754053283024648	11.754053283024648
T242	13.111691196098661	13.111691196098661
T242	12.073521467073082	12.073521467073082
T242	12.957429719292682	12.957429719292682
T242	13.008754097688804	13.008754097688804
T242	12.12559169497837	12.12559169497837
T242	12.945581369221063	12.945581369221063
T242	11.68897770774919	11.68897770774919
T242	12.06997968418995	12.06997968418995
T242	9.52064410472762	9.52064410472762
T242	10.04705804162607	10.04705804162607
T242	10.549578429028696	10.549578429028696
T242	8.289468979153295	8.289468979153295
T242	9.903632504546907	9.903632504546907
T242	10.355115737812955	10.355115737812955
T242	8.959354637547136	8.959354637547136
T242	7.646230081276132	7.646230081276132
T242	9.716360459537242	9.716360459537242
T242	7.742884474899266	7.742884474899266
T242	10.42420106205225	10.42420106205225
T242	7.53180049170825	7.53180049170825
T242	7.374553000078779	7.374553000078779
T242	8.947208190521291	8.947208190521291
T242	9.453035028892597	9.453035028892597
T242	8.7529284008161	8.7529284008161
T242	7.747033286368016	7.747033286368016
T242	8.820140013324002	8.820140013324002
T242	9.708649137331602	9.708649137331602
T242	10.786146037450651	10.786146037450651
T242	7.766160504858222	7.766160504858222
T242	8.000553023365832	8.000553023365832
T242	10.807478501790696	10.807478501790696
T242	7.485392767166398	7.485392767166398
T242	8.762757560745097	8.762757560745097
T242	10.99678244292602	10.99678244292602
T242	8.707175598195521	8.707175598195521
T242	7.9764848044316485	7.9764848044316485
T242	9.286196009676818	9.286196009676818
T242	9.602496042697858	9.602496042697858
T242	9.593759019884189	9.593759019884189
T242	9.962781094111854	9.962781094111854
T242	7.820599176684333	7.820599176684333
T242	9.167457698031155	9.167457698031155
T242	6.022169268906325	6.022169268906325
T242	5.560971805809856	5.560971805809856
T242	6.307082404801546	6.307082404801546
T242	6.643651936628222	6.643651936628222
T242	6.012253201833697	6.012253201833697
T242	6.324424134476894	6.324424134476894
T242	5.9729560331587015	5.9729560331587015
T242	7.144752628439126	7.144752628439126
T242	5.693910659175389	5.693910659175389
T242	6.237819567419316	6.237819567419316
T242	6.986686640323829	6.986686640323829
T242	6.9801406851818895	6.9801406851818895
T242	6.721089438003144	6.721089438003144
T242	4.712516218761674	4.712516218761674
T242	3.4009835085157025	3.4009835085157025
T242	2.9068439326830777	2.9068439326830777
T242	2.593289139764302	2.593289139764302
T242	2.6396512167796757	2.6396512167796757
T242	2.594539376198128	2.594539376198128
T242	1.9375569876947507	1.9375569876947507
T242	2.338719160108681	2.338719160108681
T243	11.88210715570227	11.88210715570227
T243	12.674699679481161	12.674699679481161
T243	11.77289614149424	11.77289614149424
T243	12.071425518174088	12.071425518174088
T243	12.772755878870186	12.772755878870186
T243	12.305798539364266	12.305798539364266
T243	12.900561377921845	12.900561377921845
T243	11.98030688929509	11.98030688929509
T243	12.685928889729801	12.685928889729801
T243	11.428174932191991	11.428174932191991
T245	12.670879985128707	12.670879985128707
T245	12.574490399236518	12.574490399236518
T245	12.384958413526268	12.384958413526268
T245	11.699176864885814	11.699176864885814
T245	12.59759194340882	12.59759194340882
T245	12.431417737059215	12.431417737059215
T245	12.445810032314055	12.445810032314055
T245	12.023452071948018	12.023452071948018
T245	12.109812905921645	12.109812905921645
T245	12.403631121968138	12.403631121968138
T245	11.261662121343308	11.261662121343308
T245	11.101791730354272	11.101791730354272
T245	11.087406199645782	11.087406199645782
T245	11.111508174466387	11.111508174466387
T246	11.710163373376153	11.710163373376153
T246	11.824341452361782	11.824341452361782
T246	12.18831182026125	12.18831182026125
T246	11.793182412956776	11.793182412956776
T246	8.186440143768678	8.186440143768678
T246	11.046090565026141	11.046090565026141
T246	8.270825676792896	8.270825676792896
T246	7.648741800630768	7.648741800630768
T246	8.93620734758708	8.93620734758708
T246	7.616983032000718	7.616983032000718
T246	10.549344219430719	10.549344219430719
T246	9.801012241667348	9.801012241667348
T246	7.678071443829516	7.678071443829516
T247	12.100812370340766	12.100812370340766
T247	12.305587023081856	12.305587023081856
T247	11.96441468229834	11.96441468229834
T247	9.799543381800902	9.799543381800902
T247	9.576887862104204	9.576887862104204
T248	11.884243103240077	11.884243103240077
T248	11.719434646310978	11.719434646310978
T248	11.679778292793749	11.679778292793749
T248	11.713950668355537	11.713950668355537
T248	12.258042988169178	12.258042988169178
T248	11.660087335513076	11.660087335513076
T248	12.257788729091647	12.257788729091647
T248	8.62532958750643	8.62532958750643
T248	7.729908158866337	7.729908158866337
T248	9.193098949354027	9.193098949354027
T248	11.466193189499874	11.466193189499874
T248	8.257181442991905	8.257181442991905
T248	7.906192826879227	7.906192826879227
T248	8.62668207348094	8.62668207348094
T248	10.631342860973113	10.631342860973113
T248	11.163205629741295	11.163205629741295
T248	8.026497608112853	8.026497608112853
T248	7.5332153634263355	7.5332153634263355
T248	9.622880419037415	9.622880419037415
T248	9.760858457372832	9.760858457372832
T248	11.360010209035293	11.360010209035293
T248	9.578582791626374	9.578582791626374
T248	5.935951449686158	5.935951449686158
T248	6.016514405254301	6.016514405254301
T248	6.925559628194372	6.925559628194372
T248	7.22498889283188	7.22498889283188
T248	5.686119307056909	5.686119307056909
T248	7.236881307539946	7.236881307539946
T248	5.38295072588889	5.38295072588889
T248	6.957493387482996	6.957493387482996
T249	11.727668279781732	11.727668279781732
T249	11.417918460725323	11.417918460725323
T249	10.938788056661387	10.938788056661387
T249	10.295494528502276	10.295494528502276
T249	10.929270524389414	10.929270524389414
T249	10.637269099182133	10.637269099182133
T249	10.95197547736554	10.95197547736554
T249	10.475445060773898	10.475445060773898
T249	11.347370484774762	11.347370484774762
T249	11.39511047104881	11.39511047104881
T249	11.0398167363427	11.0398167363427
T249	11.05926174258828	11.05926174258828
T249	11.198963258424584	11.198963258424584
T249	10.851271490639952	10.851271490639952
T249	11.605322023992326	11.605322023992326
T249	10.284213817648245	10.284213817648245
T249	10.78578822503038	10.78578822503038
T249	11.279436679157705	11.279436679157705
T250	9.99276463855109	9.99276463855109
T250	10.579011206123639	10.579011206123639
T250	9.720490306431708	9.720490306431708
T250	9.716246580315058	9.716246580315058
T251	9.598979789501668	9.598979789501668
T251	10.422808661998964	10.422808661998964
T251	10.227255498691052	10.227255498691052
T251	10.079618759322218	10.079618759322218
T251	9.50569850660979	9.50569850660979
T251	9.49230980771301	9.49230980771301
T251	11.05263923922729	11.05263923922729
T251	9.72699222275167	9.72699222275167
T251	10.244360901876183	10.244360901876183
T251	9.431108325694671	9.431108325694671
T251	10.476372685675354	10.476372685675354
T251	10.554610726015158	10.554610726015158
T251	10.474936012814846	10.474936012814846
T251	10.552383759575433	10.552383759575433
T252	10.553485480191169	10.553485480191169
T252	11.003162210305232	11.003162210305232
T252	11.552960295911976	11.552960295911976
T252	9.903432959098108	9.903432959098108
T253	11.100582541927622	11.100582541927622
T253	10.941468979791983	10.941468979791983
T254	10.56007114987112	10.56007114987112
T254	8.805568118129537	8.805568118129537
T254	8.555900955495858	8.555900955495858
T254	10.927595977612054	10.927595977612054
T254	9.626695998342997	9.626695998342997
T254	7.292671619224044	7.292671619224044
T254	10.053819478158388	10.053819478158388
T254	9.109505264112972	9.109505264112972
T254	10.243044377965555	10.243044377965555
T254	9.125665979859733	9.125665979859733
T254	5.875226268290001	5.875226268290001
T254	6.795223811860663	6.795223811860663
T255	9.086872348249857	9.086872348249857
T255	9.975646645587547	9.975646645587547
T255	10.007078595539962	10.007078595539962
T255	7.6836208201454195	7.6836208201454195
T255	10.358943812595324	10.358943812595324
T255	10.768719559211684	10.768719559211684
T255	7.100986213458897	7.100986213458897
T256	8.247250069483883	8.247250069483883
T256	8.782954050412886	8.782954050412886
T256	9.493019137230696	9.493019137230696
T256	9.492098400566073	9.492098400566073
T256	9.15545737968916	9.15545737968916
T257	9.221416848987069	9.221416848987069
T257	9.860744488320623	9.860744488320623
T257	7.309866124010867	7.309866124010867
T257	8.114693242469414	8.114693242469414
T257	9.866208091267659	9.866208091267659
T257	8.227828360652603	8.227828360652603
T257	8.092321391678261	8.092321391678261
T257	8.703204725163376	8.703204725163376
T257	8.324697037660977	8.324697037660977
T257	9.51613566521341	9.51613566521341
T257	8.819794522764532	8.819794522764532
T257	9.509729607212927	9.509729607212927
T257	5.580936668198907	5.580936668198907
T257	6.268414881057538	6.268414881057538
T257	6.416830061022321	6.416830061022321
T257	6.449438328272984	6.449438328272984
T257	5.400754108521326	5.400754108521326
T257	6.131240267076162	6.131240267076162
T258	8.495748184086015	8.495748184086015
T258	8.023147608257213	8.023147608257213
T258	8.717174738920065	8.717174738920065
T259	8.025486300755729	8.025486300755729
T259	7.880870480142923	7.880870480142923
T260	8.630496352450049	8.630496352450049
T260	8.24896735190682	8.24896735190682
T260	8.676449190595058	8.676449190595058
T260	7.594214752821497	7.594214752821497
T260	8.53923943607732	8.53923943607732
T260	8.245078631966887	8.245078631966887
T260	7.2828124377792705	7.2828124377792705
T260	8.20453165122456	8.20453165122456
T260	8.0505653435442	8.0505653435442
T260	7.528971368722436	7.528971368722436
T260	8.279874034362855	8.279874034362855
T260	6.0568930604081785	6.0568930604081785
T260	5.992267294160685	5.992267294160685
T260	6.864498952002401	6.864498952002401
T260	6.104570525990459	6.104570525990459
T260	5.685778448855194	5.685778448855194
T260	5.675448690701808	5.675448690701808
T260	5.972278757193083	5.972278757193083
T260	7.05743554352094	7.05743554352094
T260	6.74241685528222	6.74241685528222
T260	7.182153621524005	7.182153621524005
T261	8.55042624698724	8.55042624698724
T261	7.3971904086711495	7.3971904086711495
T261	8.568177148961091	8.568177148961091
T261	7.294635995128328	7.294635995128328
T261	8.083311073735272	8.083311073735272
T261	7.977327397675446	7.977327397675446
T261	8.495672244446702	8.495672244446702
T261	7.425846951275856	7.425846951275856
T261	8.427100796866398	8.427100796866398
T261	6.5400668567685845	6.5400668567685845
T261	6.977676846744913	6.977676846744913
T261	6.580527852996332	6.580527852996332
T261	7.140511981422213	7.140511981422213
T261	6.700920759575842	6.700920759575842
T261	6.808616198518359	6.808616198518359
T261	6.846498937617818	6.846498937617818
T262	8.524329013358475	8.524329013358475
T263	7.849597431948758	7.849597431948758
T263	7.315746625874772	7.315746625874772
T263	6.834593778271684	6.834593778271684
T263	6.5102632934820965	6.5102632934820965
T263	5.674441908096609	5.674441908096609
T263	5.928294267701501	5.928294267701501
T263	5.4986688458070265	5.4986688458070265
T263	5.74066669769907	5.74066669769907
T263	4.7539329654099625	4.7539329654099625
T264	7.386456641907492	7.386456641907492
T264	6.777910861072186	6.777910861072186
T264	6.251342568473826	6.251342568473826
T264	7.242257860592658	7.242257860592658
T264	6.481200749220639	6.481200749220639
T264	6.898828467335223	6.898828467335223
T264	6.920495165295662	6.920495165295662
T264	6.311948499614931	6.311948499614931
T264	5.0722059280461105	5.0722059280461105
T264	4.286572834664624	4.286572834664624
T264	3.2401362561019047	3.2401362561019047
T264	2.738607668027571	2.738607668027571
T264	2.1493418705711558	2.1493418705711558
T264	0.9766339268456442	0.9766339268456442
T264	1.6587437413987551	1.6587437413987551
T264	0.5838869074309099	0.5838869074309099
T264	0.6723022976569094	0.6723022976569094
T265	7.254280672836347	7.254280672836347
T265	7.235700229884063	7.235700229884063
T266	7.5153740254084225	7.5153740254084225
T266	7.0341415919944055	7.0341415919944055
T266	6.912851314730762	6.912851314730762
T266	6.956090484434955	6.956090484434955
T266	6.554637340589654	6.554637340589654
T266	6.710173657947389	6.710173657947389
T266	6.795355089449579	6.795355089449579
T267	5.939009248880185	5.939009248880185
T267	6.309721948830246	6.309721948830246
T267	6.600271643304059	6.600271643304059
T267	6.924296096323715	6.924296096323715
T267	6.241547802121161	6.241547802121161
T267	4.804597464215965	4.804597464215965
T267	5.327226030383418	5.327226030383418
T267	3.2465062622476464	3.2465062622476464
T267	2.0560076298744505	2.0560076298744505
T267	0.0	0.0
T269	5.522433731535696	5.522433731535696
T269	5.501040622297211	5.501040622297211
T269	5.936469386754667	5.936469386754667
T270	3.530381338024441	3.530381338024441
T270	2.9509724978144605	2.9509724978144605
T270	3.362921816969574	3.362921816969574
T270	3.193433437880656	3.193433437880656
T270	2.5488192426656586	2.5488192426656586
T270	2.3100190396308267	2.3100190396308267
T270	1.6087709340627998	1.6087709340627998
T270	0.6298073564696596	0.6298073564696596
T270	0.5775491060258438	0.5775491060258438
T270	0.0	0.0
T271	3.733060940531129	3.733060940531129
T271	3.330571271647294	3.330571271647294
T272	2.97651592902828	2.97651592902828
T272	3.2483296699653192	3.2483296699653192
T272	1.9351598898885414	1.9351598898885414
T272	2.3383879621382726	2.3383879621382726
T272	1.7400988757702036	1.7400988757702036
