sp	hmin	hmax
T108	11.285401178795176	11.285401178795176
T108	10.738316630350818	10.738316630350818
T108	10.916043500414762	10.916043500414762
T108	10.95313878801095	10.95313878801095
T108	10.75627628693085	10.75627628693085
T108	11.098006811906961	11.098006811906961
T108	11.278668512490015	11.278668512490015
T108	11.52122121990304	11.52122121990304
T108	11.140918581120097	11.140918581120097
T108	11.338769258516121	11.338769258516121
T110	16.374982700904496	16.374982700904496
T110	15.31421714345611	15.31421714345611
T110	15.0518320145169	15.0518320145169
T110	14.731411324102911	14.731411324102911
T110	13.916252920979998	13.916252920979998
T111	16.626224822578152	16.626224822578152
T111	16.23482908570558	16.23482908570558
T111	17.256042587066943	17.256042587066943
T113	16.789938184733728	16.789938184733728
T113	16.94263360291156	16.94263360291156
T113	15.413130564806012	15.413130564806012
T113	14.190023462704342	14.190023462704342
T113	15.386008328412808	15.386008328412808
T113	14.379436054005872	14.379436054005872
T113	14.081734635343532	14.081734635343532
T116	15.825763845719889	15.825763845719889
T116	14.811874403711688	14.811874403711688
T116	14.77096267697795	14.77096267697795
T117	16.108600472240347	16.108600472240347
T117	17.208273467777698	17.208273467777698
T117	14.796110031379353	14.796110031379353
T118	16.586414343552452	16.586414343552452
T118	16.265660902825147	16.265660902825147
T118	16.94613940057103	16.94613940057103
T118	16.702427964331928	16.702427964331928
T118	15.0080149146731	15.0080149146731
T118	14.804178363047944	14.804178363047944
T118	14.019494146123554	14.019494146123554
T118	15.880589119586666	15.880589119586666
T118	15.04954346994938	15.04954346994938
T118	14.712987335764803	14.712987335764803
T118	14.64451345946194	14.64451345946194
T118	14.914310121218374	14.914310121218374
T118	13.66275220714529	13.66275220714529
T118	12.454871734016013	12.454871734016013
T118	13.12973383423116	13.12973383423116
T119	15.671603454305803	15.671603454305803
T119	14.450381260662855	14.450381260662855
T119	14.49063318292174	14.49063318292174
T121	16.194801611167314	16.194801611167314
T121	16.013981312879416	16.013981312879416
T121	16.339186020772125	16.339186020772125
T122	16.120257748245418	16.120257748245418
T122	16.581214101309325	16.581214101309325
T122	16.355781873202623	16.355781873202623
T122	16.029431992723758	16.029431992723758
T122	16.88644249923059	16.88644249923059
T122	16.539866361667904	16.539866361667904
T122	14.558586948418204	14.558586948418204
T122	15.700723599911083	15.700723599911083
T122	15.952499040042426	15.952499040042426
T122	14.688618514606777	14.688618514606777
T122	15.86269377566684	15.86269377566684
T122	14.823728045255589	14.823728045255589
T122	14.672385343320093	14.672385343320093
T122	14.683571268603902	14.683571268603902
T122	15.546294215068016	15.546294215068016
T122	14.555077510623832	14.555077510623832
T122	15.670402473052164	15.670402473052164
T122	15.88351702129021	15.88351702129021
T122	15.17010852589751	15.17010852589751
T122	15.736362762873233	15.736362762873233
T123	16.171715937972262	16.171715937972262
T123	16.479838309417755	16.479838309417755
T123	16.03565504803447	16.03565504803447
T123	16.423889729812505	16.423889729812505
T123	16.378424766684475	16.378424766684475
T123	15.471425130572348	15.471425130572348
T123	14.489580488746872	14.489580488746872
T123	15.530215117944817	15.530215117944817
T123	15.854970544535954	15.854970544535954
T123	15.51814873314853	15.51814873314853
T123	14.826877729929002	14.826877729929002
T123	13.959213087964844	13.959213087964844
T123	14.8737373641891	14.8737373641891
T123	14.536076609125498	14.536076609125498
T123	14.10556541360579	14.10556541360579
T123	13.229383047049117	13.229383047049117
T123	13.412255719643666	13.412255719643666
T123	13.557141022267182	13.557141022267182
T125	16.318621706944445	16.318621706944445
T126	14.256193985590638	14.256193985590638
T126	14.119154529125876	14.119154529125876
T126	14.817878412515105	14.817878412515105
T126	14.672779806742211	14.672779806742211
T126	15.646697468912611	15.646697468912611
T126	15.872188963809235	15.872188963809235
T126	14.540485445690827	14.540485445690827
T126	14.825897518389953	14.825897518389953
T126	12.35138417618763	12.35138417618763
T126	13.041904359272	13.041904359272
T126	11.004987473403574	11.004987473403574
T126	10.969900910093072	10.969900910093072
T126	11.033728665893701	11.033728665893701
T126	11.198445212844359	11.198445212844359
T126	11.12604837748964	11.12604837748964
T126	11.410147806053647	11.410147806053647
T127	16.10348851362794	16.10348851362794
T127	14.511817615712568	14.511817615712568
T127	15.425015184309103	15.425015184309103
T127	13.839927409177456	13.839927409177456
T127	15.586832211327629	15.586832211327629
T127	13.866846406859727	13.866846406859727
T127	15.4476328538253	15.4476328538253
T127	15.517023418770341	15.517023418770341
T127	14.216160235438995	14.216160235438995
T127	13.39174343249511	13.39174343249511
T127	13.642276498008124	13.642276498008124
T127	13.58596430808443	13.58596430808443
T127	12.372802185842845	12.372802185842845
T127	13.366048240908613	13.366048240908613
T128	16.046356840999362	16.046356840999362
T128	15.984821978834203	15.984821978834203
T128	15.169117499436384	15.169117499436384
T128	14.899254260135095	14.899254260135095
T128	15.273799638133504	15.273799638133504
T128	14.600008725895082	14.600008725895082
T128	15.44173856596218	15.44173856596218
T128	15.746868980387312	15.746868980387312
T128	14.776968340107949	14.776968340107949
T128	14.66588991136041	14.66588991136041
T128	15.147402046627287	15.147402046627287
T128	14.33987758353866	14.33987758353866
T128	14.419124494675856	14.419124494675856
T128	15.029135956788254	15.029135956788254
T128	12.11161237832075	12.11161237832075
T128	13.501792445391645	13.501792445391645
T128	13.047619537876816	13.047619537876816
T129	14.921091545988014	14.921091545988014
T129	14.989373805774484	14.989373805774484
T130	15.595498519660694	15.595498519660694
T130	15.905918775035913	15.905918775035913
T131	14.507466930384263	14.507466930384263
T131	15.002850937503737	15.002850937503737
T131	14.723981007042156	14.723981007042156
T131	15.866831942098232	15.866831942098232
T131	15.710628939750233	15.710628939750233
T131	12.5337140375982	12.5337140375982
T131	12.658916699637684	12.658916699637684
T131	13.057119814234984	13.057119814234984
T131	10.104125105418806	10.104125105418806
T131	10.570023410831665	10.570023410831665
T131	10.673812470127054	10.673812470127054
T131	10.854925548461777	10.854925548461777
T131	10.972758417451782	10.972758417451782
T131	9.963185779320028	9.963185779320028
T131	10.89759352458912	10.89759352458912
T132	15.331568181611084	15.331568181611084
T132	14.927995326482213	14.927995326482213
T135	15.347483093867988	15.347483093867988
T135	14.99294131015399	14.99294131015399
T135	15.197820986581485	15.197820986581485
T135	14.922992550723997	14.922992550723997
T135	14.823001622444908	14.823001622444908
T135	15.102699965262671	15.102699965262671
T135	15.165160424500707	15.165160424500707
T135	15.135884005863389	15.135884005863389
T135	14.94397559971139	14.94397559971139
T135	14.92959930389959	14.92959930389959
T135	15.060839288459965	15.060839288459965
T135	15.247444771252194	15.247444771252194
T136	14.15571039193386	14.15571039193386
T136	12.078042637661763	12.078042637661763
T137	15.138714993445992	15.138714993445992
T137	14.348995635765995	14.348995635765995
T138	14.67502616431969	14.67502616431969
T138	13.92897437237645	13.92897437237645
T138	14.374632899665412	14.374632899665412
T138	15.294720916678887	15.294720916678887
T138	14.461947017771884	14.461947017771884
T138	14.99385279230982	14.99385279230982
T138	14.800944808639315	14.800944808639315
T138	14.878201987588143	14.878201987588143
T138	15.115310004555703	15.115310004555703
T138	13.061821493030928	13.061821493030928
T138	13.592411019883784	13.592411019883784
T138	11.705657149460512	11.705657149460512
T138	12.06002292072079	12.06002292072079
T138	12.522617281206598	12.522617281206598
T138	7.712811628106385	7.712811628106385
T138	8.71877158793831	8.71877158793831
T138	8.832886530639204	8.832886530639204
T138	8.663177980594305	8.663177980594305
T138	9.92853194832748	9.92853194832748
T138	11.430561380308882	11.430561380308882
T138	8.11746816079245	8.11746816079245
T138	9.494062886730191	9.494062886730191
T138	9.24259154958473	9.24259154958473
T138	11.325047626761046	11.325047626761046
T138	9.732752819295063	9.732752819295063
T138	10.780073160419812	10.780073160419812
T138	9.43900998652464	9.43900998652464
T138	11.427127233916899	11.427127233916899
T138	9.643670382562899	9.643670382562899
T138	11.577566189080935	11.577566189080935
T138	9.463467423829309	9.463467423829309
T138	11.0619612529835	11.0619612529835
T138	9.706103934648104	9.706103934648104
T138	7.488132580775956	7.488132580775956
T138	9.895201898222702	9.895201898222702
T138	9.058115026714418	9.058115026714418
T138	10.497671828809178	10.497671828809178
T138	9.116860196689672	9.116860196689672
T138	11.554018487846118	11.554018487846118
T138	9.078494534623719	9.078494534623719
T138	9.356744658257442	9.356744658257442
T138	9.09179829267624	9.09179829267624
T138	7.842371619654466	7.842371619654466
T138	9.782536421026538	9.782536421026538
T138	10.95553082141675	10.95553082141675
T138	10.014191066943866	10.014191066943866
T138	9.617946588787861	9.617946588787861
T138	9.686733140072816	9.686733140072816
T138	10.015412953312147	10.015412953312147
T138	7.294619556691623	7.294619556691623
T138	5.55502762595805	5.55502762595805
T138	7.156828490486876	7.156828490486876
T138	4.866362041914063	4.866362041914063
T138	5.241945263754538	5.241945263754538
T138	2.7370902155815093	2.7370902155815093
T140	14.984564812679311	14.984564812679311
T140	14.877402668350037	14.877402668350037
T140	14.973270655631934	14.973270655631934
T142	14.112204936239785	14.112204936239785
T143	6.818339027576318	6.818339027576318
T144	14.695044360268344	14.695044360268344
T144	14.207521182734563	14.207521182734563
T144	14.175922357576399	14.175922357576399
T144	13.87987086893805	13.87987086893805
T144	14.49338144647699	14.49338144647699
T144	14.521048115250887	14.521048115250887
T144	14.163942787670386	14.163942787670386
T144	14.018238622659858	14.018238622659858
T144	13.953467526647756	13.953467526647756
T144	13.890662561494462	13.890662561494462
T144	14.181462235300469	14.181462235300469
T144	13.98990385267708	13.98990385267708
T144	14.118645850461323	14.118645850461323
T144	14.57032458393231	14.57032458393231
T144	13.343068122552378	13.343068122552378
T144	13.129603075400256	13.129603075400256
T144	13.337127886134335	13.337127886134335
T146	14.526489129162277	14.526489129162277
T146	14.051775787871206	14.051775787871206
T146	13.856590323622761	13.856590323622761
T146	14.308218165209595	14.308218165209595
T146	14.531654980293276	14.531654980293276
T146	14.246087708719319	14.246087708719319
T146	14.476125273864488	14.476125273864488
T146	14.421461689905048	14.421461689905048
T146	12.74634133174952	12.74634133174952
T146	13.422533955615704	13.422533955615704
T146	13.09878814005574	13.09878814005574
T147	14.298202369205944	14.298202369205944
T147	14.056458480338508	14.056458480338508
T147	13.83129816326166	13.83129816326166
T147	12.262490801414515	12.262490801414515
T147	13.133348614692034	13.133348614692034
T147	12.283097453755573	12.283097453755573
T147	12.515952301046227	12.515952301046227
T147	11.839908916401553	11.839908916401553
T147	12.438036443221893	12.438036443221893
T147	8.535099511503157	8.535099511503157
T147	10.567370198371448	10.567370198371448
T147	8.726229988235756	8.726229988235756
T147	8.48396150885679	8.48396150885679
T147	10.003840397388688	10.003840397388688
T147	9.789850407182794	9.789850407182794
T147	11.249737896998726	11.249737896998726
T147	9.286972138393399	9.286972138393399
T147	8.10438222337706	8.10438222337706
T147	8.936041130165421	8.936041130165421
T147	9.807163994385377	9.807163994385377
T147	9.971356444096333	9.971356444096333
T147	10.612410265093281	10.612410265093281
T147	9.679656738533797	9.679656738533797
T147	9.426909627623004	9.426909627623004
T147	8.641944137939879	8.641944137939879
T147	8.967526494545801	8.967526494545801
T147	7.950540960542398	7.950540960542398
T147	11.590273282888765	11.590273282888765
T147	9.264197759270658	9.264197759270658
T147	9.049025484135102	9.049025484135102
T147	9.922250598635248	9.922250598635248
T147	9.823527547989396	9.823527547989396
T147	8.297660599065289	8.297660599065289
T147	8.465241618102501	8.465241618102501
T147	11.23778148988696	11.23778148988696
T147	10.66801480518026	10.66801480518026
T147	9.437469330856558	9.437469330856558
T147	9.430734233889986	9.430734233889986
T147	11.207448316833498	11.207448316833498
T147	10.475314006780494	10.475314006780494
T147	9.820210809827133	9.820210809827133
T147	10.20659822032453	10.20659822032453
T147	10.789032779413109	10.789032779413109
T147	10.634550014824988	10.634550014824988
T147	9.357384143064948	9.357384143064948
T147	10.285698708862347	10.285698708862347
T147	7.918255438617735	7.918255438617735
T147	10.832881057022941	10.832881057022941
T147	10.758068343103373	10.758068343103373
T147	9.50652026438962	9.50652026438962
T147	8.361951123483221	8.361951123483221
T147	10.941196042574552	10.941196042574552
T147	9.648685693054379	9.648685693054379
T147	8.665563950716756	8.665563950716756
T147	9.542233228744559	9.542233228744559
T147	11.320562507477101	11.320562507477101
T147	10.183159695531803	10.183159695531803
T147	10.730530423769524	10.730530423769524
T147	7.84854044335427	7.84854044335427
T147	8.843259271652318	8.843259271652318
T147	8.989737036712377	8.989737036712377
T147	10.10641016305855	10.10641016305855
T147	10.184632678163199	10.184632678163199
T147	9.174181212778368	9.174181212778368
T147	9.075949924575912	9.075949924575912
T147	10.88330286391562	10.88330286391562
T148	14.440213320612706	14.440213320612706
T148	13.762152568615015	13.762152568615015
T148	9.555765435907936	9.555765435907936
T148	9.403980001824959	9.403980001824959
T148	9.308051729401438	9.308051729401438
T148	10.136719314566443	10.136719314566443
T148	11.0898841248458	11.0898841248458
T148	11.504391718931208	11.504391718931208
T148	9.374661782393092	9.374661782393092
T148	8.945538445022748	8.945538445022748
T148	8.443772863398767	8.443772863398767
T148	10.54173883247187	10.54173883247187
T148	8.723846847377212	8.723846847377212
T148	9.933684481440006	9.933684481440006
T148	8.714081105163935	8.714081105163935
T148	9.414305126887621	9.414305126887621
T148	10.424322797040737	10.424322797040737
T148	10.929483924994717	10.929483924994717
T148	9.523964059551588	9.523964059551588
T148	8.995697489091429	8.995697489091429
T148	10.000812781373813	10.000812781373813
T148	11.153769657150258	11.153769657150258
T148	8.473381067983805	8.473381067983805
T148	10.95915462716789	10.95915462716789
T148	11.136332489249899	11.136332489249899
T149	13.847955869338644	13.847955869338644
T150	11.296379769473454	11.296379769473454
T150	10.400905755602016	10.400905755602016
T150	11.327876455296588	11.327876455296588
T150	10.089278613972638	10.089278613972638
T150	9.457105539915457	9.457105539915457
T151	12.97346564432164	12.97346564432164
T151	11.162088267489105	11.162088267489105
T151	11.454733225828251	11.454733225828251
T151	11.382784695421872	11.382784695421872
T151	11.117099875816471	11.117099875816471
T151	10.732118414993991	10.732118414993991
T151	11.248976654212148	11.248976654212148
T151	11.003620963806254	11.003620963806254
T151	10.911449881963778	10.911449881963778
T153	13.150877811679587	13.150877811679587
T153	12.596295809498955	12.596295809498955
T154	10.357732958199552	10.357732958199552
T154	11.451967897326307	11.451967897326307
T154	11.565570280097935	11.565570280097935
T154	10.825161178909031	10.825161178909031
T154	10.225825061930845	10.225825061930845
T155	13.099087200836493	13.099087200836493
T155	8.167991764442307	8.167991764442307
T155	10.65843617635341	10.65843617635341
T155	8.2474482532619	8.2474482532619
T155	8.30291451495531	8.30291451495531
T155	9.889428508147235	9.889428508147235
T155	8.44026899369893	8.44026899369893
T155	8.924140325681869	8.924140325681869
T155	7.5170018895496815	7.5170018895496815
T155	10.089187221772917	10.089187221772917
T155	10.805538205855271	10.805538205855271
T155	10.85061603551376	10.85061603551376
T155	11.267561663820256	11.267561663820256
T155	11.056086081164905	11.056086081164905
T155	10.546205162215808	10.546205162215808
T155	10.896661374614528	10.896661374614528
T155	7.861613360523659	7.861613360523659
T155	10.983330011861945	10.983330011861945
T155	8.259997510365842	8.259997510365842
T155	10.963972952167172	10.963972952167172
T155	7.782762844265774	7.782762844265774
T155	8.055353910257912	8.055353910257912
T155	10.456097085110633	10.456097085110633
T155	9.66600150772949	9.66600150772949
T157	12.06631793095607	12.06631793095607
T157	10.509188956014132	10.509188956014132
T157	10.221513173813847	10.221513173813847
T157	11.299640065068195	11.299640065068195
T157	11.099046378790339	11.099046378790339
T157	10.931208557534495	10.931208557534495
T159	11.998198176841424	11.998198176841424
T159	11.153000282479708	11.153000282479708
T159	9.355970719635211	9.355970719635211
T159	10.108757814339034	10.108757814339034
T159	10.567651321879046	10.567651321879046
T159	7.378967213033929	7.378967213033929
T159	9.882576747366155	9.882576747366155
T159	10.830685567617643	10.830685567617643
T159	10.0132154843453	10.0132154843453
T159	9.814573600481133	9.814573600481133
T159	7.487429597814252	7.487429597814252
T159	7.82752685403938	7.82752685403938
T159	11.510594767613215	11.510594767613215
T159	9.869959426316921	9.869959426316921
T159	9.29203691993964	9.29203691993964
T159	10.680214239226002	10.680214239226002
T159	7.523350902227966	7.523350902227966
T159	8.737689907293973	8.737689907293973
T159	10.21169541595286	10.21169541595286
T159	11.295220170418194	11.295220170418194
T159	8.535018791835954	8.535018791835954
T159	10.142633518460634	10.142633518460634
T159	5.481621322565571	5.481621322565571
T159	5.341767892437446	5.341767892437446
T159	6.687359480958662	6.687359480958662
T159	6.837529247339265	6.837529247339265
T159	4.757996406344944	4.757996406344944
T159	2.23338569023311	2.23338569023311
T159	2.457013413794854	2.457013413794854
T159	1.5521438015958373	1.5521438015958373
T162	12.390036339535126	12.390036339535126
T162	12.847032097401433	12.847032097401433
T162	9.491565910273309	9.491565910273309
T162	10.057149050923947	10.057149050923947
T162	10.441382451404014	10.441382451404014
T162	7.955296707861369	7.955296707861369
T162	10.339565319763233	10.339565319763233
T162	7.541802144736789	7.541802144736789
T162	10.049783637034185	10.049783637034185
T162	9.476170357578134	9.476170357578134
T162	11.418815116885886	11.418815116885886
T162	10.274070414221827	10.274070414221827
T162	8.079218292147196	8.079218292147196
T162	10.034164646742749	10.034164646742749
T162	11.589065490256267	11.589065490256267
T162	7.418284436101755	7.418284436101755
T162	8.707881549359065	8.707881549359065
T162	11.46595836650592	11.46595836650592
T162	9.38517435922661	9.38517435922661
T162	11.38253803768781	11.38253803768781
T162	7.257976302032669	7.257976302032669
T162	7.509402843119245	7.509402843119245
T162	7.564269044602662	7.564269044602662
T162	10.42919897461944	10.42919897461944
T162	7.63473100646419	7.63473100646419
T162	8.902465019874512	8.902465019874512
T162	8.109565949708365	8.109565949708365
T162	10.194375284895687	10.194375284895687
T162	9.56203373957508	9.56203373957508
T162	10.866872812949047	10.866872812949047
T162	10.508917424236628	10.508917424236628
T162	8.1246457843207	8.1246457843207
T162	9.67541816318175	9.67541816318175
T162	10.049460630501924	10.049460630501924
T162	11.10726517990889	11.10726517990889
T162	7.27125638505789	7.27125638505789
T162	9.831456763493293	9.831456763493293
T162	9.349443655634477	9.349443655634477
T162	10.930732785313879	10.930732785313879
T162	8.13121429655875	8.13121429655875
T162	8.752198180098244	8.752198180098244
T162	11.211336976617263	11.211336976617263
T162	11.062124519081195	11.062124519081195
T162	11.532841984573366	11.532841984573366
T162	10.824149473183017	10.824149473183017
T162	8.056840268156535	8.056840268156535
T162	7.425034419252408	7.425034419252408
T162	11.163088633350606	11.163088633350606
T162	9.027102486063969	9.027102486063969
T162	7.574848848475593	7.574848848475593
T162	8.686094666764696	8.686094666764696
T162	8.15026020415813	8.15026020415813
T162	5.885834028740132	5.885834028740132
T162	6.145036693880005	6.145036693880005
T162	6.342888575056452	6.342888575056452
T162	4.91191963999508	4.91191963999508
T162	4.402645723898797	4.402645723898797
T162	3.715747771774777	3.715747771774777
T162	3.770670701201532	3.770670701201532
T162	3.9687335492733586	3.9687335492733586
T162	3.8106695978992997	3.8106695978992997
T163	11.565883053432044	11.565883053432044
T164	9.966611261155421	9.966611261155421
T164	10.626415835721563	10.626415835721563
T164	10.371871210674472	10.371871210674472
T164	10.372094428494087	10.372094428494087
T164	10.6311759644424	10.6311759644424
T164	9.978338965790472	9.978338965790472
T164	11.119323070743818	11.119323070743818
T164	11.092505514058653	11.092505514058653
T164	11.14219409291136	11.14219409291136
T164	9.959890675291742	9.959890675291742
T164	10.988636913076824	10.988636913076824
T164	11.47805639211612	11.47805639211612
T164	10.69619382753703	10.69619382753703
T164	11.316317585134545	11.316317585134545
T164	10.081613895267788	10.081613895267788
T166	9.883462102451547	9.883462102451547
T166	11.220850473459466	11.220850473459466
T166	8.989727450405791	8.989727450405791
T166	10.759791317007759	10.759791317007759
T166	9.243365246482808	9.243365246482808
T166	9.56641518111475	9.56641518111475
T166	10.15296934824799	10.15296934824799
T166	11.409713648965933	11.409713648965933
T166	9.941630910359924	9.941630910359924
T166	10.74805691749373	10.74805691749373
T166	9.012669339094488	9.012669339094488
T166	10.350028507534118	10.350028507534118
T166	11.509975393341248	11.509975393341248
T166	9.425985143776787	9.425985143776787
T166	10.631971517979228	10.631971517979228
T166	11.461826087627337	11.461826087627337
T168	12.448050055194505	12.448050055194505
T169	11.974233311261075	11.974233311261075
T171	11.12619348456712	11.12619348456712
T171	8.029231529413618	8.029231529413618
T171	11.617665487197705	11.617665487197705
T171	7.652898388486269	7.652898388486269
T171	11.544111147600855	11.544111147600855
T171	7.685493046941498	7.685493046941498
T171	8.72303289242196	8.72303289242196
T171	9.880991741061754	9.880991741061754
T171	10.170302747623037	10.170302747623037
T171	10.226553892536103	10.226553892536103
T171	9.070463832424768	9.070463832424768
T171	9.131022517104231	9.131022517104231
T171	10.147635065311068	10.147635065311068
T171	7.803259767376165	7.803259767376165
T171	8.06218998449553	8.06218998449553
T171	9.91262849645282	9.91262849645282
T171	11.167357573628035	11.167357573628035
T171	8.448856320797667	8.448856320797667
T171	9.644241301608332	9.644241301608332
T171	8.60983218136779	8.60983218136779
T171	10.349753794131399	10.349753794131399
T171	7.7096853110050745	7.7096853110050745
T171	9.70969750626879	9.70969750626879
T171	8.39127752905931	8.39127752905931
T171	11.072552305087722	11.072552305087722
T173	9.895403906805864	9.895403906805864
T173	9.601198449959524	9.601198449959524
T173	8.191164085587937	8.191164085587937
T173	8.654425674327348	8.654425674327348
T173	8.467751073332222	8.467751073332222
T173	9.585336359478447	9.585336359478447
T173	9.904205549474447	9.904205549474447
T173	9.516830332793267	9.516830332793267
T173	9.435728580355006	9.435728580355006
T173	8.659463933804897	8.659463933804897
T173	10.994513647351054	10.994513647351054
T173	8.753303250002835	8.753303250002835
T173	9.023592946952723	9.023592946952723
T173	10.371221656899312	10.371221656899312
T173	9.306057376813335	9.306057376813335
T173	9.193870268048794	9.193870268048794
T173	10.348229478145191	10.348229478145191
T173	9.82924189761354	9.82924189761354
T173	9.511107616478157	9.511107616478157
T173	7.857949742289037	7.857949742289037
T173	9.75678441259067	9.75678441259067
T173	7.6623217137670885	7.6623217137670885
T173	8.343649195317065	8.343649195317065
T173	8.442316841717666	8.442316841717666
T173	10.535077377120668	10.535077377120668
T173	6.134822797227141	6.134822797227141
T173	7.208293388244725	7.208293388244725
T173	2.9904416115936625	2.9904416115936625
T173	2.737121647240762	2.737121647240762
T173	2.1943410430912835	2.1943410430912835
T173	0.23910677400704083	0.23910677400704083
T173	0.272920778958889	0.272920778958889
T173	0.7567080582865959	0.7567080582865959
T173	0.6034161867115677	0.6034161867115677
T173	0.0	0.0
T174	10.376320051539395	10.376320051539395
T175	8.878467310688576	8.878467310688576
T175	9.045376432524574	9.045376432524574
T175	9.340229520033667	9.340229520033667
T175	9.512135841574871	9.512135841574871
T175	10.361851507792373	10.361851507792373
T175	8.128068522963243	8.128068522963243
T175	9.7247927307629	9.7247927307629
T175	8.311975447618241	8.311975447618241
T175	10.505873476292736	10.505873476292736
T175	7.870709958122961	7.870709958122961
T175	11.002986185772047	11.002986185772047
T175	8.996819274660783	8.996819274660783
T175	8.845617469711753	8.845617469711753
T175	10.625205274080175	10.625205274080175
T176	9.488115291720215	9.488115291720215
T176	10.361853426135863	10.361853426135863
T176	9.746838389321631	9.746838389321631
T176	9.468995854519822	9.468995854519822
T176	10.132969680535131	10.132969680535131
T176	9.442353382165658	9.442353382165658
T176	9.89733964260407	9.89733964260407
T176	10.737080140632958	10.737080140632958
T176	10.785972494482994	10.785972494482994
T176	10.831138535283984	10.831138535283984
T177	10.602732709200122	10.602732709200122
T177	8.418100557913213	8.418100557913213
T177	10.623306691343418	10.623306691343418
T177	8.749757589052582	8.749757589052582
T177	7.539034890554552	7.539034890554552
T177	9.296268150035734	9.296268150035734
T177	7.849165784331539	7.849165784331539
T177	9.781810099843861	9.781810099843861
T177	9.456663289329164	9.456663289329164
T177	10.744828134350438	10.744828134350438
T177	10.433898525444596	10.433898525444596
T177	10.672531506119924	10.672531506119924
T178	10.204178770410401	10.204178770410401
T178	10.450608417281984	10.450608417281984
T178	7.422948452117929	7.422948452117929
T178	9.766408346898123	9.766408346898123
T178	9.562792496764407	9.562792496764407
T178	8.785964696894833	8.785964696894833
T178	10.533253296908926	10.533253296908926
T178	7.487741547920305	7.487741547920305
T178	8.46797550563875	8.46797550563875
T178	8.524704683911764	8.524704683911764
T178	10.120347162099774	10.120347162099774
T178	9.002350459472272	9.002350459472272
T178	8.549272748824285	8.549272748824285
T178	8.298305246769141	8.298305246769141
T178	8.311002788136285	8.311002788136285
T178	10.351622451647046	10.351622451647046
T178	10.635220736825433	10.635220736825433
T178	10.133213755872356	10.133213755872356
T178	7.338730424537236	7.338730424537236
T178	8.60537336215611	8.60537336215611
T178	9.215301447267485	9.215301447267485
T178	8.534220445178612	8.534220445178612
T178	9.753989510083658	9.753989510083658
T178	9.736991868028746	9.736991868028746
T178	9.016998216450926	9.016998216450926
T178	8.550558000235409	8.550558000235409
T178	6.338814585407235	6.338814585407235
T179	10.04863937688313	10.04863937688313
T179	8.614574555292425	8.614574555292425
T179	10.30238608035496	10.30238608035496
T179	9.71506757611843	9.71506757611843
T179	9.667863991181632	9.667863991181632
T179	9.78124317650313	9.78124317650313
T179	9.729467910759325	9.729467910759325
T179	9.572473245901842	9.572473245901842
T179	10.245376752136053	10.245376752136053
T179	9.282003754667052	9.282003754667052
T179	9.183742334174688	9.183742334174688
T179	8.66805136245128	8.66805136245128
T180	7.50833821159684	7.50833821159684
T180	9.763213524560495	9.763213524560495
T180	9.873188886220493	9.873188886220493
T180	9.669123154641667	9.669123154641667
T180	8.800700967427845	8.800700967427845
T180	10.161121405080696	10.161121405080696
T180	7.918478959776253	7.918478959776253
T180	9.883205453038299	9.883205453038299
T180	8.314480500963807	8.314480500963807
T180	9.11708597186322	9.11708597186322
T180	7.632075971874807	7.632075971874807
T180	9.78883941460149	9.78883941460149
T180	8.471391436833539	8.471391436833539
T180	8.325971399446303	8.325971399446303
T180	7.416809606214932	7.416809606214932
T180	7.187632335304797	7.187632335304797
T180	6.491063880036636	6.491063880036636
T183	8.479923749324746	8.479923749324746
T183	9.661079099994708	9.661079099994708
T183	9.452898161401073	9.452898161401073
T183	8.189060586842084	8.189060586842084
T183	9.610535455407817	9.610535455407817
T183	8.779660392912135	8.779660392912135
T183	9.554231625676124	9.554231625676124
T183	9.719960052024513	9.719960052024513
T183	8.208061518419608	8.208061518419608
T183	8.388652069350407	8.388652069350407
T183	8.38154854296626	8.38154854296626
T183	9.334240423779402	9.334240423779402
T183	9.600169498312004	9.600169498312004
T183	8.29970891139846	8.29970891139846
T183	8.50488974812147	8.50488974812147
T183	9.056259844807391	9.056259844807391
T183	10.132134993137877	10.132134993137877
T183	8.275445741510886	8.275445741510886
T183	9.047560406055602	9.047560406055602
T183	9.448944311749008	9.448944311749008
T183	9.966036051366993	9.966036051366993
T183	8.26669412462308	8.26669412462308
T183	9.806887475474138	9.806887475474138
T183	9.359887783818362	9.359887783818362
T183	9.830612702705217	9.830612702705217
T183	8.855918502499101	8.855918502499101
T183	9.939132044767806	9.939132044767806
T183	9.713747537346777	9.713747537346777
T183	9.961849156411573	9.961849156411573
T183	7.981943257766915	7.981943257766915
T183	9.692916016268127	9.692916016268127
T183	8.952176888535332	8.952176888535332
T183	7.999556392322617	7.999556392322617
T183	10.026841077720391	10.026841077720391
T183	7.960989596564877	7.960989596564877
T183	9.857044320586743	9.857044320586743
T183	8.61534934276486	8.61534934276486
T183	9.858899345251643	9.858899345251643
T183	8.079343148222932	8.079343148222932
T183	9.151120055499401	9.151120055499401
T183	8.547335161185734	8.547335161185734
T183	7.972250750725797	7.972250750725797
T183	8.414271087434406	8.414271087434406
T183	9.417323878760113	9.417323878760113
T183	9.427735408915936	9.427735408915936
T183	8.82563418831384	8.82563418831384
T183	9.362175447916465	9.362175447916465
T183	10.153601169767688	10.153601169767688
T185	9.072943620877123	9.072943620877123
T185	9.726286641580677	9.726286641580677
T185	8.656635725935185	8.656635725935185
