cont_trait_0,time,mean,lwr,upr
-0.8948933217319708,4.045954981545091,0.2253916511092237,0.10407576197717279,0.3403862202469395
-0.8948933217319708,4.400550479699599,0.22553147905348328,0.10141622480089736,0.3390766975642806
-0.8948933217319708,4.755145977854108,0.22567860007025775,0.09939739847101292,0.3377794244921031
-0.8948933217319708,5.109741476008616,0.22583305388921993,0.09967342585843206,0.33767175447793246
-0.8948933217319708,5.4643369741631265,0.2259948609358692,0.0999249811886523,0.3377940426889198
-0.8948933217319708,5.818932472317635,0.226163992445444,0.09945774680744142,0.338060493021105
-0.8948933217319708,6.1735279704721435,0.22634034503632422,0.10304144071625398,0.34126134654789436
-0.8948933217319708,6.528123468626653,0.22652372736117438,0.10373795368185927,0.34145317431334926
-0.8948933217319708,6.8827189667811615,0.22671386218848488,0.10393347199888796,0.34169707238033453
-0.8948933217319708,7.237314464935671,0.22691040224642642,0.10571162058482558,0.343748760413858
-0.8948933217319708,7.591909963090179,0.22711295479436405,0.10433130268155835,0.3437777468391296
-0.8948933217319708,7.946505461244689,0.22732110898896066,0.10911608500234611,0.34784174269146173
-0.8948933217319708,8.301100959399198,0.2275344610363029,0.10769817291291339,0.34634853115639336
-0.8948933217319708,8.655696457553708,0.22775263374949994,0.12402956950104196,0.3627052180807611
-0.8948933217319708,9.010291955708217,0.22797528866129388,0.12493538638734009,0.36290623128161015
-0.8948933217319708,9.364887453862726,0.22820213003476025,0.12583933774896114,0.36309832710403417
-0.8948933217319708,9.719482952017234,0.22843290114027287,0.12745194185151798,0.3645468658455262
-0.8948933217319708,10.074078450171744,0.22866737424323946,0.12730279158689417,0.36364205165151564
-0.8948933217319708,10.428673948326253,0.2289053367978773,0.1266487190257707,0.36196815653221553
-0.8948933217319708,10.783269446480762,0.22914657694102833,0.1268977313452202,0.36262555376155936
-0.8948933217319708,11.137864944635272,0.22939087111693152,0.12456495301527383,0.36106646795615593
-0.8948933217319708,11.49246044278978,0.2296379755939739,0.12654044668409584,0.364018729562713
-0.8948933217319708,11.847055940944289,0.22988762230114818,0.11099686406309653,0.347890733139113
-0.8948933217319708,12.201651439098798,0.23013951841628086,0.12152823052396876,0.35883366808652695
-0.8948933217319708,12.556246937253306,0.23039334872883732,0.12175434464115134,0.3581288977516757
-0.8948933217319708,12.910842435407815,0.23064877984270465,0.12058359166906107,0.35740307650492736
-0.8948933217319708,13.265437933562325,0.2309054655043408,0.1221888706753696,0.35748747955917887
-0.8948933217319708,13.620033431716834,0.23116305254603298,0.1186174686079002,0.3542770647466265
-0.8948933217319708,13.974628929871344,0.23142118706574866,0.12515057876357297,0.36041469567686907
-0.8948933217319708,14.329224428025851,0.23167952054218435,0.12584914594140587,0.36058888986436055
-0.8948933217319708,14.68381992618036,0.2319377156295943,0.11912457786394119,0.35377663325717673
-0.8948933217319708,15.03841542433487,0.23219545139875594,0.11692196657191273,0.3527327298378904
-0.8948933217319708,15.393010922489378,0.23245242779375053,0.11757751775237048,0.3519207329327102
-0.8948933217319708,15.747606420643889,0.23270836907969988,0.11823183611441006,0.35208125230292364
-0.8948933217319708,16.102201918798396,0.23296302609402395,0.11888299285877042,0.35260644749261455
-0.8948933217319708,16.456797416952906,0.2332161772014875,0.11812123528898731,0.3509522079590627
-0.8948933217319708,16.811392915107415,0.2334676279828857,0.11943753883313366,0.3515165028682892
-0.8948933217319708,17.165988413261925,0.2337172098270906,0.11948514865251629,0.3520588404473691
-0.8948933217319708,17.52058391141643,0.2339647777094026,0.1386790757987228,0.3711163230649268
-0.8948933217319708,17.87517940957094,0.23421020750179214,0.13925388501682026,0.37030606010290007
-0.8948933217319708,18.22977490772545,0.23445339316950098,0.13983484244462463,0.37101842922764416
-0.8948933217319708,18.58437040587996,0.23469424417558646,0.11704296443766189,0.3482694348135469
-0.8948933217319708,18.938965904034465,0.2349326833543451,0.11776964613466308,0.34805151137795237
-0.8948933217319708,19.293561402188978,0.23516864543156704,0.11849533041622436,0.34783052084468413
-0.8948933217319708,19.648156900343487,0.23540207626080575,0.11921995664814146,0.3476058096582343
-0.8948933217319708,20.002752398497993,0.23563293270691157,0.1377992165834291,0.3647907774172058
-0.8948933217319708,20.357347896652506,0.23586118294936334,0.13901607157308118,0.36330569779159944
-0.8948933217319708,20.71194339480701,0.23608680682624575,0.14024037696549246,0.3623200454432001
-0.8948933217319708,21.06653889296152,0.2363097957403956,0.1401880650616128,0.3621162100930198
-0.8948933217319708,21.421134391116027,0.2365301516506645,0.1397316189503596,0.3619079010904763
-0.8948933217319708,21.77572988927054,0.2367478848006424,0.13926189615945261,0.3616957608088816
-0.8948933217319708,22.13032538742505,0.2369630100787023,0.13877878166743912,0.36148041543989057
-0.8948933217319708,22.484920885579555,0.23717554219437784,0.1382822958584604,0.3612624739086743
-0.8948933217319708,22.83951638373407,0.23738549011108784,0.13629381012867034,0.3610425271551447
-0.8948933217319708,23.194111881888574,0.23759285132586025,0.12635192579101498,0.3520347457870398
-0.8948933217319708,23.548707380043084,0.2377976066150717,0.13582212442009542,0.3605988898293449
-0.8948933217319708,23.903302878197593,0.2379997158036241,0.13896888733172696,0.36276270862887444
-0.8948933217319708,24.257898376352102,0.23819911501150484,0.1388998930972688,0.36226719752682257
-0.8948933217319708,24.61249387450661,0.23839571570964183,0.13886909807155826,0.36435951366549557
-0.8948933217319708,24.96708937266112,0.23858940576370954,0.13887787082950467,0.36635703466505876
-0.8948933217319708,25.32168487081563,0.23878005243876896,0.14323702978882433,0.3718083308348708
-0.8948933217319708,25.676280368970136,0.23896750708885675,0.13137829750955055,0.3597651215297028
-0.8948933217319708,26.030875867124646,0.23915161101889923,0.1321163655564527,0.3612238306719249
-0.8948933217319708,26.385471365279155,0.23933220185775758,0.12630969848037907,0.35597632632255727
-0.8948933217319708,26.740066863433665,0.23950911977406103,0.1452421893729617,0.37431495395076153
-0.8948933217319708,27.094662361588174,0.23968221300067907,0.1267135830542068,0.3557558935380025
-0.8948933217319708,27.449257859742684,0.23985134235807187,0.12693366790481672,0.35588220993795994
-0.8948933217319708,27.803853357897193,0.24001638470656386,0.12917840402458214,0.3580422237205095
-0.8948933217319708,28.1584488560517,0.24017723544600753,0.1292933221415045,0.3578517348228528
-0.8948933217319708,28.51304435420621,0.24033381027940015,0.12728035059900142,0.35636575374563495
-0.8948933217319708,28.867639852360718,0.2404860464587786,0.12731778273757105,0.3564955869922783
-0.8948933217319708,29.222235350515227,0.24063390365857898,0.12821627522551568,0.3573139023194549
-0.8948933217319708,29.57683084866974,0.24077736451172382,0.1280799959939324,0.35714709102194275
-0.8948933217319708,29.931426346824246,0.240916434739433,0.12780201654478532,0.35698713434757295
-0.8948933217319708,30.286021844978755,0.24105114274266465,0.12913123290811757,0.3572026915022199
-0.8948933217319708,30.640617343133265,0.24118153852100788,0.12932089710672887,0.3569255075745872
-0.8948933217319708,30.995212841287774,0.24130769184281606,0.12980111316425047,0.35696905529052264
-0.8948933217319708,31.34980833944228,0.2414296896866189,0.1272047251613301,0.3533901171781694
-0.8948933217319708,31.704403837596793,0.24154763307308189,0.1270401243223824,0.35214702231565564
-0.8948933217319708,32.0589993357513,0.241661633473893,0.12631841496606394,0.3513398463175531
-0.8948933217319708,32.41359483390581,0.24177180899910847,0.12723842641971697,0.35232123736908255
-0.8948933217319708,32.768190332060314,0.24187828053102434,0.12493176517243643,0.3513184231924602
-0.8948933217319708,33.12278583021483,0.24198116791330812,0.132090596431217,0.35862623635465285
-0.8948933217319708,33.47738132836933,0.24208058624804438,0.13228085769162906,0.3584652932141654
-0.8948933217319708,33.83197682652384,0.24217664232212166,0.13122724776823763,0.3574821107666814
-0.8948933217319708,34.18657232467836,0.24226943118497252,0.13068692073568153,0.3570484795968633
-0.8948933217319708,34.54116782283286,0.24235903292604072,0.1308340382111962,0.3579290164386273
-0.8948933217319708,34.89576332098737,0.24244550973990345,0.13025720149037895,0.3579817518730853
-0.8948933217319708,35.25035881914188,0.24252890340616393,0.13025373526675618,0.3578544320963079
-0.8948933217319708,35.6049543172964,0.24260923333771722,0.13024784863437366,0.35830316648885846
-0.8357128036319532,0.5,0.22280900618844476,0.09734229673560574,0.33386339920314206
-0.8357128036319532,0.854595498154509,0.22286994399007426,0.09702281141692745,0.3336088767052977
-0.8357128036319532,1.2091909963090182,0.22293897621858846,0.09737818116550238,0.3337165760013263
-0.8357128036319532,1.563786494463527,0.22301598755341004,0.1035809549212005,0.33905997796182535
-0.8357128036319532,1.918381992618036,0.2231008696121094,0.1031256559623173,0.33724361631997074
-0.8357128036319532,2.272977490772545,0.223193522223399,0.10403423909007967,0.33730824484904504
-0.8357128036319532,2.6275729889270543,0.22329385576316213,0.104371953771608,0.33644717480673964
-0.8357128036319532,2.9821684870815632,0.2234017948904017,0.10539479036606236,0.3378344121174062
-0.8357128036319532,3.336763985236072,0.22351728368790016,0.1017925289057167,0.3347493692243599
-0.8357128036319532,3.6913594833905807,0.2236402912895291,0.10196880905328999,0.3351239474407002
-0.8357128036319532,4.045954981545091,0.2237708156282311,0.10149136012759857,0.33486913333724605
-0.8357128036319532,4.400550479699599,0.22390888164751213,0.10097211774506669,0.33474489962482123
-0.8357128036319532,4.755145977854108,0.22405453040648354,0.10041487990499515,0.3342658298739248
-0.8357128036319532,5.109741476008616,0.2242077979246162,0.09995769615153774,0.33498522732546204
-0.8357128036319532,5.4643369741631265,0.22436868688283665,0.1009264362528833,0.3356647218188693
-0.8357128036319532,5.818932472317635,0.22453713824405963,0.10114984383976527,0.3353130528844227
-0.8357128036319532,6.1735279704721435,0.22471301097820848,0.1013543554916016,0.3353499529002507
-0.8357128036319532,6.528123468626653,0.22489607557198357,0.1015418281061422,0.3354720331993666
-0.8357128036319532,6.8827189667811615,0.22508602239779907,0.10516472603756011,0.3380821272614663
-0.8357128036319532,7.237314464935671,0.22528248179938415,0.10390937169754928,0.3369027640813395
-0.8357128036319532,7.591909963090179,0.22548505053497025,0.10411801213690347,0.3366672098085791
-0.8357128036319532,7.946505461244689,0.22569331906913606,0.10432869701068334,0.33806833378445034
-0.8357128036319532,8.301100959399198,0.2259068952563831,0.11103897706011788,0.34501076026068694
-0.8357128036319532,8.655696457553708,0.22612542134793945,0.10682662577665945,0.3403619159962334
-0.8357128036319532,9.010291955708217,0.22634858260504473,0.10725804909739706,0.34193621296012944
-0.8357128036319532,9.364887453862726,0.22657610717316387,0.12504421655489945,0.36136926536878244
-0.8357128036319532,9.719482952017234,0.2268077583614367,0.11426672574070658,0.35016926624078376
-0.8357128036319532,10.074078450171744,0.22704332186304105,0.12545161806852928,0.3618753752176922
-0.8357128036319532,10.428673948326253,0.22728259122312117,0.12530579157298347,0.3607644803428112
-0.8357128036319532,10.783269446480762,0.22752535461623347,0.10961324272701742,0.3451536772524253
-0.8357128036319532,11.137864944635272,0.22777138488708565,0.11005397987833478,0.3458050012126039
-0.8357128036319532,11.49246044278978,0.22802043346470782,0.1172700556187865,0.35345213826364685
-0.8357128036319532,11.847055940944289,0.2282722277944998,0.13324986246588894,0.36909594502981025
-0.8357128036319532,12.201651439098798,0.2285264715540526,0.12021170254374726,0.35499100941128026
-0.8357128036319532,12.556246937253306,0.2287828469529554,0.12088466567498893,0.35434037624571174
-0.8357128036319532,12.910842435407815,0.22904101857855091,0.11726818365713865,0.35117455024961847
-0.8357128036319532,13.265437933562325,0.2293006383624388,0.11841170718365233,0.3523249508108058
-0.8357128036319532,13.620033431716834,0.2295613512809507,0.117316406273843,0.35172526002458965
-0.8357128036319532,13.974628929871344,0.2298228014166846,0.12288249517814434,0.35636401123922234
-0.8357128036319532,14.329224428025851,0.2300846380386574,0.12309664869623158,0.3562933067275256
-0.8357128036319532,14.68381992618036,0.230346521406335,0.11615783034510348,0.3495747388283656
-0.8357128036319532,15.03841542433487,0.23060812804569558,0.11679137417624551,0.34993691198023763
-0.8357128036319532,15.393010922489378,0.23086915527100144,0.12068083582523982,0.35303715945628256
-0.8357128036319532,15.747606420643889,0.23112932474539202,0.12104267572439344,0.35279386066948465
-0.8357128036319532,16.102201918798396,0.23138838491112376,0.12288110848049319,0.3543486273276287
-0.8357128036319532,16.456797416952906,0.2316461121927305,0.12175170274023119,0.3525866802944637
-0.8357128036319532,16.811392915107415,0.23190231098003766,0.12154301766269868,0.35098874839766236
-0.8357128036319532,17.165988413261925,0.23215681251298315,0.12244031795931798,0.3503992496169588
-0.8357128036319532,17.52058391141643,0.23240947289282812,0.12109575866389755,0.34882189402664415
-0.8357128036319532,17.87517940957094,0.23266017051693522,0.12167511880238127,0.3486196376659146
-0.8357128036319532,18.22977490772545,0.2329088032672524,0.12224220183867582,0.3483868931866422
-0.8357128036319532,18.58437040587996,0.23315528577080993,0.12223262631455291,0.34812447785838896
-0.8357128036319532,18.938965904034465,0.23339954699107088,0.12217716814345882,0.34783315174729507
-0.8357128036319532,19.293561402188978,0.23364152830458582,0.12213122244227431,0.34751362520663215
-0.8357128036319532,19.648156900343487,0.23388118208097883,0.12209488287734327,0.3471665662906907
-0.8357128036319532,20.002752398497993,0.23411847063899086,0.12206824947903758,0.3467926080304198
-0.8357128036319532,20.357347896652506,0.23435336532596263,0.1220514276297292,0.3467897238710919
-0.8357128036319532,20.71194339480701,0.2345858453923576,0.13815133293198215,0.3626923401666141
-0.8357128036319532,21.06653889296152,0.23481589633248048,0.1394042019627793,0.3625358521282051
-0.8357128036319532,21.421134391116027,0.2350435074516422,0.14028576429799056,0.36237402235728705
-0.8357128036319532,21.77572988927054,0.23526866858938414,0.13849539234903052,0.36220754267587774
-0.8357128036319532,22.13032538742505,0.23549136613758795,0.12399723600438811,0.3475459041422039
-0.8357128036319532,22.484920885579555,0.2357115786790904,0.1266788877102274,0.3499580780369453
