sp	hmin	hmax
T164	6.172762217596655	6.172762217596655
T164	6.097208191619047	6.097208191619047
T164	6.274353465189247	6.274353465189247
T164	5.920365167434371	5.920365167434371
T164	5.3904314746574595	5.3904314746574595
T164	6.097326936331754	6.097326936331754
T164	6.40612229131775	6.40612229131775
T164	6.261789354335368	6.261789354335368
T164	5.408605793298587	5.408605793298587
T164	6.523819910612244	6.523819910612244
T164	6.0618247500982125	6.0618247500982125
T164	5.466959442339721	5.466959442339721
T164	5.381847444597813	5.381847444597813
T164	4.896298911339514	4.896298911339514
T164	4.142483138827284	4.142483138827284
T164	4.128317330388426	4.128317330388426
T164	3.8941808050022626	3.8941808050022626
T164	2.9063520285358404	2.9063520285358404
T164	3.0800193632168993	3.0800193632168993
T165	3.5068862924680277	3.5068862924680277
T166	6.113516336411533	6.113516336411533
T166	6.338072015478954	6.338072015478954
T166	6.849169177696188	6.849169177696188
T166	6.127091617921963	6.127091617921963
T167	6.187587970392166	6.187587970392166
T167	6.810135741943297	6.810135741943297
T167	6.013517639872878	6.013517639872878
T167	6.310308810207035	6.310308810207035
T167	5.5682292102174396	5.5682292102174396
T167	6.056793262458418	6.056793262458418
T167	4.464059754763079	4.464059754763079
T167	3.8077738501676484	3.8077738501676484
T167	2.732571579132537	2.732571579132537
T167	2.0522636207320537	2.0522636207320537
T167	1.909429792054573	1.909429792054573
T167	2.498089959603607	2.498089959603607
T167	1.3006370661388962	1.3006370661388962
T167	1.4354718308355743	1.4354718308355743
T167	0.4354162680018596	0.4354162680018596
T167	0.0	0.0
T168	2.646808021687665	2.646808021687665
T168	3.16187254165765	3.16187254165765
T170	6.592137611206859	6.592137611206859
T170	5.98714238771913	5.98714238771913
T170	5.621520543929719	5.621520543929719
T170	6.269125876814868	6.269125876814868
T170	5.545149239403926	5.545149239403926
T170	6.540822275346564	6.540822275346564
T170	6.191244284741523	6.191244284741523
T170	4.316856248841425	4.316856248841425
T170	3.8005805283930854	3.8005805283930854
T170	5.246863110116196	5.246863110116196
T170	3.371454588087381	3.371454588087381
T170	2.0504351388309976	2.0504351388309976
T170	2.173763560670615	2.173763560670615
T170	1.2924015877525292	1.2924015877525292
T170	0.8290591234276932	0.8290591234276932
T170	1.4139362714470007	1.4139362714470007
T170	0.6831335375771904	0.6831335375771904
T170	0.6408174796613355	0.6408174796613355
T170	0.3620219684197313	0.3620219684197313
T170	0.03321977001325019	0.03321977001325019
T170	0.0	0.0
T171	6.360058780481238	6.360058780481238
T171	5.819089141999786	5.819089141999786
T171	4.9640759266435435	4.9640759266435435
T171	1.9491100487089847	1.9491100487089847
T171	0.1605338112828294	0.1605338112828294
T171	0.03503882733292456	0.03503882733292456
T171	0.0	0.0
T174	5.925666168458326	5.925666168458326
T175	5.333978226039861	5.333978226039861
T175	5.651228903672996	5.651228903672996
T175	6.003074346740522	6.003074346740522
T175	5.999685969840753	5.999685969840753
T175	5.872335195832899	5.872335195832899
T175	6.0322127265257395	6.0322127265257395
T175	5.45274661202401	5.45274661202401
T175	5.845127157354412	5.845127157354412
T175	5.3875766494172685	5.3875766494172685
T175	5.6360609652258855	5.6360609652258855
T175	5.544361401436425	5.544361401436425
T175	5.419171755775732	5.419171755775732
T175	5.335348959724763	5.335348959724763
T175	4.477033118278899	4.477033118278899
T175	4.381637608714079	4.381637608714079
T175	5.014722223052958	5.014722223052958
T176	5.86103387787887	5.86103387787887
T176	5.622922567137549	5.622922567137549
T176	5.384957112424221	5.384957112424221
T176	6.069296805640032	6.069296805640032
T176	5.832290865131299	5.832290865131299
T176	5.587603559393997	5.587603559393997
T176	5.615900013105573	5.615900013105573
T176	4.72931322084547	4.72931322084547
T176	5.174262496872124	5.174262496872124
T177	4.679237432396608	4.679237432396608
T177	3.3096685812587507	3.3096685812587507
T178	5.763379166260065	5.763379166260065
T178	4.015048873511198	4.015048873511198
T178	0.0	0.0
T179	5.6295240448415536	5.6295240448415536
T179	5.817372040485326	5.817372040485326
T179	5.571900526336495	5.571900526336495
T179	5.953420615593838	5.953420615593838
T179	5.529242248317721	5.529242248317721
T179	5.844496450269279	5.844496450269279
T179	5.5664476278487065	5.5664476278487065
T179	5.690161815094686	5.690161815094686
T179	3.9876134387972115	3.9876134387972115
T179	5.023974504491126	5.023974504491126
T179	3.4637013719935266	3.4637013719935266
T179	3.572262235417685	3.572262235417685
T179	3.4957959394089237	3.4957959394089237
T180	5.342824459762513	5.342824459762513
T180	5.623682480122093	5.623682480122093
T180	5.890359909466446	5.890359909466446
T180	5.365376887030936	5.365376887030936
T180	5.330640209394277	5.330640209394277
T180	5.692201401472203	5.692201401472203
T180	5.592965201913718	5.592965201913718
T180	5.226073525480738	5.226073525480738
T180	5.2370750103951895	5.2370750103951895
T180	3.0399725062235463	3.0399725062235463
T180	3.1440486391466576	3.1440486391466576
T180	1.8111521753606936	1.8111521753606936
T180	2.424064956480251	2.424064956480251
T180	2.1553676425980353	2.1553676425980353
T180	1.929437069890532	1.929437069890532
T180	1.0163014598242157	1.0163014598242157
T180	1.5984037781110254	1.5984037781110254
T180	1.2033758369683598	1.2033758369683598
T180	1.3463891929914056	1.3463891929914056
T180	1.7748602601103143	1.7748602601103143
T180	0.7325999773682597	0.7325999773682597
T181	5.509430311534729	5.509430311534729
T181	5.53114472613096	5.53114472613096
T181	5.3878397000328855	5.3878397000328855
T181	5.44105144619739	5.44105144619739
T181	5.753614281565386	5.753614281565386
T181	3.8667283599655207	3.8667283599655207
T181	4.323972586772545	4.323972586772545
T181	3.5629043358644252	3.5629043358644252
T181	2.549453148467888	2.549453148467888
T181	2.547716771828049	2.547716771828049
T182	3.182250069181024	3.182250069181024
T182	2.0880116303064846	2.0880116303064846
T182	0.0	0.0
T185	0.05982392951261238	0.05982392951261238
T185	0.0	0.0
T186	2.7928686232549795	2.7928686232549795
T186	0.0	0.0
T187	5.073712878802081	5.073712878802081
T187	5.066701139524144	5.066701139524144
T187	4.1291994815265864	4.1291994815265864
T187	4.023295872920745	4.023295872920745
T188	4.63929579084868	4.63929579084868
T188	1.8538478064991324	1.8538478064991324
T188	2.056847154636868	2.056847154636868
T189	4.88947666303253	4.88947666303253
T189	4.278659262443449	4.278659262443449
T189	4.027909578929213	4.027909578929213
T189	2.8580271129174757	2.8580271129174757
T189	2.9577628521221544	2.9577628521221544
T190	3.7945389506272433	3.7945389506272433
T190	1.1514547865058589	1.1514547865058589
T190	1.3676000563240294	1.3676000563240294
T190	1.6698403334393497	1.6698403334393497
T190	1.2132611398730295	1.2132611398730295
T190	0.2495553122982218	0.2495553122982218
T190	0.0857361993784452	0.0857361993784452
T190	0.011672435247955068	0.011672435247955068
T190	0.05157349625219296	0.05157349625219296
T190	0.0	0.0
T191	4.619780900683422	4.619780900683422
T191	4.083746877968645	4.083746877968645
T191	4.485242759098027	4.485242759098027
T191	4.642723864388375	4.642723864388375
T191	3.5694724694578306	3.5694724694578306
T191	1.9048281716383926	1.9048281716383926
T191	2.2139234666245673	2.2139234666245673
T192	2.6918568807402736	2.6918568807402736
T192	3.133674268596043	3.133674268596043
T192	3.442616408044601	3.442616408044601
T192	3.477356143610599	3.477356143610599
T192	3.3966397148817653	3.3966397148817653
T192	1.8097816526740198	1.8097816526740198
T192	1.8063093734138254	1.8063093734138254
T192	0.811703990186137	0.811703990186137
T192	0.8206575566209867	0.8206575566209867
T192	0.8691004055723381	0.8691004055723381
T192	0.5247583180834811	0.5247583180834811
T195	4.368889666427692	4.368889666427692
T195	3.6318302806184493	3.6318302806184493
T195	3.7132772741088833	3.7132772741088833
T195	3.3539836497582547	3.3539836497582547
T195	2.208767442412619	2.208767442412619
T195	0.45059311719295203	0.45059311719295203
T195	0.0	0.0
T196	1.2680793410358224	1.2680793410358224
T196	0.0	0.0
T200	2.6695778106157375	2.6695778106157375
T200	2.86745987760662	2.86745987760662
T200	3.015919503834303	3.015919503834303
T200	3.029032865080631	3.029032865080631
T200	1.9119027578996937	1.9119027578996937
T200	2.104088014039329	2.104088014039329
T200	1.8303297941103676	1.8303297941103676
T200	1.2616400041104763	1.2616400041104763
T200	0.9131037679871645	0.9131037679871645
T200	1.2447994502593849	1.2447994502593849
T200	1.0946591811589301	1.0946591811589301
T200	1.5624680703968017	1.5624680703968017
T200	0.571234255514882	0.571234255514882
T200	0.5803341287143144	0.5803341287143144
T200	0.1524143938046335	0.1524143938046335
T200	0.02487365636606524	0.02487365636606524
T200	0.08321941563089572	0.08321941563089572
T200	0.0	0.0
T201	2.8720113201413735	2.8720113201413735
T201	2.91192167648633	2.91192167648633
T201	3.5541039659862537	3.5541039659862537
T201	3.403941675609112	3.403941675609112
T201	3.206552128842274	3.206552128842274
T201	2.3957035905879147	2.3957035905879147
T202	3.621969443495108	3.621969443495108
T202	1.828866223577914	1.828866223577914
T202	0.23509569334979563	0.23509569334979563
T202	0.0	0.0
T203	1.9702631784272806	1.9702631784272806
T203	1.3093947387604612	1.3093947387604612
T203	0.9528265420764799	0.9528265420764799
T203	0.035952491181081556	0.035952491181081556
T203	0.05824752614707014	0.05824752614707014
T203	0.0	0.0
T207	3.312959434706767	3.312959434706767
T207	0.869554415559056	0.869554415559056
T207	0.15614285732268207	0.15614285732268207
T207	0.7275186751366889	0.7275186751366889
T207	0.0	0.0
T210	3.0659633473176116	3.0659633473176116
T210	1.040160205352111	1.040160205352111
T210	0.23901574984203222	0.23901574984203222
T210	0.0	0.0
T211	2.584092688135847	2.584092688135847
T211	1.6412835134287342	1.6412835134287342
T212	0.9568470693704497	0.9568470693704497
T212	1.67716374194392	1.67716374194392
T212	0.0	0.0
T213	2.0554894257939216	2.0554894257939216
T213	0.0	0.0
T214	3.010429477146291	3.010429477146291
T214	2.5562438917226165	2.5562438917226165
T214	2.361307985180349	2.361307985180349
T215	2.6650562924425087	2.6650562924425087
T216	1.6736466323421826	1.6736466323421826
T216	1.7867425532727383	1.7867425532727383
T216	0.643660317416755	0.643660317416755
T216	0.0	0.0
T217	2.018019548771699	2.018019548771699
T220	2.475415396939401	2.475415396939401
T220	0.5097603773887434	0.5097603773887434
T220	0.7225964763226864	0.7225964763226864
T220	0.030186623586503786	0.030186623586503786
T220	0.0	0.0
T221	2.4899831679049718	2.4899831679049718
T221	1.6872165404757276	1.6872165404757276
T221	1.0435261921767292	1.0435261921767292
T221	1.0425228565411728	1.0425228565411728
T221	1.765597463839125	1.765597463839125
T221	0.5535268712101578	0.5535268712101578
T221	0.13140717813078195	0.13140717813078195
T221	0.19513575583994036	0.19513575583994036
T221	0.08325226516795348	0.08325226516795348
T221	0.0	0.0
T224	1.343310086304422	1.343310086304422
T224	1.7934401216736873	1.7934401216736873
T224	1.6121081652165046	1.6121081652165046
T227	0.9743731039949484	0.9743731039949484
T227	1.4325187222945055	1.4325187222945055
T227	0.0	0.0
T228	2.0093555572910526	2.0093555572910526
T229	1.4166813163005578	1.4166813163005578
T229	1.092246528244549	1.092246528244549
T229	0.22949848298910902	0.22949848298910902
T229	0.10337906801179235	0.10337906801179235
T229	0.0	0.0
T231	0.8570461990821956	0.8570461990821956
T231	1.59617118869365	1.59617118869365
T231	0.0	0.0
T237	0.9937707813546761	0.9937707813546761
T237	1.2506580003272025	1.2506580003272025
T237	0.0	0.0
T239	1.182527793018709	1.182527793018709
T240	0.24334391892627427	0.24334391892627427
T240	0.0	0.0
T241	0.4592185090138925	0.4592185090138925
T241	0.548988944275831	0.548988944275831
T241	0.6350630800308423	0.6350630800308423
T241	0.09123012224841313	0.09123012224841313
T241	0.0	0.0
T242	0.8758937766721783	0.8758937766721783
T242	0.6946858092651002	0.6946858092651002
T245	0.4456857938615639	0.4456857938615639
T247	0.3682257379321764	0.3682257379321764
T247	0.3673196604437048	0.3673196604437048
T247	0.0953681946113395	0.0953681946113395
T247	0.0	0.0
T248	0.46933520387774647	0.46933520387774647
T248	0.0	0.0
T249	0.5822217680717459	0.5822217680717459
T249	0.0	0.0
T250	0.27963570010070316	0.27963570010070316
T250	0.45555856412700824	0.45555856412700824
T251	0.09511655965121876	0.09511655965121876
T251	0.10269918992847488	0.10269918992847488
T251	0.07336615271330554	0.07336615271330554
T251	0.1255402695874304	0.1255402695874304
T251	0.0	0.0
T256	0.26451238538823446	0.26451238538823446
T256	0.22059719078136444	0.22059719078136444
T256	0.06313403660767365	0.06313403660767365
T256	0.12350794765534995	0.12350794765534995
T256	0.10276544701150878	0.10276544701150878
T256	0.058178123202927826	0.058178123202927826
T256	0.0	0.0
T257	0.15772242493904232	0.15772242493904232
T257	0.06122662666720764	0.06122662666720764
T257	0.07255713082068799	0.07255713082068799
T257	0.11228980032068754	0.11228980032068754
T257	0.0	0.0
T262	0.0740619809497074	0.0740619809497074
T262	0.0	0.0
