cont_trait_0,time,mean,lwr,upr
-3.3709667124424474,5.65946035639064,0.4739169023308537,0.10943387633243107,0.8949423572966374
-3.3709667124424474,6.003424380150015,0.4737869083573431,0.10946893453035607,0.8947256946950549
-3.3709667124424474,6.347388403909391,0.473607887078334,0.10950994164777544,0.8943580988088803
-3.3709667124424474,6.691352427668767,0.47338044692387515,0.10955671144964345,0.8938392758582892
-3.3709667124424474,7.035316451428143,0.47310537290933224,0.12873822153334358,0.9143307228957904
-3.3709667124424474,7.379280475187519,0.47278361377913863,0.1188358040664968,0.9016213421567513
-3.3709667124424474,7.723244498946895,0.47241625961914663,0.10973009094459185,0.8923653888565699
-3.3709667124424474,8.067208522706272,0.47200451181266057,0.13657775098974176,0.9198668974620761
-3.3709667124424474,8.411172546465648,0.4715496481605172,0.1364920657457636,0.9136774329889591
-3.3709667124424474,8.755136570225023,0.47105298666991335,0.14164523590460937,0.9229611075901797
-3.3709667124424474,9.0991005939844,0.47051585175996624,0.14412421935664804,0.9268055421020579
-3.3709667124424474,9.443064617743776,0.4699395463026755,0.1454843369303824,0.9313351388789182
-3.3709667124424474,9.787028641503152,0.4693253320022055,0.14600537993927043,0.9331331514303806
-3.3709667124424474,10.130992665262527,0.46867441923578085,0.14652488824672205,0.9320144195576161
-3.3709667124424474,10.474956689021903,0.4679879658526869,0.14704291093949343,0.9322945918792663
-3.3709667124424474,10.81892071278128,0.4672670828189735,0.14533882449571411,0.9325334101446333
-3.3709667124424474,11.162884736540656,0.4665128433242046,0.14311813835011578,0.9327294642877731
-3.3709667124424474,11.506848760300032,0.4657262914222423,0.14519435620121846,0.9348528242446079
-3.3709667124424474,11.850812784059407,0.46490844681945426,0.15299725828219862,0.9385595335099554
-3.3709667124424474,12.194776807818783,0.46406030412139143,0.14961212311694685,0.9355267574908545
-3.3709667124424474,12.53874083157816,0.46318282724491533,0.1501219901918975,0.9330539419852082
-3.3709667124424474,12.882704855337536,0.4622769418749186,0.15063057553186388,0.9330110810870132
-3.3709667124424474,13.226668879096911,0.4613435298538671,0.14873009420239827,0.9329145910561343
-3.3709667124424474,13.570632902856287,0.4603834288202543,0.15345690296249367,0.9327622436239248
-3.3709667124424474,13.914596926615664,0.4593974385794287,0.15214869084023128,0.9247638771866927
-3.3709667124424474,14.25856095037504,0.4583863334139721,0.15265217184549823,0.9274054086195105
-3.3709667124424474,14.602524974134415,0.4573508776664064,0.10911296480230954,0.8868803725636124
-3.3709667124424474,14.946488997893791,0.4562918409863601,0.10900017489919944,0.874204090496063
-3.3709667124424474,15.290453021653166,0.4552100097785432,0.1051353632820963,0.8603869390774811
-3.3709667124424474,15.634417045412544,0.4541061924808336,0.10878474343915596,0.8575056975540141
-3.3709667124424474,15.978381069171919,0.4529812180008165,0.10744468535412656,0.8488385517137964
-3.3709667124424474,16.322345092931293,0.4518359284373602,0.10858167431782975,0.8399675116113555
-3.3709667124424474,16.66630911669067,0.4506711685378741,0.10848434046742589,0.83432578912743
-3.3709667124424474,17.010273140450046,0.44948777474083607,0.10838957702074087,0.834782260104675
-3.3709667124424474,17.354237164209422,0.44828656599875133,0.11191099146955102,0.8352093653800691
-3.3709667124424474,17.6982011879688,0.44706833716481287,0.10820707894204852,0.823685665584121
-3.3709667124424474,18.042165211728175,0.4458338542056672,0.10811900719221178,0.823536046196484
-3.3709667124424474,18.38612923548755,0.4445838496008864,0.10696872167109484,0.8216898495992842
-3.3709667124424474,18.730093259246924,0.4433190164184539,0.10794839066282079,0.8253498000117756
-3.3709667124424474,19.074057283006304,0.4420400005341392,0.10786552222148399,0.8277133373123808
-3.3709667124424474,19.41802130676568,0.4407473916248714,0.10722795333100468,0.8299249106907789
-3.3709667124424474,19.761985330525054,0.4394417142268799,0.11499650978696747,0.8374333334742307
-3.3709667124424474,20.10594935428443,0.4381234200611042,0.10565860523991558,0.8252205633419816
-3.3709667124424474,20.449913378043806,0.43679288226140245,0.09391143897844023,0.8111974080721084
-3.3709667124424474,20.793877401803183,0.4354503915858791,0.1514171561406692,0.8628368037426218
-3.3709667124424474,21.13784142556256,0.4340961544930613,0.15062340979840644,0.8521819818534402
-3.3709667124424474,21.481805449321932,0.4327302931578045,0.10648114585411905,0.8046641001110667
-3.3709667124424474,21.825769473081312,0.43135284788292505,0.15025019082370608,0.8467811042705584
-3.3709667124424474,22.169733496840685,0.42996378266750207,0.14722803616140825,0.8398616130120741
-3.3709667124424474,22.51369752060006,0.4285629947519947,0.14068228157827364,0.8339596630480016
-3.3709667124424474,22.85766154435944,0.4271503287630235,0.1414857755375509,0.8314658758871762
-3.3709667124424474,23.201625568118814,0.4257255957428067,0.10054480303353577,0.7882349635962312
-3.3709667124424474,23.54558959187819,0.4242885970149283,0.09858705386993082,0.7837266318955851
-3.3709667124424474,23.889553615637563,0.4228391525652976,0.139446861761907,0.82348995746059
-3.3709667124424474,24.233517639396943,0.42137713328444876,0.11034827020151057,0.7935891416904158
-3.3709667124424474,24.57748166315632,0.41990249574593114,0.1097832923982477,0.7887971270508003
-3.3709667124424474,24.921445686915693,0.41841531695350553,0.10270488661494823,0.7730102187601059
-3.3709667124424474,25.26540971067507,0.41691582485802603,0.09987573483903985,0.7674809466861326
-3.3709667124424474,25.609373734434445,0.4154044192651862,0.10203044753482247,0.7675415016141229
-3.3709667124424474,25.953337758193822,0.4138816782340741,0.12970484967025314,0.7918232003915842
-3.3709667124424474,26.2973017819532,0.4123483478529846,0.12027028007046743,0.7813336800929805
-3.3709667124424474,26.64126580571257,0.4108053175990785,0.12059463275279722,0.776094515573449
-3.3709667124424474,26.98522982947195,0.4092535873002962,0.12092368107968386,0.7788106946585427
-3.3709667124424474,27.329193853231327,0.407694233005186,0.09788673409963014,0.7548789163222566
-3.3709667124424474,27.6731578769907,0.40612837722294154,0.09780387536577627,0.7524227116350635
-3.3709667124424474,28.01712190075008,0.40455716520119767,0.0977388481305954,0.7514483150253415
-3.3709667124424474,28.361085924509453,0.4029817453745687,0.0976907457895803,0.7564165041747061
-3.3709667124424474,28.70504994826883,0.401403250799512,0.08923030377354768,0.7503711822983355
-3.3709667124424474,29.049013972028206,0.39982277983334424,0.09764181355086157,0.7591281052780879
-3.3709667124424474,29.392977995787582,0.3982413772690915,0.09763928749601068,0.7572483570329009
-3.3709667124424474,29.73694201954696,0.39666001941489565,0.10539398092979595,0.7636196495500376
-3.3709667124424474,30.08090604330633,0.39507960666762876,0.09767401104033988,0.7564738451617458
-3.3709667124424474,30.424870067065708,0.3935009650925323,0.09770966055610245,0.7528586721122886
-3.3709667124424474,30.768834090825088,0.3919248557782853,0.09775645109254899,0.7517772200129953
-3.3709667124424474,31.11279811458446,0.39035198876286836,0.09757335149009683,0.7552946151804064
-3.3709667124424474,31.456762138343837,0.38878303779968415,0.09734811095196072,0.7588175966113428
-3.3709667124424474,31.80072616210321,0.3872186529866476,0.09712886019779435,0.7583397667126819
-3.3709667124424474,32.144690185862586,0.38565946971995785,0.09691554596535329,0.7571590844065589
-3.3709667124424474,32.48865420962197,0.3841061139408324,0.09670811444865214,0.7558712886773314
-3.3709667124424474,32.83261823338134,0.38255920475578764,0.09453342999716265,0.7544670406038765
-3.3709667124424474,33.176582257140716,0.3810193559622265,0.0983304222373866,0.7536089770030281
-3.3709667124424474,33.520546280900085,0.3794871777414698,0.08980798857951962,0.7383369381638581
-3.3709667124424474,33.86451030465947,0.37796327895734944,0.0985500888761734,0.7389062296017059
-3.3709667124424474,34.208474328418845,0.37644826949628607,0.09575730183707228,0.7316131818692917
-3.3709667124424474,34.552438352178214,0.3749427613765319,0.09503504930114967,0.7271889375764421
-3.322021709917606,0.5,0.4662358982808507,0.14478393322751687,0.9369080767087538
-3.322021709917606,0.843964023759376,0.466836206069773,0.13124725951152408,0.9222080737921313
-3.322021709917606,1.187928047518752,0.46738934071225335,0.14760461106960193,0.927091264230833
-3.322021709917606,1.5318920712781279,0.4678948960691326,0.14679192742254632,0.9318415527147792
-3.322021709917606,1.8758560950375038,0.46835246946706166,0.11795200434776315,0.901821739273188
-3.322021709917606,2.21982011879688,0.46876165808502357,0.13357780917025042,0.9119445466198398
-3.322021709917606,2.5637841425562553,0.4691220590292317,0.1341531922745363,0.9158158299826229
-3.322021709917606,2.9077481663156317,0.4694332726226476,0.14353565670478263,0.9266919907924199
-3.322021709917606,3.2517121900750077,0.4696949091801872,0.14272400295551624,0.9250745678727855
-3.322021709917606,3.5956762138343836,0.46990659988129013,0.15048199851554117,0.929170929236273
-3.322021709917606,3.9396402375937596,0.47006801215400656,0.13642536913964096,0.9122124689636498
-3.322021709917606,4.283604261353136,0.4701788693850673,0.1369861606633526,0.9081948744277338
-3.322021709917606,4.6275682851125115,0.47023897396796716,0.12228552129920188,0.8890919652654306
-3.322021709917606,4.971532308871888,0.4702482318854004,0.12245924033392803,0.8951329644642788
-3.322021709917606,5.315496332631263,0.4702066763993133,0.13773415850553078,0.9111736104167235
-3.322021709917606,5.65946035639064,0.47011448818238905,0.12202837113495434,0.8969159216187546
-3.322021709917606,6.003424380150015,0.4699720094484771,0.10959768092014124,0.8888090065399393
-3.322021709917606,6.347388403909391,0.4697797502565684,0.1355756558106144,0.9139441669027731
-3.322021709917606,6.691352427668767,0.4695383860228142,0.14083522398984025,0.9171122094410378
-3.322021709917606,7.035316451428143,0.469248746235249,0.13300207190256635,0.905456243037883
-3.322021709917606,7.379280475187519,0.46891179531721094,0.12379936094776352,0.8917413825920594
-3.322021709917606,7.723244498946895,0.46852860743203717,0.1325355847671014,0.8951739875379416
-3.322021709917606,8.067208522706272,0.4681003376748611,0.14111006023145073,0.8991155653163271
-3.322021709917606,8.411172546465648,0.46762819249087306,0.1418219665616339,0.9033078303767934
-3.322021709917606,8.755136570225023,0.46711340224560155,0.14403925427670833,0.9144635701718308
-3.322021709917606,9.0991005939844,0.46655719860262224,0.14883643844763575,0.9206380604411696
-3.322021709917606,9.443064617743776,0.4659607986952694,0.14509049454343115,0.9208757886281395
-3.322021709917606,9.787028641503152,0.46532539702194403,0.14561327412992336,0.9225691894137965
-3.322021709917606,10.130992665262527,0.4646521646501988,0.150563791878327,0.9247423714840484
-3.322021709917606,10.474956689021903,0.46394225387708304,0.14942813495669133,0.9251172449397905
-3.322021709917606,10.81892071278128,0.46319680525161433,0.1471166960724815,0.9231404971825183
-3.322021709917606,11.162884736540656,0.4624169532134401,0.15365067215329298,0.9319159048038145
-3.322021709917606,11.506848760300032,0.4616038269672201,0.14629436885173128,0.9240343190043145
-3.322021709917606,11.850812784059407,0.46075854481307066,0.11025130534214543,0.8860890157295678
-3.322021709917606,12.194776807818783,0.4598822026804707,0.13783381604226458,0.9132659544285834
-3.322021709917606,12.53874083157816,0.45897586015058806,0.12280798889923658,0.8946835154976011
-3.322021709917606,12.882704855337536,0.4580405286634491,0.11597629181823055,0.8867897336537581
-3.322021709917606,13.226668879096911,0.4570771661943267,0.14797369043998945,0.9156987562103084
-3.322021709917606,13.570632902856287,0.4560866806203708,0.15125570782424133,0.9178502060767713
-3.322021709917606,13.914596926615664,0.4550699411932855,0.10410626533996702,0.8663182274918357
-3.322021709917606,14.25856095037504,0.4540277950859721,0.10518317847139474,0.8595999122089617
-3.322021709917606,14.602524974134415,0.45296108465517043,0.10967222255917365,0.8589724426750351
-3.322021709917606,14.946488997893791,0.451870661095184,0.10745621214225494,0.8496424571732815
-3.322021709917606,15.290453021653166,0.45075739136221865,0.1086557194318146,0.8455463782849088
-3.322021709917606,15.634417045412544,0.4496221571887362,0.1093766503276552,0.8412211914587269
-3.322021709917606,15.978381069171919,0.44846584711567994,0.10928532873695912,0.8367210400987547
-3.322021709917606,16.322345092931293,0.4472893441509756,0.10919733636418885,0.8321054054215881
-3.322021709917606,16.66630911669067,0.4460935124365231,0.11346184606714807,0.8307624638202039
-3.322021709917606,17.010273140450046,0.44487918596849324,0.1136634657566253,0.8256727948323068
-3.322021709917606,17.354237164209422,0.4436471611237745,0.1136397249479432,0.8222323201694947
-3.322021709917606,17.6982011879688,0.4423981929954337,0.11117435388730806,0.8146996707749357
-3.322021709917606,18.042165211728175,0.44113299402532585,0.10877219517141253,0.8096689161805884
-3.322021709917606,18.38612923548755,0.43985223275922797,0.10643285261707092,0.807106832418118
-3.322021709917606,18.730093259246924,0.4385565309570636,0.10415582936175653,0.8077048451271422
-3.322021709917606,19.074057283006304,0.43724645843116405,0.10859399716842587,0.8083545154400636
-3.322021709917606,19.41802130676568,0.43592252616444177,0.10852879197337299,0.8088909740464142
-3.322021709917606,19.761985330525054,0.4345851788853738,0.15329475010877794,0.8517038505591693
-3.322021709917606,20.10594935428443,0.4332347882250848,0.15247665635984956,0.8475966648230405
-3.322021709917606,20.449913378043806,0.4318716471874879,0.15541046057951605,0.8450596490026212
-3.322021709917606,20.793877401803183,0.43049596638326587,0.15545003062888643,0.8438095862096726
-3.322021709917606,21.13784142556256,0.4291078725500146,0.15548945625676025,0.837937166310204
-3.322021709917606,21.481805449321932,0.4277074102166691,0.15401206872815965,0.8331789879780973
-3.322021709917606,21.825769473081312,0.4262945476954136,0.14773250529210394,0.8260507991807476
-3.322021709917606,22.169733496840685,0.42486918865651624,0.1035867324217003,0.7772812285344352
-3.322021709917606,22.51369752060006,0.42343119028738396,0.10289829395340001,0.7762421278913276
-3.322021709917606,22.85766154435944,0.42198038852917596,0.14646424300307972,0.8193108471593739
-3.322021709917606,23.201625568118814,0.42051663020097463,0.145117175836062,0.8165133540252484
-3.322021709917606,23.54558959187819,0.4190398109136271,0.14335297411833708,0.8070976277126679
-3.322021709917606,23.889553615637563,0.41754991638357253,0.14161764151998035,0.8063142861192522
-3.322021709917606,24.233517639396943,0.4160470630524636,0.14215897750303685,0.8054415637221836
