sp	hmin	hmax
T139	10.762887614350543	10.762887614350543
T139	7.472005848209555	7.472005848209555
T139	8.769166782178875	8.769166782178875
T139	11.459144793400158	11.459144793400158
T139	7.90866918636706	7.90866918636706
T139	11.037143421065986	11.037143421065986
T139	10.459688007452723	10.459688007452723
T139	7.585579140590725	7.585579140590725
T139	9.831097056247925	9.831097056247925
T139	7.923783318191095	7.923783318191095
T139	10.78937588847543	10.78937588847543
T139	7.837952956413117	7.837952956413117
T139	8.883644909317908	8.883644909317908
T139	11.181493551872018	11.181493551872018
T139	7.370820860790277	7.370820860790277
T139	8.186526806426468	8.186526806426468
T139	10.132486062185684	10.132486062185684
T139	10.406591343600596	10.406591343600596
T139	10.257909409884492	10.257909409884492
T139	9.434568091686195	9.434568091686195
T139	8.357103909626598	8.357103909626598
T139	10.45415211320705	10.45415211320705
T139	10.4673573627278	10.4673573627278
T139	8.852171766252619	8.852171766252619
T139	8.361054288762046	8.361054288762046
T139	8.16104842964884	8.16104842964884
T139	8.9909666048297	8.9909666048297
T139	9.432775670181336	9.432775670181336
T139	8.388289804006495	8.388289804006495
T139	9.952201708831755	9.952201708831755
T139	8.321815768103423	8.321815768103423
T139	6.072505571979086	6.072505571979086
T139	6.755519573995311	6.755519573995311
T139	4.223502199143349	4.223502199143349
T139	5.0780195567557955	5.0780195567557955
T139	4.047500284631526	4.047500284631526
T139	5.178617072068967	5.178617072068967
T139	4.337419195021837	4.337419195021837
T139	4.506952486324897	4.506952486324897
T139	5.287471212382297	5.287471212382297
T139	4.299735400524972	4.299735400524972
T139	4.441265462806109	4.441265462806109
T139	3.4357934554502654	3.4357934554502654
T139	2.9299891897785435	2.9299891897785435
T139	1.1394298613120968	1.1394298613120968
T139	0.3177530367583995	0.3177530367583995
T139	0.0	0.0
T140	15.804451800210916	15.804451800210916
T140	15.758285907869258	15.758285907869258
T140	14.752908262485636	14.752908262485636
T140	15.138619805651599	15.138619805651599
T140	14.95881019087916	14.95881019087916
T141	14.458338951339764	14.458338951339764
T141	14.351877792179215	14.351877792179215
T141	14.58272620926333	14.58272620926333
T141	15.162387955320037	15.162387955320037
T141	12.478587994685109	12.478587994685109
T142	13.971723967142484	13.971723967142484
T142	14.755269661197445	14.755269661197445
T142	15.498388002590756	15.498388002590756
T142	15.543547819507245	15.543547819507245
T142	14.02938289706957	14.02938289706957
T142	14.224415558962317	14.224415558962317
T142	14.98383868272448	14.98383868272448
T142	15.035784236113658	15.035784236113658
T142	15.092066943882156	15.092066943882156
T142	15.273290495477363	15.273290495477363
T142	14.569611467760735	14.569611467760735
T142	8.098780308119686	8.098780308119686
T142	9.64808977398555	9.64808977398555
T142	8.323331391474905	8.323331391474905
T142	9.266998468642008	9.266998468642008
T142	10.217015692010225	10.217015692010225
T142	9.229157862772635	9.229157862772635
T142	8.404857089291859	8.404857089291859
T142	9.250709314402169	9.250709314402169
T142	11.021668193966933	11.021668193966933
T142	7.888319993994558	7.888319993994558
T142	9.074446598076985	9.074446598076985
T142	8.151038717429326	8.151038717429326
T142	7.249228987949638	7.249228987949638
T142	8.622450953037548	8.622450953037548
T142	11.604791202839358	11.604791202839358
T142	8.724053061423092	8.724053061423092
T142	9.066116478625144	9.066116478625144
T142	11.334949174592087	11.334949174592087
T142	10.396064812280464	10.396064812280464
T142	9.273931846233229	9.273931846233229
T142	8.961171314402502	8.961171314402502
T142	8.773428544636317	8.773428544636317
T142	8.012781156335544	8.012781156335544
T142	10.729027812957835	10.729027812957835
T142	8.535918070751087	8.535918070751087
T142	8.24189066012314	8.24189066012314
T142	10.649175602279291	10.649175602279291
T142	6.646180388626832	6.646180388626832
T142	6.288187912191549	6.288187912191549
T142	7.03509354478169	7.03509354478169
T142	4.426213160431101	4.426213160431101
T142	3.839121545289407	3.839121545289407
T142	3.1316383030949413	3.1316383030949413
T142	1.5779087190664236	1.5779087190664236
T142	0.8581360138897253	0.8581360138897253
T142	1.1902508344400125	1.1902508344400125
T142	1.5452528319102852	1.5452528319102852
T142	1.633899023733571	1.633899023733571
T142	1.6763692901268483	1.6763692901268483
T142	1.099979920162515	1.099979920162515
T142	0.6373308759980372	0.6373308759980372
T142	0.035219236069827825	0.035219236069827825
T142	0.0	0.0
T143	15.077732562364154	15.077732562364154
T143	15.155626830807783	15.155626830807783
T143	13.95242295906774	13.95242295906774
T143	14.730270168864141	14.730270168864141
T143	13.89885057494881	13.89885057494881
T143	14.688036983321766	14.688036983321766
T143	15.242007823457707	15.242007823457707
T143	14.403611637197823	14.403611637197823
T143	14.09965969133861	14.09965969133861
T143	13.676964893911387	13.676964893911387
T143	13.638462046310561	13.638462046310561
T143	12.298289318068422	12.298289318068422
T144	14.615274339836708	14.615274339836708
T144	15.02476417879392	15.02476417879392
T145	15.28085381600268	15.28085381600268
T145	14.593758364757178	14.593758364757178
T145	14.46208199505871	14.46208199505871
T145	14.402552289619429	14.402552289619429
T145	14.98832166762986	14.98832166762986
T145	14.063690220152708	14.063690220152708
T145	15.001298860456897	15.001298860456897
T145	14.788139893215101	14.788139893215101
T145	14.211066283009558	14.211066283009558
T145	14.484238349880963	14.484238349880963
T146	14.261712891432776	14.261712891432776
T146	14.402105479117548	14.402105479117548
T146	14.060787582925204	14.060787582925204
T146	14.610440176138853	14.610440176138853
T146	14.63348383506406	14.63348383506406
T146	13.855372030410116	13.855372030410116
T146	14.636626899907352	14.636626899907352
T146	13.986932893708477	13.986932893708477
T146	13.566270925278609	13.566270925278609
T146	13.447441976860166	13.447441976860166
T147	15.081650709617858	15.081650709617858
T147	14.147946318958068	14.147946318958068
T147	14.592013914137082	14.592013914137082
T147	14.309622622881994	14.309622622881994
T147	14.471392923159508	14.471392923159508
T147	14.183928666950052	14.183928666950052
T147	13.990231130611715	13.990231130611715
T147	15.34730516592012	15.34730516592012
T147	14.68315609436463	14.68315609436463
T147	14.421899152932609	14.421899152932609
T147	12.053604404218401	12.053604404218401
T147	12.105331629148804	12.105331629148804
T147	12.274208248176182	12.274208248176182
T147	12.216416174027763	12.216416174027763
T147	13.308819954191026	13.308819954191026
T147	13.415354974096472	13.415354974096472
T147	7.448699343516093	7.448699343516093
T147	11.24669080719262	11.24669080719262
T147	11.427533445133259	11.427533445133259
T147	9.456199541547026	9.456199541547026
T147	11.477017593096598	11.477017593096598
T147	10.629702387474705	10.629702387474705
T147	8.355616111890873	8.355616111890873
T147	7.93269249802543	7.93269249802543
T147	8.085472660058098	8.085472660058098
T147	8.881704918275467	8.881704918275467
T147	11.624866048869382	11.624866048869382
T147	10.783315014966364	10.783315014966364
T147	9.135246542625048	9.135246542625048
T147	9.426756477974003	9.426756477974003
T147	9.5625271465142	9.5625271465142
T147	10.805327697276395	10.805327697276395
T147	11.574587509377215	11.574587509377215
T147	9.204423254753022	9.204423254753022
T147	9.95492127761174	9.95492127761174
T147	11.59796531424854	11.59796531424854
T147	7.135072899642916	7.135072899642916
T147	5.4000703824288525	5.4000703824288525
T147	6.117070612639569	6.117070612639569
T147	4.599171165115447	4.599171165115447
T147	4.516083934138556	4.516083934138556
T147	3.848306821914183	3.848306821914183
T147	2.8877590483817537	2.8877590483817537
T147	2.478296038331752	2.478296038331752
T147	0.024687775324860592	0.024687775324860592
T147	0.0	0.0
T148	14.891940742456196	14.891940742456196
T148	14.819444429727053	14.819444429727053
T148	14.681733486622877	14.681733486622877
T149	13.980306260932533	13.980306260932533
T149	14.891150849511726	14.891150849511726
T149	14.296856779769138	14.296856779769138
T149	14.208257097206907	14.208257097206907
T149	14.56329464862075	14.56329464862075
T149	12.960359822199935	12.960359822199935
T149	12.630657144948213	12.630657144948213
T149	8.205393853702986	8.205393853702986
T149	11.453159418013204	11.453159418013204
T149	8.51579198904218	8.51579198904218
T149	7.973926186609242	7.973926186609242
T149	11.592479134343924	11.592479134343924
T149	9.355445805505063	9.355445805505063
T149	9.347933193319037	9.347933193319037
T149	9.862532381981714	9.862532381981714
T149	8.781577738187549	8.781577738187549
T149	8.437454512516016	8.437454512516016
T149	8.238274152179994	8.238274152179994
T149	8.244373515041113	8.244373515041113
T149	8.822836654503671	8.822836654503671
T149	9.530689729071318	9.530689729071318
T149	8.775236704342035	8.775236704342035
T149	7.370549522134652	7.370549522134652
T149	9.636332067280751	9.636332067280751
T149	10.3736741288325	10.3736741288325
T149	7.399037946888955	7.399037946888955
T149	7.541724662633585	7.541724662633585
T149	10.259305848363205	10.259305848363205
T149	9.195866173816293	9.195866173816293
T149	10.116805671732962	10.116805671732962
T149	8.537256108429945	8.537256108429945
T149	8.279079905878632	8.279079905878632
T149	9.799289779163118	9.799289779163118
T149	8.798213279255279	8.798213279255279
T149	9.742525564344188	9.742525564344188
T149	10.808142686965885	10.808142686965885
T149	10.048519981328083	10.048519981328083
T149	10.860681138846495	10.860681138846495
T149	5.384561168912468	5.384561168912468
T149	6.061042020977432	6.061042020977432
T149	5.460321214860178	5.460321214860178
T149	6.826941404410011	6.826941404410011
T149	4.137426853010306	4.137426853010306
T149	4.158628174052401	4.158628174052401
T149	3.6338348472496333	3.6338348472496333
T149	4.568691370332173	4.568691370332173
T149	3.9078469454012126	3.9078469454012126
T149	4.384084847787922	4.384084847787922
T149	5.096679426791739	5.096679426791739
T149	4.909374022897298	4.909374022897298
T149	3.0814285088349376	3.0814285088349376
T149	3.5138806105108635	3.5138806105108635
T149	3.3552751383385018	3.3552751383385018
T149	2.534203861077165	2.534203861077165
T149	2.3705773375781103	2.3705773375781103
T149	1.434672082873061	1.434672082873061
T149	0.7824012114716774	0.7824012114716774
T149	0.6530526739972059	0.6530526739972059
T149	0.00039184441991069185	0.00039184441991069185
T149	0.011711940260347303	0.011711940260347303
T149	0.054140061859335176	0.054140061859335176
T149	0.0	0.0
T150	14.732294935467788	14.732294935467788
T151	14.653309957323529	14.653309957323529
T152	13.861213519626745	13.861213519626745
T152	14.838087529677363	14.838087529677363
T152	14.822519602539362	14.822519602539362
T152	14.711985283055895	14.711985283055895
T152	14.1201441304939	14.1201441304939
T152	12.662030187836885	12.662030187836885
T152	13.636354131383701	13.636354131383701
T152	12.789113174685006	12.789113174685006
T152	12.063510309294907	12.063510309294907
T152	7.676848948400345	7.676848948400345
T152	11.540515066800001	11.540515066800001
T152	10.747719060164748	10.747719060164748
T152	7.441903005108349	7.441903005108349
T152	11.150726678720808	11.150726678720808
T152	8.445023378096192	8.445023378096192
T152	7.384198620904011	7.384198620904011
T152	8.46514125107809	8.46514125107809
T152	11.34390517061238	11.34390517061238
T152	10.011082562350605	10.011082562350605
T152	9.71433701233057	9.71433701233057
T152	8.136543247246784	8.136543247246784
T152	9.742393603560464	9.742393603560464
T152	10.904994535610808	10.904994535610808
T152	8.491457722702211	8.491457722702211
T152	10.445300860202693	10.445300860202693
T152	7.30078793285486	7.30078793285486
T152	7.520368277851428	7.520368277851428
T152	11.091397737511384	11.091397737511384
T152	9.90785530939665	9.90785530939665
T152	6.72732847866365	6.72732847866365
T152	3.7105045857085512	3.7105045857085512
T152	3.70985043206583	3.70985043206583
T152	4.851946875275875	4.851946875275875
T152	4.280189357625034	4.280189357625034
T152	3.9443327788294495	3.9443327788294495
T152	3.7329796992516986	3.7329796992516986
T152	2.902267151784625	2.902267151784625
T152	2.430710813558696	2.430710813558696
T152	1.1030246702935127	1.1030246702935127
T152	1.751385692684341	1.751385692684341
T152	1.6680821907914385	1.6680821907914385
T152	0.6300874713009805	0.6300874713009805
T152	0.0407308351479848	0.0407308351479848
T152	0.0	0.0
T153	14.34342566461724	14.34342566461724
T153	13.99630613775791	13.99630613775791
T153	14.38742443534985	14.38742443534985
T153	14.573811842656593	14.573811842656593
T153	12.341157838143095	12.341157838143095
T153	11.094752221642302	11.094752221642302
T153	11.3834629292185	11.3834629292185
T153	11.098193601379899	11.098193601379899
T154	13.870826801500364	13.870826801500364
T154	14.397978878632395	14.397978878632395
T156	9.867532673070272	9.867532673070272
T156	11.373576549132624	11.373576549132624
T156	11.522335066057718	11.522335066057718
T156	10.59023626540103	10.59023626540103
T156	11.182313770607388	11.182313770607388
T156	9.776882966386843	9.776882966386843
T156	9.066175635503747	9.066175635503747
T156	9.576293743225083	9.576293743225083
T156	7.702736537375522	7.702736537375522
T156	11.14015069152011	11.14015069152011
T156	8.167326238975896	8.167326238975896
T156	6.584929251670919	6.584929251670919
T156	4.745251662809815	4.745251662809815
T156	5.127166937522713	5.127166937522713
T156	5.131918798335913	5.131918798335913
T156	4.950883073682387	4.950883073682387
T157	14.303435296016975	14.303435296016975
T157	13.903898693262569	13.903898693262569
T157	14.49210682961504	14.49210682961504
T157	13.99623899708612	13.99623899708612
T157	14.388361835399605	14.388361835399605
T157	13.999283440547943	13.999283440547943
T157	13.958177925313223	13.958177925313223
T157	14.385823140954564	14.385823140954564
T158	14.177961515631395	14.177961515631395
T158	14.161002982252896	14.161002982252896
T158	14.27468551666629	14.27468551666629
T158	14.347860866045103	14.347860866045103
T158	14.223837217058385	14.223837217058385
T158	12.766316417921006	12.766316417921006
T158	12.577691795961515	12.577691795961515
T158	11.552615661299305	11.552615661299305
T158	9.593949024518155	9.593949024518155
T158	11.08103094728966	11.08103094728966
T158	9.55186595641894	9.55186595641894
T158	9.49576040276191	9.49576040276191
T158	7.798117014159747	7.798117014159747
T158	10.102857037173969	10.102857037173969
T158	10.356475929946107	10.356475929946107
T158	8.0175112043869	8.0175112043869
T158	10.154024258503899	10.154024258503899
T158	10.72574252285443	10.72574252285443
T158	11.487294604425735	11.487294604425735
T158	8.497483073961295	8.497483073961295
T158	8.755873049155538	8.755873049155538
T158	8.98000563867059	8.98000563867059
T158	8.253877299861138	8.253877299861138
T158	7.60126290990026	7.60126290990026
T158	9.844996859596023	9.844996859596023
T158	10.998047236370601	10.998047236370601
T158	4.427584831028047	4.427584831028047
T158	4.074613985706281	4.074613985706281
T158	2.6043430539670984	2.6043430539670984
T158	3.5719598437232025	3.5719598437232025
T158	2.755858472156948	2.755858472156948
T158	2.7374556314880594	2.7374556314880594
T158	2.7070684791482504	2.7070684791482504
T158	2.280610573150409	2.280610573150409
T158	1.6343521967069563	1.6343521967069563
T158	1.4376923742926029	1.4376923742926029
T158	1.0741430866920103	1.0741430866920103
T158	0.7669953620234197	0.7669953620234197
T158	0.5348841719269488	0.5348841719269488
T158	0.1942067053975658	0.1942067053975658
T158	0.013736426874573687	0.013736426874573687
T158	0.09612109077093683	0.09612109077093683
T158	0.0	0.0
T159	14.455695998380303	14.455695998380303
T159	14.472321786113516	14.472321786113516
T159	14.496540823173708	14.496540823173708
T159	13.415024491734837	13.415024491734837
T159	12.29448287724222	12.29448287724222
T159	13.764415190466217	13.764415190466217
T160	14.320372058518776	14.320372058518776
T160	14.208895414559555	14.208895414559555
T160	13.912122391337407	13.912122391337407
T160	14.266372444344153	14.266372444344153
T160	14.273584008797934	14.273584008797934
T160	14.401566889427503	14.401566889427503
T160	14.41743055868352	14.41743055868352
T160	12.27396488527195	12.27396488527195
T160	13.075159562081746	13.075159562081746
T160	10.693659113857276	10.693659113857276
T160	11.397685504915623	11.397685504915623
T160	11.147038533680844	11.147038533680844
T160	11.592082590256458	11.592082590256458
T160	11.480496965779587	11.480496965779587
T160	11.16574486981106	11.16574486981106
T160	11.01710027622321	11.01710027622321
T160	11.101743787130646	11.101743787130646
T161	14.059580451359102	14.059580451359102
T161	14.053897056122185	14.053897056122185
T161	14.305411510860765	14.305411510860765
T162	14.2522840122586	14.2522840122586
T162	14.168699713736753	14.168699713736753
T162	14.256143047857764	14.256143047857764
T162	13.888799491115892	13.888799491115892
T162	14.097079618860164	14.097079618860164
T162	13.844949309139219	13.844949309139219
T162	14.238297307972891	14.238297307972891
T162	13.663109905487152	13.663109905487152
T163	13.985061172741057	13.985061172741057
T163	13.674247082579305	13.674247082579305
T163	12.572335112746064	12.572335112746064
T164	13.863765071126949	13.863765071126949
T164	13.821426067979209	13.821426067979209
T164	13.481379079107581	13.481379079107581
T167	9.502507128105396	9.502507128105396
T167	7.898899245786133	7.898899245786133
T167	11.596239296197469	11.596239296197469
T167	8.981204082588608	8.981204082588608
T167	8.360036475429979	8.360036475429979
T167	11.59167933596789	11.59167933596789
T167	8.158910032350425	8.158910032350425
T167	11.13349278467776	11.13349278467776
T167	4.58426198973918	4.58426198973918
T167	5.092192741132376	5.092192741132376
T167	3.435163898127777	3.435163898127777
T167	0.777888248981988	0.777888248981988
T167	0.6239479346928641	0.6239479346928641
T167	0.0	0.0
T168	12.543344551890817	12.543344551890817
T168	10.224342161138964	10.224342161138964
T168	10.168895512314068	10.168895512314068
T168	7.940965822665088	7.940965822665088
T168	9.01334092924384	9.01334092924384
T168	9.045027414145908	9.045027414145908
T168	10.691571204617286	10.691571204617286
T168	8.262999027382309	8.262999027382309
T168	10.163543416846672	10.163543416846672
T168	10.515267492218566	10.515267492218566
T168	9.542729916089446	9.542729916089446
T168	9.547572792627431	9.547572792627431
T168	11.590951002399343	11.590951002399343
T168	9.927603335174966	9.927603335174966
T168	8.605205887906264	8.605205887906264
T168	9.93141226649409	9.93141226649409
T168	8.938758235673086	8.938758235673086
T168	7.690371083329308	7.690371083329308
T168	7.523355805517315	7.523355805517315
T168	10.991030883273737	10.991030883273737
T168	8.392417733767713	8.392417733767713
T168	9.169623849262173	9.169623849262173
T168	9.914574557120956	9.914574557120956
T168	9.191596622727612	9.191596622727612
T168	8.5414710049592	8.5414710049592
T168	11.471586257782855	11.471586257782855
T168	9.887633898602969	9.887633898602969
T168	7.299370417759779	7.299370417759779
T168	8.515063148057285	8.515063148057285
T168	6.696222984402813	6.696222984402813
T168	5.008854840169143	5.008854840169143
T168	2.9993254878754474	2.9993254878754474
T168	2.0844747787659563	2.0844747787659563
T168	1.7335976948077263	1.7335976948077263
T168	0.0	0.0
T169	13.181524542113461	13.181524542113461
T170	12.149080357383228	12.149080357383228
T170	12.91049069978571	12.91049069978571
T170	12.626092490397888	12.626092490397888
T170	13.002559908668688	13.002559908668688
T170	8.99138810451099	8.99138810451099
T170	8.43688787740103	8.43688787740103
T170	7.920095447053428	7.920095447053428
T170	8.192324027056141	8.192324027056141
T170	7.463583458235787	7.463583458235787
T170	8.891689499690091	8.891689499690091
T170	9.228799294353152	9.228799294353152
T170	8.032661144705862	8.032661144705862
T170	9.831917982733273	9.831917982733273
T170	7.784842486401949	7.784842486401949
T170	11.388493676352443	11.388493676352443
T170	10.19236672288818	10.19236672288818
T170	7.315970268337822	7.315970268337822
T170	11.09731860905535	11.09731860905535
T170	9.907718632464896	9.907718632464896
T170	10.377217394293012	10.377217394293012
T170	7.701529824514386	7.701529824514386
T170	9.925004244995455	9.925004244995455
T170	9.69703224262248	9.69703224262248
T170	8.469295857811952	8.469295857811952
T170	8.94649382768519	8.94649382768519
T170	6.665557711794999	6.665557711794999
T170	6.30368467683877	6.30368467683877
T170	5.77103718540323	5.77103718540323
T170	7.140297695113113	7.140297695113113
T170	5.1238093012918515	5.1238093012918515
T170	3.6989415111651747	3.6989415111651747
T170	5.291643138277098	5.291643138277098
T170	2.6117918631593264	2.6117918631593264
T170	2.6076443618648066	2.6076443618648066
T170	1.2453090197019532	1.2453090197019532
T170	1.5547391250367504	1.5547391250367504
T170	0.5352245840173611	0.5352245840173611
T170	0.322755863554978	0.322755863554978
T170	0.5828691638050153	0.5828691638050153
T170	0.624219058168172	0.624219058168172
T170	0.0	0.0
T171	8.155543220047502	8.155543220047502
T171	7.434885466579241	7.434885466579241
T171	10.92249913914885	10.92249913914885
T171	7.757177498559928	7.757177498559928
T171	9.753704235565355	9.753704235565355
T171	8.761800251506816	8.761800251506816
T171	10.868964602718862	10.868964602718862
T171	9.512263700777414	9.512263700777414
T171	8.958595344367541	8.958595344367541
T171	10.766825486698814	10.766825486698814
T171	10.007651625351185	10.007651625351185
T171	7.8944951009958775	7.8944951009958775
T171	9.97764169170085	9.97764169170085
T171	10.490076342592516	10.490076342592516
T171	8.908095170627611	8.908095170627611
T171	8.541527632652844	8.541527632652844
T171	10.507411675389488	10.507411675389488
T171	7.918829625761349	7.918829625761349
T171	6.4646485284884445	6.4646485284884445
T171	2.665419344370301	2.665419344370301
T171	3.061116992680372	3.061116992680372
T171	1.8551232832050282	1.8551232832050282
T171	1.5899948098214391	1.5899948098214391
T171	0.9389912730372573	0.9389912730372573
T171	0.0	0.0
T172	13.099571381357553	13.099571381357553
T173	9.000982822295835	9.000982822295835
T173	7.666958949679506	7.666958949679506
T173	11.354488436277464	11.354488436277464
T173	9.055864807670478	9.055864807670478
T173	9.47562213611821	9.47562213611821
T173	7.247386721337433	7.247386721337433
T173	7.253162163217804	7.253162163217804
T173	10.981252159086914	10.981252159086914
T173	10.342161232454657	10.342161232454657
T173	6.400128899277522	6.400128899277522
T173	4.435615002752901	4.435615002752901
T173	4.635919825880128	4.635919825880128
T173	3.4402284489221215	3.4402284489221215
T173	2.083072283254559	2.083072283254559
T173	1.7150477927418366	1.7150477927418366
T173	0.0	0.0
T177	12.864942789099793	12.864942789099793
T179	12.10181820960698	12.10181820960698
T179	7.857660264724148	7.857660264724148
T179	7.69648497115737	7.69648497115737
T179	10.467968268044096	10.467968268044096
T179	9.18024607663483	9.18024607663483
T179	7.962064554361385	7.962064554361385
T179	8.404030501810546	8.404030501810546
T179	11.249132229731003	11.249132229731003
T179	9.427771723695695	9.427771723695695
T179	8.734513173975735	8.734513173975735
T179	11.233420438108583	11.233420438108583
T179	7.545168781977056	7.545168781977056
T179	9.700657553207824	9.700657553207824
T179	10.669982356956183	10.669982356956183
T179	11.189886907756105	11.189886907756105
T179	8.584241338869406	8.584241338869406
T179	7.648066094391082	7.648066094391082
T179	9.064528616947335	9.064528616947335
T179	7.392752065886011	7.392752065886011
T179	7.762698050345371	7.762698050345371
T179	5.85701442452255	5.85701442452255
T179	5.199473187945713	5.199473187945713
T179	4.476871695512811	4.476871695512811
T179	4.821699641441283	4.821699641441283
T179	1.5066464355694236	1.5066464355694236
T179	0.0	0.0
T180	8.346736824522486	8.346736824522486
T180	11.371463767937705	11.371463767937705
T180	9.706803763294037	9.706803763294037
T180	11.387807423859346	11.387807423859346
T180	9.874880952043018	9.874880952043018
T180	10.285851545798945	10.285851545798945
T180	8.758284145720744	8.758284145720744
T180	10.468780707112538	10.468780707112538
T180	10.954875406970505	10.954875406970505
T180	10.122230025912206	10.122230025912206
T180	11.205575701064728	11.205575701064728
T180	8.736198329368186	8.736198329368186
T180	8.846192141171883	8.846192141171883
T180	11.174216755297923	11.174216755297923
T180	8.760241932518616	8.760241932518616
T180	7.562538116067729	7.562538116067729
T180	11.006204244004078	11.006204244004078
T180	9.926672301669784	9.926672301669784
T180	7.556186257465112	7.556186257465112
T180	10.85701898677009	10.85701898677009
T180	7.936792647947083	7.936792647947083
T180	9.014419808293544	9.014419808293544
T180	11.601661668165402	11.601661668165402
T180	9.14823081932306	9.14823081932306
T180	9.673860589120126	9.673860589120126
T180	11.589341304454956	11.589341304454956
T180	8.953417747066402	8.953417747066402
T180	7.29490869156752	7.29490869156752
T180	7.72220820029167	7.72220820029167
T180	4.48984757300619	4.48984757300619
T180	3.607645999416799	3.607645999416799
T180	4.07974309380379	4.07974309380379
T180	4.920658495810177	4.920658495810177
T180	4.7778672610796775	4.7778672610796775
T180	5.046579323203093	5.046579323203093
T180	2.9099894240052895	2.9099894240052895
T180	2.6586162930847097	2.6586162930847097
T180	2.9460498647551008	2.9460498647551008
T180	0.5826454030225607	0.5826454030225607
T180	0.030694119805013007	0.030694119805013007
T180	0.0	0.0
T181	10.856346833032408	10.856346833032408
T181	11.455131491898117	11.455131491898117
T181	8.99930784385513	8.99930784385513
T181	10.421598321488633	10.421598321488633
T181	10.84231331302497	10.84231331302497
T181	8.749519836269139	8.749519836269139
T181	7.416506244747765	7.416506244747765
T181	7.330252060662083	7.330252060662083
T181	11.242069796453267	11.242069796453267
T181	10.386044940722249	10.386044940722249
T181	11.10475240593891	11.10475240593891
T181	8.251714508649194	8.251714508649194
T181	10.013878770583666	10.013878770583666
T181	11.38746232685011	11.38746232685011
T181	8.624229082223358	8.624229082223358
T181	9.605199991540337	9.605199991540337
T181	10.895602581354968	10.895602581354968
T181	11.078300148081423	11.078300148081423
T181	8.318844738726494	8.318844738726494
T181	8.612031797278636	8.612031797278636
T181	8.051339089033096	8.051339089033096
T181	9.842235150539848	9.842235150539848
T181	10.009862923535428	10.009862923535428
T181	10.023342905648464	10.023342905648464
T181	10.468352821739693	10.468352821739693
T181	9.585456976280003	9.585456976280003
T181	9.57454903449755	9.57454903449755
T181	10.399826478520408	10.399826478520408
T181	10.718470505707232	10.718470505707232
T181	8.95366421434523	8.95366421434523
T181	7.496136372445919	7.496136372445919
T181	10.060407525740624	10.060407525740624
T181	11.59358744397121	11.59358744397121
T181	11.13424991184574	11.13424991184574
T181	7.5605626409985485	7.5605626409985485
T181	7.616598649758678	7.616598649758678
T181	8.577225677487377	8.577225677487377
T181	11.008614694896206	11.008614694896206
T181	10.918394725380374	10.918394725380374
T181	8.089138999997209	8.089138999997209
T181	8.26629427497825	8.26629427497825
T181	7.267976814807241	7.267976814807241
T181	8.777481679066701	8.777481679066701
T181	11.539265995742225	11.539265995742225
T181	4.348894205262486	4.348894205262486
T181	4.8290538278885276	4.8290538278885276
T181	5.25984818862399	5.25984818862399
T181	3.646845898266661	3.646845898266661
T181	2.6821908150324965	2.6821908150324965
T181	2.7145854853207347	2.7145854853207347
T181	1.5762486391690957	1.5762486391690957
T181	0.430385652574177	0.430385652574177
T181	0.0	0.0
T182	11.447761920678698	11.447761920678698
T182	11.62473795510745	11.62473795510745
T183	11.667091206104532	11.667091206104532
T183	11.221207452222131	11.221207452222131
T183	11.28989012729658	11.28989012729658
T183	11.50588736893014	11.50588736893014
T183	11.305164212960996	11.305164212960996
T183	11.131406093156466	11.131406093156466
T183	11.15807399697004	11.15807399697004
T184	10.286349025609518	10.286349025609518
T184	11.477016690373388	11.477016690373388
T184	7.702960550441125	7.702960550441125
T184	9.56167692205635	9.56167692205635
T184	10.94992339273407	10.94992339273407
T184	11.059481087285175	11.059481087285175
T184	11.458018143317723	11.458018143317723
T184	8.118507684374041	8.118507684374041
T184	8.068287374842464	8.068287374842464
T184	9.25270940081798	9.25270940081798
T184	7.393352022397465	7.393352022397465
T184	9.992835290586504	9.992835290586504
T184	7.8528768456118065	7.8528768456118065
T184	11.589790262714931	11.589790262714931
T184	10.510166465254429	10.510166465254429
T184	11.239590931293188	11.239590931293188
T184	11.597174451109357	11.597174451109357
T184	11.440189085166239	11.440189085166239
T184	11.376084716408089	11.376084716408089
T184	9.3887331594287	9.3887331594287
T184	11.608258547405832	11.608258547405832
T184	8.637031514866344	8.637031514866344
T184	7.7448520919706345	7.7448520919706345
T184	11.249149182987871	11.249149182987871
T184	9.05858566142289	9.05858566142289
T184	9.860852931528836	9.860852931528836
T184	9.570982834932455	9.570982834932455
T184	11.061448834504427	11.061448834504427
T184	6.5711316633086225	6.5711316633086225
T184	6.906860636694874	6.906860636694874
T184	3.814776687587398	3.814776687587398
T184	5.306691162339328	5.306691162339328
T184	4.07843556486974	4.07843556486974
T185	7.972355003087008	7.972355003087008
T185	10.77137361778939	10.77137361778939
T185	7.911662871071305	7.911662871071305
T185	7.6729507545233595	7.6729507545233595
T185	9.849822712277824	9.849822712277824
T185	9.235573776370188	9.235573776370188
T185	8.26304365462582	8.26304365462582
T185	8.452023008965664	8.452023008965664
T185	7.36879067133439	7.36879067133439
T185	7.758256208097579	7.758256208097579
T185	3.887943273217996	3.887943273217996
T185	4.87791119797536	4.87791119797536
T185	2.9045972761208585	2.9045972761208585
T185	1.9870773293549164	1.9870773293549164
T185	2.5510056796761935	2.5510056796761935
T185	1.505881197268458	1.505881197268458
T185	0.8068317182304552	0.8068317182304552
T185	1.30905901959936	1.30905901959936
