sp	hmin	hmax
T190	15.200282564524382	15.200282564524382
T190	15.332339930302439	15.332339930302439
T190	13.620451864504794	13.620451864504794
T191	15.410091895590899	15.410091895590899
T191	14.432805512087148	14.432805512087148
T191	14.094227740245156	14.094227740245156
T191	15.76398892322553	15.76398892322553
T191	14.711274053508866	14.711274053508866
T191	15.118326571099734	15.118326571099734
T191	15.934734471613734	15.934734471613734
T191	14.027907708902053	14.027907708902053
T191	12.832034431300567	12.832034431300567
T191	12.836229649573099	12.836229649573099
T191	12.892848730375801	12.892848730375801
T191	13.455625755048455	13.455625755048455
T191	12.875997105945517	12.875997105945517
T191	13.178822151099565	13.178822151099565
T192	15.295837251514621	15.295837251514621
T192	14.991563298012869	14.991563298012869
T192	15.687836187705075	15.687836187705075
T192	14.161273562977026	14.161273562977026
T192	14.793784216393831	14.793784216393831
T192	14.362281706312025	14.362281706312025
T192	15.193811465335381	15.193811465335381
T192	14.973442881594929	14.973442881594929
T192	15.35009838186434	15.35009838186434
T192	14.578447910234692	14.578447910234692
T192	13.80942908282753	13.80942908282753
T193	13.401481127839133	13.401481127839133
T194	14.221270512961956	14.221270512961956
T194	14.96309903821544	14.96309903821544
T194	14.750497738003135	14.750497738003135
T194	14.007438684022366	14.007438684022366
T195	14.036172620586518	14.036172620586518
T195	14.928915906687255	14.928915906687255
T195	14.779066094213045	14.779066094213045
T195	14.507421632743842	14.507421632743842
T195	14.950563875352847	14.950563875352847
T195	14.115509816523044	14.115509816523044
T195	14.124333589017468	14.124333589017468
T196	14.717636359944743	14.717636359944743
T196	14.013915317093325	14.013915317093325
T196	14.480920546388518	14.480920546388518
T196	14.722627792682239	14.722627792682239
T196	15.475049143681256	15.475049143681256
T196	13.824484054712043	13.824484054712043
T196	14.078733983908172	14.078733983908172
T196	15.013651672897225	15.013651672897225
T196	15.014670289238534	15.014670289238534
T196	14.001829227855616	14.001829227855616
T197	15.075571634625426	15.075571634625426
T197	14.902012484818123	14.902012484818123
T197	14.85806665418154	14.85806665418154
T197	14.893132299990853	14.893132299990853
T197	15.122738975559837	15.122738975559837
T197	14.728803741587685	14.728803741587685
T197	14.650995553345872	14.650995553345872
T197	15.270545288090648	15.270545288090648
T197	14.277429168963987	14.277429168963987
T197	14.316106258962321	14.316106258962321
T197	13.931323658051955	13.931323658051955
T197	14.694469976212684	14.694469976212684
T197	15.157795596879913	15.157795596879913
T197	14.81861654359524	14.81861654359524
T197	13.172219404567858	13.172219404567858
T197	12.876464316242242	12.876464316242242
T197	12.598476005742667	12.598476005742667
T197	12.202203249919458	12.202203249919458
T197	12.215455592823643	12.215455592823643
T197	12.21793161020681	12.21793161020681
T197	13.440924266448368	13.440924266448368
T197	12.985038542204505	12.985038542204505
T197	13.5310714529828	13.5310714529828
T197	13.725490444714328	13.725490444714328
T197	10.872186600441584	10.872186600441584
T198	14.958279683662502	14.958279683662502
T198	13.977574321457507	13.977574321457507
T198	15.085069023540813	15.085069023540813
T198	14.924819093360473	14.924819093360473
T198	14.438003313887533	14.438003313887533
T198	14.11804411839405	14.11804411839405
T198	15.131937882911263	15.131937882911263
T198	15.222515711973639	15.222515711973639
T198	13.757711396970233	13.757711396970233
T199	14.555726450119769	14.555726450119769
T199	15.181547147567606	15.181547147567606
T200	14.148700484069538	14.148700484069538
T200	15.050019643191332	15.050019643191332
T200	14.19099587933379	14.19099587933379
T201	14.769040707150472	14.769040707150472
T201	8.72973281006888	8.72973281006888
T201	9.394730607809434	9.394730607809434
T201	4.810489210574072	4.810489210574072
T201	3.7149847298892937	3.7149847298892937
T201	4.859715329547866	4.859715329547866
T201	5.295867821451606	5.295867821451606
T201	1.06661807900255	1.06661807900255
T201	0.0	0.0
T202	14.418965095071014	14.418965095071014
T202	14.270018850585263	14.270018850585263
T202	14.35618917802591	14.35618917802591
T202	14.811821764787352	14.811821764787352
T202	13.663766678399023	13.663766678399023
T202	13.594017296878325	13.594017296878325
T202	13.688419697789865	13.688419697789865
T204	14.23900770151896	14.23900770151896
T204	13.920881982196901	13.920881982196901
T204	11.765621974002599	11.765621974002599
T204	12.057645911001202	12.057645911001202
T204	11.79523209604482	11.79523209604482
T206	14.12158694534192	14.12158694534192
T206	14.716401500651639	14.716401500651639
T206	14.16166905269555	14.16166905269555
T206	14.431329145299799	14.431329145299799
T206	13.830125124526202	13.830125124526202
T206	12.528576928446565	12.528576928446565
T206	12.352337707506587	12.352337707506587
T206	13.624070718732286	13.624070718732286
T206	12.970843333643165	12.970843333643165
T206	13.593753218706883	13.593753218706883
T207	14.438673118447337	14.438673118447337
T207	14.089965145581987	14.089965145581987
T207	13.629385807813815	13.629385807813815
T208	14.461297376058928	14.461297376058928
T208	13.835544346929769	13.835544346929769
T208	14.454347352877354	14.454347352877354
T209	13.992084383325647	13.992084383325647
T210	14.484426357954366	14.484426357954366
T210	14.119090575756777	14.119090575756777
T210	13.830049298929731	13.830049298929731
T210	14.201647162139901	14.201647162139901
T210	14.278661725996388	14.278661725996388
T211	14.237713512173755	14.237713512173755
T211	13.170879261362845	13.170879261362845
T211	13.484566808276336	13.484566808276336
T211	11.910330350896308	11.910330350896308
T211	9.143285133537155	9.143285133537155
T211	8.936016152685339	8.936016152685339
T211	7.4834170585411455	7.4834170585411455
T211	10.519689638765923	10.519689638765923
T211	11.27795273232217	11.27795273232217
T211	5.846644174439671	5.846644174439671
T211	7.1466166581550095	7.1466166581550095
T211	6.484077004408893	6.484077004408893
T211	6.83849515031016	6.83849515031016
T211	6.65346541007203	6.65346541007203
T211	5.675103289496192	5.675103289496192
T211	6.393271206416045	6.393271206416045
T211	6.753953324860912	6.753953324860912
T211	6.28431098707681	6.28431098707681
T211	6.781654440077618	6.781654440077618
T211	7.226479429359297	7.226479429359297
T211	4.603302308993309	4.603302308993309
T211	3.705999671418799	3.705999671418799
T211	4.575008094021891	4.575008094021891
T211	4.9930769702199385	4.9930769702199385
T211	3.4192732611534686	3.4192732611534686
T211	3.0116887429850445	3.0116887429850445
T211	3.508935217609726	3.508935217609726
T211	2.8157319698260648	2.8157319698260648
T211	3.2157290368335327	3.2157290368335327
T211	2.795760808466693	2.795760808466693
T211	2.843590343964301	2.843590343964301
T211	3.2689747801418343	3.2689747801418343
T211	3.3224238436408955	3.3224238436408955
T211	2.706319686672016	2.706319686672016
T211	2.6609165195104576	2.6609165195104576
T211	1.3726082523074137	1.3726082523074137
T211	1.2464761629475005	1.2464761629475005
T211	0.8034645548366848	0.8034645548366848
T211	1.0427265112530768	1.0427265112530768
T211	1.4521833609269401	1.4521833609269401
T211	1.5788331185812816	1.5788331185812816
T211	1.4737909352773422	1.4737909352773422
T211	1.1498352339436055	1.1498352339436055
T211	0.9086426903820229	0.9086426903820229
T211	1.4538829603382757	1.4538829603382757
T211	0.0	0.0
T212	13.839069794776671	13.839069794776671
T212	13.66965741627101	13.66965741627101
T213	14.160205933945536	14.160205933945536
T213	14.246559489421601	14.246559489421601
T213	14.26538391914041	14.26538391914041
T214	13.987073190752316	13.987073190752316
T214	13.258756155106465	13.258756155106465
T214	13.374976101189642	13.374976101189642
T214	13.60008549723059	13.60008549723059
T214	12.53693867942897	12.53693867942897
T214	12.074253194873823	12.074253194873823
T214	12.963959773785696	12.963959773785696
T215	14.097030757801212	14.097030757801212
T215	14.069672046823651	14.069672046823651
T215	12.791590912090525	12.791590912090525
T215	13.38828843540498	13.38828843540498
T216	13.85699881761301	13.85699881761301
T216	12.07079401773503	12.07079401773503
T216	12.208532258591035	12.208532258591035
T216	13.701340407854591	13.701340407854591
T216	13.271861319758752	13.271861319758752
T216	11.61051329941871	11.61051329941871
T217	13.875954935074127	13.875954935074127
T218	14.02803012307652	14.02803012307652
T218	13.218325822373767	13.218325822373767
T219	13.896594828598527	13.896594828598527
T219	11.877972727831885	11.877972727831885
T219	9.282215691285456	9.282215691285456
T219	8.262778070679419	8.262778070679419
T219	5.407615342504345	5.407615342504345
T219	5.876107111295211	5.876107111295211
T219	5.815083172436379	5.815083172436379
T219	5.502887385570929	5.502887385570929
T219	5.56741493842093	5.56741493842093
T219	6.933079285568504	6.933079285568504
T219	6.233305402522456	6.233305402522456
T219	6.945285175455358	6.945285175455358
T219	6.578470905311239	6.578470905311239
T219	4.491345820212381	4.491345820212381
T219	4.425462850955963	4.425462850955963
T219	5.137126241913578	5.137126241913578
T219	3.667508152441588	3.667508152441588
T219	3.6366850531652726	3.6366850531652726
T219	4.344729648960383	4.344729648960383
T219	3.895259702362191	3.895259702362191
T219	4.912378995896715	4.912378995896715
T219	2.5860328679444584	2.5860328679444584
T219	2.800411916972408	2.800411916972408
T219	2.5594750007047247	2.5594750007047247
T219	1.0917359848191517	1.0917359848191517
T219	0.966813093684495	0.966813093684495
T219	1.6530444140495373	1.6530444140495373
T219	0.8712687479500331	0.8712687479500331
T219	1.2663738577257493	1.2663738577257493
T219	0.543996588645719	0.543996588645719
T219	0.0	0.0
T220	13.1034630646859	13.1034630646859
T220	11.663438428817415	11.663438428817415
T220	11.935980148309039	11.935980148309039
T220	12.542211387351825	12.542211387351825
T220	7.418015761027087	7.418015761027087
T220	9.921438477422017	9.921438477422017
T220	10.082669056674558	10.082669056674558
T220	5.450943187176843	5.450943187176843
T220	5.756843367667404	5.756843367667404
T220	6.970198077824927	6.970198077824927
T220	6.68356286096661	6.68356286096661
T220	5.762572865241572	5.762572865241572
T220	7.216854628337583	7.216854628337583
T220	6.524168296241682	6.524168296241682
T220	6.2195591031341895	6.2195591031341895
T220	5.863801533972633	5.863801533972633
T220	6.068561469005267	6.068561469005267
T220	6.622062755924877	6.622062755924877
T220	6.594401386217652	6.594401386217652
T220	6.662283466519801	6.662283466519801
T220	4.755614126857312	4.755614126857312
T220	5.172333546683293	5.172333546683293
T220	4.1527355861366075	4.1527355861366075
T220	4.557872269080626	4.557872269080626
T220	3.6120764499125384	3.6120764499125384
T220	4.141846658326092	4.141846658326092
T220	5.024892469908379	5.024892469908379
T220	5.219945625570335	5.219945625570335
T220	4.317477507401965	4.317477507401965
T220	3.639146271028687	3.639146271028687
T220	2.630812984769271	2.630812984769271
T220	2.6540509063081545	2.6540509063081545
T220	3.476453189415746	3.476453189415746
T220	2.8365151265489805	2.8365151265489805
T220	3.308153893399947	3.308153893399947
T220	3.242083660426178	3.242083660426178
T220	1.3966787720937075	1.3966787720937075
T220	0.9154757764485438	0.9154757764485438
T220	1.685167423002406	1.685167423002406
T220	1.0463227140262965	1.0463227140262965
T220	0.40995970478183336	0.40995970478183336
T220	0.2094706556906868	0.2094706556906868
T220	0.3896448735027806	0.3896448735027806
T220	0.19650172290499002	0.19650172290499002
T220	0.5911364111222428	0.5911364111222428
T220	0.0	0.0
T221	12.51424273341243	12.51424273341243
T221	12.89338860945582	12.89338860945582
T221	11.068338942156764	11.068338942156764
T221	5.756352683470836	5.756352683470836
T221	6.0259712904246365	6.0259712904246365
T221	5.625669388255003	5.625669388255003
T221	5.977106688800859	5.977106688800859
T221	5.699075706190587	5.699075706190587
T221	6.17347342080176	6.17347342080176
T221	5.539426449228511	5.539426449228511
T221	4.07824338413722	4.07824338413722
T221	4.007446835588438	4.007446835588438
T221	4.034905582037765	4.034905582037765
T221	4.319226310206306	4.319226310206306
T221	4.151001842324167	4.151001842324167
T221	5.093996660752327	5.093996660752327
T221	3.8208547361885676	3.8208547361885676
T221	3.705296495358465	3.705296495358465
T221	4.200098104782478	4.200098104782478
T221	2.9919168234398725	2.9919168234398725
T221	3.4298438914663594	3.4298438914663594
T221	3.0704850914298425	3.0704850914298425
T221	1.0741010695614606	1.0741010695614606
T221	1.459546243260378	1.459546243260378
T221	1.0742565721848536	1.0742565721848536
T221	1.0493391226256559	1.0493391226256559
T221	1.6730401089513003	1.6730401089513003
T221	1.4832102525812245	1.4832102525812245
T221	0.848747837674505	0.848747837674505
T221	1.3498789472623947	1.3498789472623947
T221	1.303756104462206	1.303756104462206
T221	0.0	0.0
T222	7.811141901772642	7.811141901772642
T222	6.432231914165803	6.432231914165803
T222	6.290632978212139	6.290632978212139
T222	4.10296578455549	4.10296578455549
T222	5.060008172570714	5.060008172570714
T222	4.295038649929306	4.295038649929306
T222	4.477656002516002	4.477656002516002
T222	0.3904597367130963	0.3904597367130963
T222	0.0	0.0
T223	12.612431990156582	12.612431990156582
T224	12.983822375571194	12.983822375571194
T224	12.302880784184335	12.302880784184335
T224	13.03184311780705	13.03184311780705
T224	13.073619103641505	13.073619103641505
T224	12.399087717340395	12.399087717340395
T224	13.069455058460619	13.069455058460619
T224	9.901169357415005	9.901169357415005
T224	7.895141674254947	7.895141674254947
T224	10.782712907019212	10.782712907019212
T224	10.126607653134561	10.126607653134561
T224	10.629579057716509	10.629579057716509
T224	11.224368177237825	11.224368177237825
T224	7.248597783675905	7.248597783675905
T224	6.510187830181281	6.510187830181281
T224	6.587775032938928	6.587775032938928
T224	6.836895030204147	6.836895030204147
T224	6.233869008885123	6.233869008885123
T224	6.74194285404086	6.74194285404086
T224	6.842167364951525	6.842167364951525
T224	6.562821740612969	6.562821740612969
T224	6.728158865579593	6.728158865579593
T224	5.681960169716101	5.681960169716101
T224	3.947820948713316	3.947820948713316
T224	4.843737541672904	4.843737541672904
T224	4.655076701667479	4.655076701667479
T224	4.972184452685646	4.972184452685646
T224	4.946084581082931	4.946084581082931
T224	4.385901712087679	4.385901712087679
T224	4.378331233090131	4.378331233090131
T224	4.100273324450686	4.100273324450686
T224	4.250231262169039	4.250231262169039
T224	4.727185562361495	4.727185562361495
T224	3.680133522449523	3.680133522449523
T224	3.625138385873276	3.625138385873276
T224	3.1101933460423754	3.1101933460423754
T224	3.3633842450877833	3.3633842450877833
T224	2.913597902282019	2.913597902282019
T224	2.7768257250383885	2.7768257250383885
T224	3.498869549137747	3.498869549137747
T224	2.986024120989545	2.986024120989545
T224	2.1841716922563714	2.1841716922563714
T224	1.4310429293899103	1.4310429293899103
T224	1.237821481285707	1.237821481285707
T224	0.8051560048990526	0.8051560048990526
T224	1.3672598350099547	1.3672598350099547
T224	1.4227717526443677	1.4227717526443677
T224	0.8210278589202085	0.8210278589202085
T224	1.110462051936735	1.110462051936735
T224	1.1471628196679795	1.1471628196679795
T224	1.0590316757375855	1.0590316757375855
T224	0.22806977475302204	0.22806977475302204
T224	0.0	0.0
T225	12.123394130761316	12.123394130761316
T225	12.316111129937719	12.316111129937719
T225	12.06788788078656	12.06788788078656
T225	9.658776961467929	9.658776961467929
T225	8.114139134377295	8.114139134377295
T225	10.005174438327424	10.005174438327424
T225	8.676402334963537	8.676402334963537
T225	6.669665749525044	6.669665749525044
T225	7.1100584268209515	7.1100584268209515
T225	6.855417637861172	6.855417637861172
T225	6.427177675725933	6.427177675725933
T225	6.380633980440051	6.380633980440051
T225	4.056417516600944	4.056417516600944
T225	4.396298985798024	4.396298985798024
T225	3.9440380910011994	3.9440380910011994
T225	3.888559708179768	3.888559708179768
T225	4.789555697675829	4.789555697675829
T225	4.644498334817557	4.644498334817557
T225	4.6724625973605205	4.6724625973605205
T225	3.7919503231081713	3.7919503231081713
T225	3.948409088575806	3.948409088575806
T225	4.506193286874902	4.506193286874902
T225	2.7993032707278904	2.7993032707278904
T225	3.232078350945011	3.232078350945011
T225	3.535500285912736	3.535500285912736
T225	3.3158204650209036	3.3158204650209036
T225	3.4217949430616126	3.4217949430616126
T225	2.858499453395706	2.858499453395706
T225	3.4203439462251044	3.4203439462251044
T225	2.9526598183221626	2.9526598183221626
T225	2.906313082967053	2.906313082967053
T225	3.1383931684526942	3.1383931684526942
T225	0.8948653592459812	0.8948653592459812
T225	1.3533068551372622	1.3533068551372622
T225	1.08505877451848	1.08505877451848
T225	1.5151626513300034	1.5151626513300034
T225	1.5129622772241875	1.5129622772241875
T225	1.6499708045374897	1.6499708045374897
T225	1.75550362388393	1.75550362388393
T225	1.6685737185532803	1.6685737185532803
T225	1.754506878652265	1.754506878652265
T225	1.6252879178005266	1.6252879178005266
T225	1.6954699705515608	1.6954699705515608
T225	0.3534569689383539	0.3534569689383539
T225	0.4648258292134366	0.4648258292134366
T225	0.0	0.0
T226	6.02987058083114	6.02987058083114
T226	7.154650587146799	7.154650587146799
T226	6.643842380174236	6.643842380174236
T226	4.682517656223584	4.682517656223584
T226	4.256072094796611	4.256072094796611
T226	4.069124634038043	4.069124634038043
T226	4.823329759816425	4.823329759816425
T226	4.195782784353497	4.195782784353497
T226	3.195960896235671	3.195960896235671
T226	1.2832453579855243	1.2832453579855243
T226	1.5026150650966972	1.5026150650966972
T226	1.6871465938496264	1.6871465938496264
T226	0.0	0.0
T227	10.374463974895704	10.374463974895704
T227	11.218825571579774	11.218825571579774
T227	11.114061769848853	11.114061769848853
T228	11.891890265685099	11.891890265685099
T228	9.46298397065845	9.46298397065845
T228	9.010968082494172	9.010968082494172
T228	9.512416582132351	9.512416582132351
T228	10.769801814184406	10.769801814184406
T228	6.972857137210767	6.972857137210767
T228	6.323435179626657	6.323435179626657
T228	7.1202573852408	7.1202573852408
T228	6.50938788796663	6.50938788796663
T228	6.474160070709535	6.474160070709535
T228	6.8347790948612435	6.8347790948612435
T228	7.041516841468724	7.041516841468724
T228	6.266003941356659	6.266003941356659
T228	7.16839952547939	7.16839952547939
T228	6.316300235617096	6.316300235617096
T228	6.353591243599239	6.353591243599239
T228	6.224851286183888	6.224851286183888
T228	5.624491536265564	5.624491536265564
T228	6.899669139790374	6.899669139790374
T228	5.905528637646623	5.905528637646623
T228	7.085198764775261	7.085198764775261
T228	6.52351784449405	6.52351784449405
T228	4.431702806886321	4.431702806886321
T228	3.952499612862768	3.952499612862768
T228	4.241975766261429	4.241975766261429
T228	3.9803694126677995	3.9803694126677995
T228	5.2592814577036675	5.2592814577036675
T228	4.376421499955896	4.376421499955896
T228	3.7890770431149363	3.7890770431149363
T228	4.162582336594762	4.162582336594762
T228	3.8704107305055784	3.8704107305055784
T228	4.437482434490043	4.437482434490043
T228	4.638984400637436	4.638984400637436
T228	3.947474825041973	3.947474825041973
T228	2.8764528208510427	2.8764528208510427
T228	3.40277901216715	3.40277901216715
T228	3.4710920883938403	3.4710920883938403
T228	3.3096933173097574	3.3096933173097574
T228	3.162738066228103	3.162738066228103
T228	3.256894604030219	3.256894604030219
T228	2.647014010235507	2.647014010235507
T228	2.8044574508707116	2.8044574508707116
T228	3.4606075829308494	3.4606075829308494
T228	3.1411108470206046	3.1411108470206046
T228	3.0254803017834804	3.0254803017834804
T228	2.724713575381741	2.724713575381741
T228	3.2770250182944745	3.2770250182944745
T228	2.7499167952544794	2.7499167952544794
T228	3.094327282080694	3.094327282080694
T228	3.491896792934011	3.491896792934011
T228	1.4804224949374212	1.4804224949374212
T228	1.038417060152055	1.038417060152055
T228	1.3308112385290465	1.3308112385290465
T228	0.9506181428547619	0.9506181428547619
T228	1.277841893937285	1.277841893937285
T228	1.2150989619817207	1.2150989619817207
T228	1.0275653945541365	1.0275653945541365
T228	0.9438727352698973	0.9438727352698973
T228	1.2351052422312805	1.2351052422312805
T228	1.6349796672119459	1.6349796672119459
T228	1.5528998502426345	1.5528998502426345
T228	0.0	0.0
T229	11.591224676621962	11.591224676621962
T230	10.354118660706073	10.354118660706073
T230	10.479505723713482	10.479505723713482
T230	5.785539791561416	5.785539791561416
T230	6.2568626411229165	6.2568626411229165
T230	6.702368046655514	6.702368046655514
T230	6.351141410716168	6.351141410716168
T230	5.409558781327415	5.409558781327415
T230	6.833071065205972	6.833071065205972
T230	5.681814811467552	5.681814811467552
T230	6.7895688768827025	6.7895688768827025
T230	3.713702275424302	3.713702275424302
T230	4.179151259707474	4.179151259707474
T230	4.548318890739806	4.548318890739806
T230	5.312552772524597	5.312552772524597
T230	4.358138420872151	4.358138420872151
T230	4.467823167641516	4.467823167641516
T230	4.057896477285572	4.057896477285572
T230	4.150504697564381	4.150504697564381
T230	4.304272435347982	4.304272435347982
T230	4.342656487983557	4.342656487983557
T230	4.534109656346397	4.534109656346397
T230	4.697979424214395	4.697979424214395
T230	3.0257268222251272	3.0257268222251272
T230	3.2877356848230077	3.2877356848230077
T230	3.314935089617505	3.314935089617505
T230	2.8567913572776362	2.8567913572776362
T230	3.4147868172932117	3.4147868172932117
T230	2.9711202416633515	2.9711202416633515
T230	2.8618506084131714	2.8618506084131714
T230	2.933337356141366	2.933337356141366
T230	2.949075821051851	2.949075821051851
T230	1.6732656822792356	1.6732656822792356
T230	1.029792427313709	1.029792427313709
T230	1.7561694001803931	1.7561694001803931
T230	0.6293485826496437	0.6293485826496437
T230	0.7747187220113538	0.7747187220113538
T230	0.0	0.0
T231	9.802347564013704	9.802347564013704
T231	11.199010882470146	11.199010882470146
T231	11.161629215068732	11.161629215068732
T231	9.769680288694687	9.769680288694687
T231	5.850368851805795	5.850368851805795
T231	5.926669101520023	5.926669101520023
T231	5.509819185391511	5.509819185391511
T231	6.065760321956312	6.065760321956312
T231	7.169222998034124	7.169222998034124
T231	6.571584705076761	6.571584705076761
T231	6.2620360560175055	6.2620360560175055
T231	6.598127626378227	6.598127626378227
T231	5.5700458909313095	5.5700458909313095
T231	5.802024336339646	5.802024336339646
T231	6.8906145671802514	6.8906145671802514
T231	4.001440890381963	4.001440890381963
T231	4.814100931301183	4.814100931301183
T231	4.577973899369721	4.577973899369721
T231	3.814295154911827	3.814295154911827
T231	4.563013206143723	4.563013206143723
T231	4.700726492085601	4.700726492085601
T231	4.195722795588851	4.195722795588851
T231	4.630321765017072	4.630321765017072
T231	5.125022137296444	5.125022137296444
T231	5.075780795688661	5.075780795688661
T231	4.090481697289173	4.090481697289173
T231	3.706266901364052	3.706266901364052
T231	3.0490355813400902	3.0490355813400902
T231	2.9642705262992375	2.9642705262992375
T231	3.011141839139121	3.011141839139121
T231	3.027583334136623	3.027583334136623
T231	3.2474495624430313	3.2474495624430313
T231	2.8404232725019845	2.8404232725019845
T231	2.268008473105896	2.268008473105896
T231	1.1832167624340622	1.1832167624340622
T231	1.6701160565096544	1.6701160565096544
T231	1.1858773697338747	1.1858773697338747
T231	1.500447247567188	1.500447247567188
T231	0.8838013954217074	0.8838013954217074
T231	1.501856774905328	1.501856774905328
T231	1.358112176793637	1.358112176793637
T231	0.9165419004785812	0.9165419004785812
T231	1.3229863068917698	1.3229863068917698
T231	1.5902998277320244	1.5902998277320244
T231	1.3176746322579433	1.3176746322579433
T231	1.6207766856146721	1.6207766856146721
T231	0.1711633140767832	0.1711633140767832
T231	0.0	0.0
T232	11.283222933075644	11.283222933075644
T232	10.073050478714004	10.073050478714004
T232	7.162380777088996	7.162380777088996
T232	6.763705958891193	6.763705958891193
T232	6.724093935857922	6.724093935857922
T232	6.54973291448931	6.54973291448931
T232	4.887054495528141	4.887054495528141
T232	4.799663241049735	4.799663241049735
T232	4.9871976074200095	4.9871976074200095
T232	4.991979468845724	4.991979468845724
T232	5.152810197779325	5.152810197779325
T232	5.195731580550624	5.195731580550624
T232	3.19977633847073	3.19977633847073
T232	2.5979172417896863	2.5979172417896863
T232	0.782965500631706	0.782965500631706
T232	1.3237057074181247	1.3237057074181247
T232	1.579612942146302	1.579612942146302
T232	0.0	0.0
T233	8.037689611908977	8.037689611908977
T233	11.160736952566213	11.160736952566213
T233	8.437834422595639	8.437834422595639
T233	5.353831825421178	5.353831825421178
T233	5.513005988307933	5.513005988307933
T233	6.864813470556441	6.864813470556441
T233	5.678331876734307	5.678331876734307
T233	5.52354453489437	5.52354453489437
T233	5.338810783605659	5.338810783605659
T233	6.76565162934003	6.76565162934003
T233	6.244120385501029	6.244120385501029
T233	6.769408446523105	6.769408446523105
T233	6.833310348855199	6.833310348855199
T233	4.784829689016069	4.784829689016069
T233	4.347877529021743	4.347877529021743
T233	4.899217082171406	4.899217082171406
T233	5.164283365244796	5.164283365244796
T233	3.8275837868522142	3.8275837868522142
T233	3.194301585899563	3.194301585899563
T233	0.8002291512744072	0.8002291512744072
T233	1.4915066936025716	1.4915066936025716
T233	1.249279940856384	1.249279940856384
T233	0.9052296045877786	0.9052296045877786
T233	0.0	0.0
T234	11.505669693662384	11.505669693662384
T235	11.152753941503448	11.152753941503448
T236	10.861516755119721	10.861516755119721
T237	4.209008259626238	4.209008259626238
T237	4.016247491256684	4.016247491256684
T237	2.6317748734827777	2.6317748734827777
T237	2.8346216190618145	2.8346216190618145
T237	3.2659297508335423	3.2659297508335423
T237	3.190403191473674	3.190403191473674
T237	3.2003040975130945	3.2003040975130945
T237	1.1422476095333276	1.1422476095333276
T237	0.0	0.0
T239	7.7543034092292995	7.7543034092292995
T239	8.357591685929416	8.357591685929416
T239	6.858053899978919	6.858053899978919
T239	6.626089095020797	6.626089095020797
T239	6.892021547537084	6.892021547537084
T239	5.62222498940158	5.62222498940158
T239	3.7212258155433284	3.7212258155433284
T239	5.059718425062647	5.059718425062647
T239	3.9341124992130636	3.9341124992130636
T239	3.9672127157484685	3.9672127157484685
T239	4.339475914503854	4.339475914503854
T239	5.228187445558221	5.228187445558221
T239	3.6821314317341294	3.6821314317341294
T239	5.24336600481674	5.24336600481674
T239	4.269061946574764	4.269061946574764
T239	3.236355414335064	3.236355414335064
T239	3.1116263393769668	3.1116263393769668
T239	2.695448724507764	2.695448724507764
T239	1.91820894838698	1.91820894838698
T239	0.9381310219386239	0.9381310219386239
T239	1.4600738714089418	1.4600738714089418
T239	0.8011210274061269	0.8011210274061269
T239	0.789127069576586	0.789127069576586
T239	0.21501547212042882	0.21501547212042882
T239	0.0	0.0
T240	7.636068202151117	7.636068202151117
T240	8.804951695042956	8.804951695042956
T240	7.388673776008245	7.388673776008245
T240	9.240962370709363	9.240962370709363
T240	5.697908390432318	5.697908390432318
T240	5.516683427537718	5.516683427537718
T240	6.786294785468334	6.786294785468334
T240	6.345188305580836	6.345188305580836
T240	7.176539856161829	7.176539856161829
T240	6.9112338423763084	6.9112338423763084
T240	5.9201765703635125	5.9201765703635125
T240	6.1780734792253975	6.1780734792253975
T240	4.688103260861599	4.688103260861599
T240	5.030165217725451	5.030165217725451
T240	4.390680526152333	4.390680526152333
T240	4.268393121248999	4.268393121248999
T240	5.155123250858038	5.155123250858038
T240	5.015581312144452	5.015581312144452
T240	4.474754042545822	4.474754042545822
T240	4.671112945065327	4.671112945065327
T240	4.477555153461311	4.477555153461311
T240	5.3123341061929485	5.3123341061929485
T240	3.9155171671429567	3.9155171671429567
T240	5.0640692048197415	5.0640692048197415
T240	4.7424949171865	4.7424949171865
T240	4.672995361180876	4.672995361180876
T240	2.7625762011183967	2.7625762011183967
T240	2.85958619655976	2.85958619655976
T240	2.818819541080818	2.818819541080818
T240	3.520682331635989	3.520682331635989
T240	2.837713343007195	2.837713343007195
T240	1.294997791483826	1.294997791483826
T240	1.4468052831066178	1.4468052831066178
T240	0.976106498050135	0.976106498050135
T240	1.5401557864429647	1.5401557864429647
T240	0.885692575186847	0.885692575186847
T240	1.3036370351139193	1.3036370351139193
T240	0.29950158812659583	0.29950158812659583
T240	0.14316085421757285	0.14316085421757285
T240	0.0	0.0
T241	8.324681188773594	8.324681188773594
T241	9.88082951268301	9.88082951268301
T241	6.711950694043859	6.711950694043859
T241	6.135607623996225	6.135607623996225
T241	5.574509934729219	5.574509934729219
T241	6.7865789536909995	6.7865789536909995
T241	6.3479719533878045	6.3479719533878045
T241	5.596365364026942	5.596365364026942
T241	6.48536232863288	6.48536232863288
T241	4.494167477146087	4.494167477146087
T241	4.361157645011933	4.361157645011933
T241	4.029341924850916	4.029341924850916
T241	4.682050515039873	4.682050515039873
T241	4.757569810271551	4.757569810271551
T241	5.051361309614999	5.051361309614999
T241	4.322743674699267	4.322743674699267
T241	3.4115845620704506	3.4115845620704506
T241	3.038952265951316	3.038952265951316
T241	3.5515515219519633	3.5515515219519633
T241	3.151611076134185	3.151611076134185
T241	2.8078804267166104	2.8078804267166104
