sp	hmin	hmax
T207	3.9564777721678963	3.9564777721678963
T207	3.769464718676836	3.769464718676836
T207	3.638912101051968	3.638912101051968
T207	4.104150497245498	4.104150497245498
T207	3.292102379404162	3.292102379404162
T207	3.0086318525020017	3.0086318525020017
T207	3.514564058117221	3.514564058117221
T207	3.490319842061993	3.490319842061993
T207	3.145750658469378	3.145750658469378
T207	2.8171450870335266	2.8171450870335266
T207	2.386610757866527	2.386610757866527
T207	1.9035059227394737	1.9035059227394737
T207	2.2250220102817124	2.2250220102817124
T207	1.1987721886572988	1.1987721886572988
T207	1.3267610657451623	1.3267610657451623
T207	1.5731342314754688	1.5731342314754688
T207	1.3049999498403284	1.3049999498403284
T207	1.6232227704198057	1.6232227704198057
T207	1.6667070475252865	1.6667070475252865
T207	0.7040933195442517	0.7040933195442517
T207	0.5326500357447687	0.5326500357447687
T207	0.2576284547509897	0.2576284547509897
T207	0.582067666374532	0.582067666374532
T207	0.2859800249820971	0.2859800249820971
T207	0.5210188567868254	0.5210188567868254
T207	0.05373619340765058	0.05373619340765058
T207	0.0	0.0
T208	4.399264510545878	4.399264510545878
T208	3.9651127818146303	3.9651127818146303
T208	3.5631975176917847	3.5631975176917847
T208	3.564097142900044	3.564097142900044
T208	3.4893973351518563	3.4893973351518563
T208	2.0353970800345533	2.0353970800345533
T209	3.6919952940275396	3.6919952940275396
T209	3.8785447603225434	3.8785447603225434
T209	2.6134299625059887	2.6134299625059887
T209	2.5426442788484938	2.5426442788484938
T209	1.6436795881974815	1.6436795881974815
T210	3.6571788220202133	3.6571788220202133
T211	3.7792026860674457	3.7792026860674457
T211	3.6369833428414164	3.6369833428414164
T211	2.055261271019733	2.055261271019733
T211	1.2440630583739127	1.2440630583739127
T211	1.0611146162383724	1.0611146162383724
T211	0.7237413581173172	0.7237413581173172
T211	0.6675199483020376	0.6675199483020376
T211	0.0	0.0
T212	3.4156513135112356	3.4156513135112356
T212	2.8296311843307826	2.8296311843307826
T212	1.6873472494399029	1.6873472494399029
T212	1.5213139234806592	1.5213139234806592
T212	1.0339727715104179	1.0339727715104179
T213	3.697152792661016	3.697152792661016
T213	3.8033618442874806	3.8033618442874806
T213	3.682992815109459	3.682992815109459
T213	2.7309051018126205	2.7309051018126205
T215	3.8019158065784566	3.8019158065784566
T215	1.614867162790139	1.614867162790139
T216	3.611019165072549	3.611019165072549
T216	3.5805740107319175	3.5805740107319175
T216	3.108918637275454	3.108918637275454
T217	2.2678531232450347	2.2678531232450347
T217	2.193859997632049	2.193859997632049
T217	1.9543491524098497	1.9543491524098497
T217	1.1156326906626233	1.1156326906626233
T217	0.9292640546219737	0.9292640546219737
T218	3.7030133372859257	3.7030133372859257
T218	3.601421670342051	3.601421670342051
T218	2.337011841752249	2.337011841752249
T219	3.1401120490035175	3.1401120490035175
T219	2.37402206824242	2.37402206824242
T219	0.8920563392758463	0.8920563392758463
T219	1.6525587494907061	1.6525587494907061
T219	0.7848699841982176	0.7848699841982176
T219	0.7726778199879389	0.7726778199879389
T219	0.7273406191324104	0.7273406191324104
T219	0.17064559490696796	0.17064559490696796
T219	0.0	0.0
T220	3.6223655140413626	3.6223655140413626
T220	1.091216065504503	1.091216065504503
T220	1.268227024397949	1.268227024397949
T220	1.3168267891365901	1.3168267891365901
T220	0.5831322831464533	0.5831322831464533
T220	0.0	0.0
T221	0.9172371854042204	0.9172371854042204
T221	0.8948294082982289	0.8948294082982289
T221	0.5266222931745843	0.5266222931745843
T221	0.29540530591848574	0.29540530591848574
T221	0.5369173386828978	0.5369173386828978
T221	0.0	0.0
T222	3.604627714191539	3.604627714191539
T222	3.2920451451915453	3.2920451451915453
T224	1.9009189329425382	1.9009189329425382
T224	1.232275386370794	1.232275386370794
T224	1.6552753974479453	1.6552753974479453
T224	1.6031280077686652	1.6031280077686652
T224	0.9179393338101255	0.9179393338101255
T224	1.6946708817649276	1.6946708817649276
T224	1.700365286567382	1.700365286567382
T224	0.8447014735117935	0.8447014735117935
T224	1.0026136249126822	1.0026136249126822
T224	0.8279953439167279	0.8279953439167279
T224	1.273748846927495	1.273748846927495
T224	0.43905114961001723	0.43905114961001723
T224	0.2628888725355496	0.2628888725355496
T224	0.03843150183395504	0.03843150183395504
T224	0.10519280360127145	0.10519280360127145
T224	0.11148434079841472	0.11148434079841472
T224	0.0	0.0
T225	1.502608157381884	1.502608157381884
T225	1.0237888712969931	1.0237888712969931
T225	1.1190895164479016	1.1190895164479016
T225	0.599817268756448	0.599817268756448
T225	0.03207056543112581	0.03207056543112581
T225	0.0	0.0
T227	2.901477850030677	2.901477850030677
T228	2.9755475383336774	2.9755475383336774
T228	1.747319311244376	1.747319311244376
T232	0.8019456086079635	0.8019456086079635
T232	1.7446913510358444	1.7446913510358444
T232	1.2853211612617201	1.2853211612617201
T232	1.1214297382395835	1.1214297382395835
T232	1.1460728886913216	1.1460728886913216
T232	1.036881211983769	1.036881211983769
T232	0.3095238085010011	0.3095238085010011
T232	0.6063221040655576	0.6063221040655576
T232	0.47398060779043505	0.47398060779043505
T232	0.0	0.0
T233	1.8243731838458308	1.8243731838458308
T233	1.7976755882976905	1.7976755882976905
T233	1.0905499959651768	1.0905499959651768
T233	1.3404549766020193	1.3404549766020193
T233	1.6667846647398012	1.6667846647398012
T233	0.5594825437691502	0.5594825437691502
T233	0.1699496385470799	0.1699496385470799
T233	0.7802141221984787	0.7802141221984787
T233	0.0	0.0
T234	1.8271713526366062	1.8271713526366062
T234	1.9083328610519157	1.9083328610519157
T234	2.363947288065605	2.363947288065605
T234	2.1349066201585796	2.1349066201585796
T234	1.7130235900378408	1.7130235900378408
T235	2.1631589693714908	2.1631589693714908
T235	1.7600344993400023	1.7600344993400023
T235	1.7420600596488973	1.7420600596488973
T235	1.5236337008802279	1.5236337008802279
T235	1.4703445418682959	1.4703445418682959
T235	0.600901896312398	0.600901896312398
T235	0.37355331563570987	0.37355331563570987
T235	0.047610143727123924	0.047610143727123924
T235	0.11115073996558703	0.11115073996558703
T235	0.0	0.0
T237	1.5272348454139095	1.5272348454139095
T237	1.5223279644835688	1.5223279644835688
T238	2.033024875978681	2.033024875978681
T238	0.8691532729374223	0.8691532729374223
T238	1.018400771578152	1.018400771578152
T238	1.3211308686509309	1.3211308686509309
T238	0.9589040094631057	0.9589040094631057
T238	0.47712906311047754	0.47712906311047754
T238	0.0	0.0
T240	0.002338249673555323	0.002338249673555323
T240	0.009334712038101212	0.009334712038101212
T240	0.0	0.0
T241	1.388959885950483	1.388959885950483
T241	0.4478814491060411	0.4478814491060411
T241	0.6222343408562331	0.6222343408562331
T241	0.11760269999082382	0.11760269999082382
T241	0.0	0.0
T242	1.0458583178355931	1.0458583178355931
T242	1.7883530651233925	1.7883530651233925
T242	0.0	0.0
T243	0.9901455679489437	0.9901455679489437
T243	1.0937203782421911	1.0937203782421911
T243	0.8067617463930139	0.8067617463930139
T243	0.7422951505722806	0.7422951505722806
T243	0.7603641674247491	0.7603641674247491
T243	0.6193110176155779	0.6193110176155779
T243	0.02086284250615479	0.02086284250615479
T243	0.0	0.0
T244	0.853700577934583	0.853700577934583
T244	0.8408766638067308	0.8408766638067308
T244	1.2193842455395503	1.2193842455395503
T244	0.28675858135922383	0.28675858135922383
T244	0.4238394994469332	0.4238394994469332
T244	0.3725104552963647	0.3725104552963647
T244	0.5672495649630448	0.5672495649630448
T244	0.0	0.0
T245	1.7257498556687751	1.7257498556687751
T245	0.26478024760987784	0.26478024760987784
T245	0.24775820712110985	0.24775820712110985
T245	0.0	0.0
T246	1.243898289782531	1.243898289782531
T246	1.4060818566362605	1.4060818566362605
T246	0.24931708518296292	0.24931708518296292
T246	0.5622237809803512	0.5622237809803512
T246	0.0	0.0
T248	0.8460683936668437	0.8460683936668437
T248	0.0	0.0
T249	0.19759599370131498	0.19759599370131498
T249	0.6627998590920652	0.6627998590920652
T249	0.7483848748895077	0.7483848748895077
T249	0.0	0.0
T250	0.25551552558777435	0.25551552558777435
T250	0.27461326536002384	0.27461326536002384
T250	0.0	0.0
T251	0.4570660147437855	0.4570660147437855
T251	0.03114955989204042	0.03114955989204042
T251	0.0	0.0
T253	0.1842486952224544	0.1842486952224544
T253	0.12924447134069394	0.12924447134069394
T253	0.10204237914372495	0.10204237914372495
T253	0.0	0.0
T254	0.054859752872887815	0.054859752872887815
T254	0.059449010794537904	0.059449010794537904
T254	0.0	0.0
