sp	hmin	hmax
T144	3.903968236597972	3.903968236597972
T144	4.907391806086006	4.907391806086006
T144	3.322205388266077	3.322205388266077
T144	3.0623028745905345	3.0623028745905345
T144	2.6466574371533946	2.6466574371533946
T144	2.454733483264914	2.454733483264914
T144	0.15649554925536024	0.15649554925536024
T144	0.03944576900742751	0.03944576900742751
T144	0.0	0.0
T145	5.672781099688498	5.672781099688498
T145	5.991904403059947	5.991904403059947
T145	5.333536095880051	5.333536095880051
T145	3.6650162151640098	3.6650162151640098
T145	4.471930364181721	4.471930364181721
T145	3.204716936485727	3.204716936485727
T145	3.3135851888591357	3.3135851888591357
T145	3.463049866339456	3.463049866339456
T145	2.2439282772447333	2.2439282772447333
T145	1.4382899677152656	1.4382899677152656
T146	5.783958812241357	5.783958812241357
T146	5.954002378485064	5.954002378485064
T146	5.052776611578324	5.052776611578324
T146	4.0152048761847645	4.0152048761847645
T146	4.934838287113706	4.934838287113706
T146	3.057762558400475	3.057762558400475
T146	1.9677204795590857	1.9677204795590857
T146	2.2028755584003274	2.2028755584003274
T146	0.805181517478476	0.805181517478476
T146	1.704246958691608	1.704246958691608
T146	1.0885248905088372	1.0885248905088372
T146	1.4555926995677482	1.4555926995677482
T146	1.1354226311381972	1.1354226311381972
T146	0.4490505144692737	0.4490505144692737
T146	0.6952821289509084	0.6952821289509084
T146	0.18615722267134405	0.18615722267134405
T146	0.45169236669718554	0.45169236669718554
T146	0.26465936787398525	0.26465936787398525
T146	0.07921757914537192	0.07921757914537192
T146	0.0	0.0
T147	5.430562657648401	5.430562657648401
T149	5.998925248534401	5.998925248534401
T149	5.808766791775327	5.808766791775327
T149	4.2384385098442	4.2384385098442
T149	4.848494276349128	4.848494276349128
T149	4.412221316099337	4.412221316099337
T150	5.382340091154347	5.382340091154347
T150	0.0	0.0
T151	4.708724495882844	4.708724495882844
T151	0.10627905170429255	0.10627905170429255
T151	0.0	0.0
T152	5.371617085946666	5.371617085946666
T152	4.915698254308293	4.915698254308293
T153	4.8233213797331	4.8233213797331
T153	0.38320418543653717	0.38320418543653717
T153	0.0	0.0
T154	1.7488837482537831	1.7488837482537831
T154	0.0	0.0
T155	5.296467553791271	5.296467553791271
T155	5.0117075316565085	5.0117075316565085
T156	3.9588685386109086	3.9588685386109086
T156	3.0919168071275784	3.0919168071275784
T156	2.532599677604241	2.532599677604241
T156	2.4586532281699984	2.4586532281699984
T156	0.28641421109399845	0.28641421109399845
T156	0.6074997366773764	0.6074997366773764
T156	0.10564372998634705	0.10564372998634705
T156	0.0	0.0
T157	4.20188768181854	4.20188768181854
T157	4.949911709111157	4.949911709111157
T157	0.0	0.0
T159	4.602143450578797	4.602143450578797
T159	4.463493137568429	4.463493137568429
T159	4.51374180105942	4.51374180105942
T159	4.267732791064698	4.267732791064698
T159	3.454601221273616	3.454601221273616
T159	2.724544610618757	2.724544610618757
T159	2.0135660555354917	2.0135660555354917
T159	2.344615499733811	2.344615499733811
T159	0.8607328642313935	0.8607328642313935
T159	0.6797817905319291	0.6797817905319291
T159	0.4995986211276495	0.4995986211276495
T159	0.6283020974333717	0.6283020974333717
T159	0.0	0.0
T160	3.1378504864308208	3.1378504864308208
T160	1.3077465729284907	1.3077465729284907
T160	0.8622248181707508	0.8622248181707508
T160	1.361486482552153	1.361486482552153
T160	1.2792595846033685	1.2792595846033685
T160	0.5288307081677073	0.5288307081677073
T160	0.6339862038147832	0.6339862038147832
T160	0.01539116926311615	0.01539116926311615
T160	0.0	0.0
T162	2.8621151520207464	2.8621151520207464
T164	4.780542594085729	4.780542594085729
T164	2.258439380470526	2.258439380470526
T164	0.5132952656082959	0.5132952656082959
T164	0.5892750440444096	0.5892750440444096
T164	0.31780992705533406	0.31780992705533406
T164	0.03275913870474764	0.03275913870474764
T164	0.0	0.0
T165	4.841308937017581	4.841308937017581
T165	0.0	0.0
T166	3.405315389045129	3.405315389045129
T167	3.2734757957651266	3.2734757957651266
T169	4.512137651208167	4.512137651208167
T169	1.631723986173103	1.631723986173103
T169	0.0	0.0
T170	4.150341302461794	4.150341302461794
T170	4.461464918519085	4.461464918519085
T170	2.6541351089301237	2.6541351089301237
T170	3.555089868731402	3.555089868731402
T170	3.1851584215517468	3.1851584215517468
T170	2.4405978325345123	2.4405978325345123
T170	1.6562768401742187	1.6562768401742187
T170	1.632003599747752	1.632003599747752
T170	1.6614214826639226	1.6614214826639226
T170	0.3377419939818928	0.3377419939818928
T170	0.5995879919879374	0.5995879919879374
T170	0.6410688463304702	0.6410688463304702
T170	0.541383514343699	0.541383514343699
T170	0.09528719706073076	0.09528719706073076
T170	0.0	0.0
T171	2.043803833672719	2.043803833672719
T171	2.433901467464814	2.433901467464814
T171	1.8959474936369873	1.8959474936369873
T171	0.2254941634322848	0.2254941634322848
T171	0.6504515914975902	0.6504515914975902
T171	0.3276341076062728	0.3276341076062728
T171	0.059124255316928206	0.059124255316928206
T171	0.0	0.0
T172	3.26977574237645	3.26977574237645
T172	2.21712793540509	2.21712793540509
T172	1.364501203387199	1.364501203387199
T172	0.4103484990853774	0.4103484990853774
T172	0.22665515785663515	0.22665515785663515
T172	0.23053333923966257	0.23053333923966257
T172	0.0	0.0
T173	4.128731120826732	4.128731120826732
T173	1.9484848667430326	1.9484848667430326
T173	1.5314923830278486	1.5314923830278486
T173	1.3263534170507443	1.3263534170507443
T173	0.8387315293589845	0.8387315293589845
T173	1.453603376532702	1.453603376532702
T173	0.33763978921529575	0.33763978921529575
T173	0.2748638195959472	0.2748638195959472
T173	0.47557699272135756	0.47557699272135756
T173	0.6878907297159795	0.6878907297159795
T173	0.14185839770057385	0.14185839770057385
T173	0.0	0.0
T174	2.9650498535285044	2.9650498535285044
T174	2.8839854988950107	2.8839854988950107
T174	2.3819656573027777	2.3819656573027777
T174	0.22653796283458527	0.22653796283458527
T174	0.4084569873464498	0.4084569873464498
T174	0.12460884256986414	0.12460884256986414
T174	0.0	0.0
T175	3.989833816104764	3.989833816104764
T175	3.634318623187646	3.634318623187646
T175	2.633349457354813	2.633349457354813
T175	2.879042353658461	2.879042353658461
T175	2.7799942180428596	2.7799942180428596
T175	2.1694075964467157	2.1694075964467157
T175	2.405052871839271	2.405052871839271
T175	2.4779786691553514	2.4779786691553514
T175	1.1359855924867768	1.1359855924867768
T175	0.8080588699433809	0.8080588699433809
T175	1.2255205689828208	1.2255205689828208
T175	0.4088299669764588	0.4088299669764588
T175	0.7784142988235585	0.7784142988235585
T175	0.4707107165281503	0.4707107165281503
T175	0.7228470908097732	0.7228470908097732
T175	0.6648832545265843	0.6648832545265843
T175	0.08032310141443966	0.08032310141443966
T175	0.0	0.0
T178	1.9145410137586554	1.9145410137586554
T178	1.822868831200608	1.822868831200608
T178	0.0	0.0
T179	3.7926810611216752	3.7926810611216752
T179	2.923300119867625	2.923300119867625
T179	3.1554962610802084	3.1554962610802084
T179	3.142969761799303	3.142969761799303
T179	2.735068788684821	2.735068788684821
T179	3.2477495291321716	3.2477495291321716
T179	2.8724454612585983	2.8724454612585983
T179	2.403744953593414	2.403744953593414
T179	1.4102491759409157	1.4102491759409157
T179	0.8100756996770773	0.8100756996770773
T179	1.138179682023716	1.138179682023716
T179	1.6800856991397464	1.6800856991397464
T179	0.7158166186302087	0.7158166186302087
T179	0.013859806015399032	0.013859806015399032
T179	0.051627866786681964	0.051627866786681964
T179	0.0	0.0
T180	2.507840525817388	2.507840525817388
T181	0.018855024989345576	0.018855024989345576
T181	0.0	0.0
T182	3.467889951097625	3.467889951097625
T182	0.048507226695121	0.048507226695121
T182	0.0	0.0
T183	3.143920612094123	3.143920612094123
T183	0.0	0.0
T184	2.7796030354548904	2.7796030354548904
T184	2.5965305387105904	2.5965305387105904
T184	0.0	0.0
T185	0.7583055245782591	0.7583055245782591
T185	0.0	0.0
T186	2.954506773171083	2.954506773171083
T186	2.94780079562328	2.94780079562328
T186	2.6539102272579735	2.6539102272579735
T186	2.2588561381969896	2.2588561381969896
T186	1.6083078491903027	1.6083078491903027
T186	0.18965821092132484	0.18965821092132484
T186	0.24963930636747134	0.24963930636747134
T186	0.4067718034392611	0.4067718034392611
T186	0.49195315820556	0.49195315820556
T186	0.4256256913858351	0.4256256913858351
T186	0.2769112486835281	0.2769112486835281
T186	0.15041053037818553	0.15041053037818553
T186	0.058889863469633014	0.058889863469633014
T186	0.0	0.0
T187	3.27560605744057	3.27560605744057
T187	3.0581008252471524	3.0581008252471524
T187	3.3209066269010084	3.3209066269010084
T187	3.015218965625043	3.015218965625043
T189	2.259875990969877	2.259875990969877
T189	0.0	0.0
T190	2.052549424436805	2.052549424436805
T190	0.2151754173777911	0.2151754173777911
T190	0.29654513899543306	0.29654513899543306
T190	0.0	0.0
T192	1.8498510851614687	1.8498510851614687
T192	2.128815055843264	2.128815055843264
T192	1.221609905008999	1.221609905008999
T192	1.0131767090994672	1.0131767090994672
T193	0.3687620721910507	0.3687620721910507
T193	0.0	0.0
T194	3.137032424320035	3.137032424320035
T194	3.2222523917041803	3.2222523917041803
T194	1.8139413372350908	1.8139413372350908
T194	1.8429253933247585	1.8429253933247585
T194	1.4893322780109428	1.4893322780109428
T195	2.497016318439659	2.497016318439659
T195	0.03785175718512533	0.03785175718512533
T195	0.0	0.0
T196	2.4892541539864377	2.4892541539864377
T196	0.0	0.0
T197	2.812971672236003	2.812971672236003
T197	0.8873369362545326	0.8873369362545326
T197	0.7275699336081438	0.7275699336081438
T197	0.05264643532067252	0.05264643532067252
T197	0.0	0.0
T198	2.4887024151000947	2.4887024151000947
T198	2.2997786868183865	2.2997786868183865
T198	1.0653745968911963	1.0653745968911963
T198	1.7296211447521752	1.7296211447521752
T198	0.5985243712360259	0.5985243712360259
T198	0.31889007165510824	0.31889007165510824
T198	0.242490869863082	0.242490869863082
T198	0.28252435401391157	0.28252435401391157
T198	0.42394546972836433	0.42394546972836433
T198	0.4366581244610262	0.4366581244610262
T198	0.0	0.0
T199	1.6186983843016676	1.6186983843016676
T199	0.9674483203881601	0.9674483203881601
T199	0.0	0.0
T200	2.829693179118869	2.829693179118869
T200	2.248984286079486	2.248984286079486
T200	1.6590058999142574	1.6590058999142574
T202	0.4898745977924151	0.4898745977924151
T202	0.4189106512742731	0.4189106512742731
T202	0.0	0.0
T203	2.2657601888159973	2.2657601888159973
T203	0.4786556585016155	0.4786556585016155
T203	0.0	0.0
T204	2.077107369436666	2.077107369436666
T204	2.1048475017321895	2.1048475017321895
T204	1.9731346321074898	1.9731346321074898
T204	1.1339477500880701	1.1339477500880701
T204	1.4673505635793096	1.4673505635793096
T204	1.0150578018867566	1.0150578018867566
T204	0.1579994926771221	0.1579994926771221
T204	0.6869916736670367	0.6869916736670367
T204	0.3990920521331662	0.3990920521331662
T204	0.7605914701629195	0.7605914701629195
T204	0.08650448076689914	0.08650448076689914
T204	0.0	0.0
T205	1.3901836975200197	1.3901836975200197
T205	1.738218119802205	1.738218119802205
T205	0.5480729488684377	0.5480729488684377
T205	0.044403865783687144	0.044403865783687144
T205	0.0	0.0
T206	1.1369498803387221	1.1369498803387221
T206	1.545935513685077	1.545935513685077
T206	1.62482798334397	1.62482798334397
T206	0.4260268901841377	0.4260268901841377
T206	0.621509913905695	0.621509913905695
T206	0.49803903361495877	0.49803903361495877
T206	0.0	0.0
T207	0.7693480676927101	0.7693480676927101
T207	0.7179044495562857	0.7179044495562857
T207	0.1437376592923577	0.1437376592923577
T207	0.0	0.0
T209	2.0690543217666604	2.0690543217666604
T209	0.7460244989181055	0.7460244989181055
T209	0.0	0.0
T211	2.152651821693618	2.152651821693618
T211	1.9262027610963421	1.9262027610963421
T211	1.2297134908290308	1.2297134908290308
T211	0.6733012002745761	0.6733012002745761
T211	0.4536740166753869	0.4536740166753869
T211	0.2278791495753223	0.2278791495753223
T211	0.0	0.0
T213	0.7997972888412817	0.7997972888412817
T213	0.5088052619812218	0.5088052619812218
T213	0.7447828951082315	0.7447828951082315
T213	0.7538116542891025	0.7538116542891025
T213	0.0190247834344352	0.0190247834344352
T213	0.0	0.0
T214	0.9640504111518713	0.9640504111518713
T214	0.0	0.0
T215	1.1180417708270562	1.1180417708270562
T215	1.2752609114534001	1.2752609114534001
T215	1.5055888080588922	1.5055888080588922
T215	1.097353037990033	1.097353037990033
T215	0.0	0.0
T216	1.4030737127033	1.4030737127033
T216	1.0861927027886757	1.0861927027886757
T216	0.20306248131640714	0.20306248131640714
T216	0.006514566991846979	0.006514566991846979
T216	0.0008989209079259264	0.0008989209079259264
T216	0.0	0.0
T217	1.9094939457474516	1.9094939457474516
T217	0.15755573080778396	0.15755573080778396
T217	0.0	0.0
T218	1.9792318424548527	1.9792318424548527
T218	1.2116571839834351	1.2116571839834351
T218	1.4018510758623939	1.4018510758623939
T218	0.6625033773617861	0.6625033773617861
T218	0.13930887012067628	0.13930887012067628
T218	0.41631505204726177	0.41631505204726177
T218	0.009067309023675071	0.009067309023675071
T218	0.04025786301263441	0.04025786301263441
T218	0.0	0.0
T220	1.207838706885555	1.207838706885555
T220	1.5513362402490363	1.5513362402490363
T220	0.0	0.0
T221	0.7171382767083981	0.7171382767083981
T222	1.6958771761583449	1.6958771761583449
T222	1.7079758373811644	1.7079758373811644
T222	1.066641457963838	1.066641457963838
T222	0.5371103710111684	0.5371103710111684
T222	0.0	0.0
T223	1.0872077103528166	1.0872077103528166
T223	1.7668690956450441	1.7668690956450441
T223	1.3950902013962911	1.3950902013962911
T223	0.0	0.0
T224	0.37289253627844055	0.37289253627844055
T224	0.0	0.0
T225	0.8962584204519798	0.8962584204519798
T225	0.2953080343676249	0.2953080343676249
T225	0.47271538184839046	0.47271538184839046
T225	0.12453048664601929	0.12453048664601929
T225	0.0	0.0
T226	0.8823488967744402	0.8823488967744402
T226	1.1105223713664096	1.1105223713664096
T226	0.503604573384756	0.503604573384756
T226	0.32488647377760566	0.32488647377760566
T226	0.5024581234811722	0.5024581234811722
T226	0.7382177556486402	0.7382177556486402
T226	0.5969639749980641	0.5969639749980641
T226	0.0	0.0
T227	0.6663829427892599	0.6663829427892599
T227	0.22554258708900565	0.22554258708900565
T227	0.7695567897878471	0.7695567897878471
T227	0.040514580050669755	0.040514580050669755
T227	0.0	0.0
T228	0.3093847900100157	0.3093847900100157
T228	0.46187405175850516	0.46187405175850516
T228	0.0	0.0
T229	0.4993627638760687	0.4993627638760687
T229	0.5346430117785023	0.5346430117785023
T229	0.722778244330056	0.722778244330056
T229	0.10217167162586616	0.10217167162586616
T229	0.060377314389512216	0.060377314389512216
T229	0.0	0.0
T230	0.20549125563409554	0.20549125563409554
T230	0.0	0.0
T231	1.1638969321434791	1.1638969321434791
T231	1.0563367246197217	1.0563367246197217
T231	0.9380405489205177	0.9380405489205177
T231	1.297150680107535	1.297150680107535
T231	0.3878857520160993	0.3878857520160993
T231	0.43208040035716183	0.43208040035716183
T231	0.7341873343559865	0.7341873343559865
T231	0.11362896747129039	0.11362896747129039
T231	0.0	0.0
T233	0.8674301699714806	0.8674301699714806
T233	0.6323494300094371	0.6323494300094371
T233	0.5432294519927872	0.5432294519927872
T233	0.0	0.0
T234	0.13932515279771274	0.13932515279771274
T234	0.06174729749996134	0.06174729749996134
T234	0.08278224118393245	0.08278224118393245
T234	0.0	0.0
T235	0.8770844273144929	0.8770844273144929
T235	0.0	0.0
T236	0.5348189036765034	0.5348189036765034
T236	0.47214225289134526	0.47214225289134526
T236	0.1844920774324762	0.1844920774324762
T236	0.7459085887300613	0.7459085887300613
T236	0.0	0.0
T237	1.137196149311073	1.137196149311073
T238	0.7057258931583775	0.7057258931583775
T238	0.659658257078148	0.659658257078148
T238	0.0	0.0
T239	1.0749573046106806	1.0749573046106806
T239	0.3295682341508684	0.3295682341508684
T239	0.0	0.0
T241	0.6144512435182279	0.6144512435182279
T241	0.308292256818952	0.308292256818952
T241	0.49576106191368763	0.49576106191368763
T241	0.07792049378495991	0.07792049378495991
T241	0.0	0.0
T242	0.16088643981843587	0.16088643981843587
T242	0.19935245875168273	0.19935245875168273
T242	0.47101673050022197	0.47101673050022197
T242	0.0	0.0
T245	0.7518833690723965	0.7518833690723965
T246	0.4325290147218079	0.4325290147218079
T246	0.4517985773416118	0.4517985773416118
T246	0.5932021497215781	0.5932021497215781
T246	0.0	0.0
T248	0.13855601500815762	0.13855601500815762
T248	0.0	0.0
T255	0.35924982066511213	0.35924982066511213
T255	0.20973929916695078	0.20973929916695078
T255	0.07355315004403407	0.07355315004403407
T255	0.0	0.0
T256	0.33820257348584853	0.33820257348584853
T256	0.0	0.0
T259	0.33436198717650795	0.33436198717650795
T259	0.2509810119526735	0.2509810119526735
T259	0.33969540690584155	0.33969540690584155
T259	0.22970463580951933	0.22970463580951933
T259	0.0066989804557319454	0.0066989804557319454
T259	0.07153066170434041	0.07153066170434041
T259	0.0	0.0
T260	0.10989145268942332	0.10989145268942332
T260	0.0	0.0
T263	0.14932869036955176	0.14932869036955176
T263	0.0	0.0
T264	0.23828502606617494	0.23828502606617494
T264	0.0	0.0
T266	0.12724639001051552	0.12724639001051552
T266	0.0	0.0
T269	0.020359842318226358	0.020359842318226358
T269	0.0	0.0
