cont_trait_0,time,mean,lwr,upr
-3.97222275983979,6.941596172645156,0.33154736529029566,0.044742580525056336,0.6713008938859606
-3.97222275983979,7.299462626680998,0.33093472564335913,0.046109466199708106,0.671971531449985
-3.97222275983979,7.657329080716839,0.3302529822828098,0.04578269584595978,0.6737326149451138
-3.97222275983979,8.015195534752682,0.32950338665388773,0.044999985036702106,0.6727536981090232
-3.97222275983979,8.373061988788523,0.32868695780140167,0.04286483821036934,0.6712821258099346
-3.97222275983979,8.730928442824366,0.3278047444959027,0.04464577126373634,0.6685573884143604
-3.97222275983979,9.088794896860207,0.32685802944242254,0.0422318905081834,0.6634192075636228
-3.97222275983979,9.44666135089605,0.3258484085537998,0.04396307220576617,0.6609629457269243
-3.97222275983979,9.804527804931892,0.3247777683278184,0.035809691063532,0.6495141725469619
-3.97222275983979,10.162394258967733,0.32364823282504873,0.051942184076155855,0.6665596320777395
-3.97222275983979,10.520260713003577,0.3224621478094259,0.051536338746974754,0.6576324343027135
-3.97222275983979,10.878127167039418,0.32122213052016885,0.040650012949565544,0.6429515566038169
-3.97222275983979,11.23599362107526,0.31993116558355944,0.04253788992411823,0.6419461775462835
-3.97222275983979,11.593860075111103,0.3185926897470487,0.04732013403425804,0.6407785030072982
-3.97222275983979,11.951726529146944,0.31721059187123524,0.04168297008401775,0.630590197596296
-3.97222275983979,12.309592983182787,0.3157890689637763,0.047729081094628485,0.6362617569515789
-3.97222275983979,12.667459437218628,0.3143323255346873,0.04168562432321368,0.6254665415994002
-3.97222275983979,13.02532589125447,0.31284416712580854,0.058114931659227,0.6369877497957307
-3.97222275983979,13.383192345290313,0.31132759063353327,0.04841535394515147,0.6238081052375138
-3.97222275983979,13.741058799326154,0.30978448706515865,0.043973609879962995,0.6185220699312214
-3.97222275983979,14.098925253361996,0.3082155386862879,0.04106999681454488,0.6159766836780605
-3.97222275983979,14.456791707397839,0.3066203297778939,0.04094994594407719,0.6132300696374438
-3.97222275983979,14.81465816143368,0.30499763062745594,0.04942474165323595,0.6166704344914034
-3.97222275983979,15.172524615469522,0.3033457828687707,0.049687704236288564,0.6140235187989475
-3.97222275983979,15.530391069505365,0.3016631125463686,0.04704340829292237,0.6088613153035944
-3.97222275983979,15.888257523541206,0.2999483079907762,0.045475096744543704,0.6064082592684688
-3.97222275983979,16.24612397757705,0.29820070642835705,0.05310161958178626,0.6102688653799105
-3.97222275983979,16.60399043161289,0.2964204371037778,0.05287262512666487,0.6074428810843172
-3.97222275983979,16.961856885648732,0.2946083894849377,0.049907524980167844,0.6037254215380151
-3.97222275983979,17.319723339684575,0.2927660233519296,0.04975279048318534,0.5967534052651027
-3.97222275983979,17.677589793720415,0.2908950877355438,0.050145592205084785,0.5944860671394149
-3.97222275983979,18.035456247756258,0.28899733404418354,0.048737624469001505,0.5898882022377389
-3.97222275983979,18.393322701792098,0.2870742886299305,0.05557494558541343,0.5916800386296587
-3.97222275983979,18.75118915582794,0.2851271143977597,0.044285430647243246,0.5720492216721421
-3.97222275983979,19.109055609863784,0.2831565690533733,0.05263163005361762,0.5727523244981569
-3.97222275983979,19.466922063899624,0.2811630643501321,0.0549400698769029,0.5714883922889569
-3.97222275983979,19.824788517935467,0.27914682540914054,0.055138328543364735,0.569429651597654
-3.97222275983979,20.18265497197131,0.27710812611130164,0.04012369881284873,0.5507755883559574
-3.97222275983979,20.54052142600715,0.2750475472745158,0.03931027908875571,0.5462373048089108
-3.97222275983979,20.898387880042993,0.2729661934438321,0.0383451671303807,0.5388554296417188
-3.97222275983979,21.256254334078836,0.27086582193104713,0.03702102805242351,0.5365204308797367
-3.97222275983979,21.61412078811468,0.2687488721088414,0.029440064819092046,0.5256407141338917
-3.97222275983979,21.97198724215052,0.26661841302055955,0.01673828185909766,0.5105604047713553
-3.97222275983979,22.329853696186362,0.2644780406998454,0.02334259405023751,0.5113188062359366
-3.97222275983979,22.687720150222205,0.2623317536970437,0.030759865151502908,0.5194630492996737
-3.97222275983979,23.045586604258045,0.26018382154704517,0.031218360492833063,0.5166565880324926
-3.97222275983979,23.403453058293888,0.25803864159304307,0.03072151612881589,0.5098892569809291
-3.97222275983979,23.76131951232973,0.2559005697101537,0.029880558131152538,0.5038023318161717
-3.97222275983979,24.11918596636557,0.25377373342164755,0.02480954045226122,0.49328410714195
-3.97222275983979,24.477052420401414,0.2516618811712649,0.03308923251811363,0.49567432691205127
-3.97222275983979,24.834918874437257,0.24956833197901643,0.03294904585604248,0.48730360545623597
-3.97222275983979,25.192785328473096,0.2474960401402878,0.034017877250249566,0.4864248281604798
-3.97222275983979,25.55065178250894,0.24544772925009012,0.03447385838893593,0.48415399219803135
-3.97222275983979,25.908518236544783,0.2434260295390054,0.03718549092291522,0.48285783838602137
-3.97222275983979,26.266384690580622,0.24143356901007026,0.035361303992867875,0.4786783505604679
-3.97222275983979,26.624251144616466,0.23947299434739028,0.035496988018579485,0.47706336258491194
-3.97222275983979,26.98211759865231,0.23754691808081976,0.0346334223710184,0.4761790795894111
-3.97222275983979,27.339984052688152,0.23565780492778185,0.03379339714999437,0.47117504549902295
-3.97222275983979,27.69785050672399,0.23380782434589628,0.03063601698917964,0.46717747417053684
-3.97222275983979,28.055716960759835,0.23199870528455968,0.032176864189758854,0.4656979752230797
-3.97222275983979,28.413583414795678,0.23023162893675211,0.030404320029158747,0.4615216104224067
-3.97222275983979,28.771449868831517,0.22850718512158247,0.030320646688767636,0.45959247772740913
-3.97222275983979,29.12931632286736,0.226825401005229,0.02989283807823287,0.45462550786055067
-3.97222275983979,29.487182776903204,0.2251858327272207,0.028277674583972588,0.45135707903533473
-3.97222275983979,29.845049230939043,0.22358769663320824,0.028456991415400697,0.4480445831325321
-3.97222275983979,30.202915684974887,0.22203001099297479,0.027764789370345273,0.4455474999038726
-3.97222275983979,30.56078213901073,0.22051172242981779,0.02439129509814661,0.4413024525080633
-3.97222275983979,30.91864859304657,0.2190318019198355,0.024360268590178827,0.439521516620052
-3.97222275983979,31.276515047082412,0.21758930853101527,0.024268135875221118,0.4387667731701423
-3.97222275983979,31.634381501118256,0.21618342911480332,0.024093904316952842,0.4421210615447558
-3.97222275983979,31.992247955154095,0.21481350428102247,0.023821707946718167,0.43880972798910106
-3.97222275983979,32.35011440918994,0.21347904484536587,0.023446006547583824,0.439335505997576
-3.97222275983979,32.70798086322578,0.21217973382434077,0.022975727184418815,0.4355870943744874
-3.97222275983979,33.06584731726162,0.210915405128078,0.018235277585820206,0.4297929362373878
-3.97222275983979,33.423713771297464,0.209685995954977,0.021819277355205457,0.43396630355395255
-3.97222275983979,33.78158022533331,0.20849148169632395,0.021071554348018662,0.4306985646612974
-3.97222275983979,34.13944667936915,0.2073318106330813,0.02036026645075992,0.432365119674498
-3.97222275983979,34.497313133404994,0.20620685482772053,0.019675726247622094,0.4315791665759447
-3.97222275983979,34.85517958744083,0.2051163852940587,0.01739280902369982,0.42916608762783776
-3.97222275983979,35.21304604147667,0.20406006999245566,0.018357735912164552,0.4306436312423016
-3.97222275983979,35.570912495512516,0.20303748712617642,0.017715748604293736,0.429306925943558
-3.97222275983979,35.92877894954835,0.20204814473836147,0.017023386674688345,0.4285839768648658
-3.9108452487915324,0.5,0.32940190842076816,0.051340075386198114,0.723447498623949
-3.9108452487915324,0.8578664540358419,0.329943923773217,0.023052292458306586,0.6949534152958325
-3.9108452487915324,1.2157329080716839,0.3304387406908165,0.022038350819447567,0.6908965841213329
-3.9108452487915324,1.573599362107526,0.33088316626614184,0.03830527420650848,0.7062158118373708
-3.9108452487915324,1.931465816143368,0.33127414281172557,0.03878978860762022,0.7019292961548441
-3.9108452487915324,2.2893322701792096,0.33160871627206556,0.0393315183138497,0.697979993071316
-3.9108452487915324,2.647198724215052,0.3318839944828748,0.03732789420478923,0.6960708368625835
-3.9108452487915324,3.0050651782508937,0.33209711242972556,0.0406206455245071,0.7013800315367108
-3.9108452487915324,3.362931632286736,0.3322452228212556,0.04127329326285026,0.7002607813758077
-3.9108452487915324,3.720798086322578,0.33232552981582913,0.041594307247946535,0.7008995053304762
-3.9108452487915324,4.07866454035842,0.3323353797928991,0.04741993437333302,0.7054198055631355
-3.9108452487915324,4.436530994394262,0.33227241377003336,0.04236026095551459,0.6957911715780634
-3.9108452487915324,4.794397448430103,0.3321347699584424,0.03157566060569111,0.6822835966349599
-3.9108452487915324,5.152263902465945,0.3319212998137804,0.03670702730980602,0.6808602853114956
-3.9108452487915324,5.510130356501787,0.3316317258299497,0.039937054256105935,0.6713257984712555
-3.9108452487915324,5.86799681053763,0.3312666412016448,0.04440741437411294,0.6711393514337979
-3.9108452487915324,6.225863264573471,0.3308272806138485,0.04338671218727486,0.6668937515474513
-3.9108452487915324,6.583729718609313,0.33031511307922673,0.04531791092748555,0.6699284425301458
-3.9108452487915324,6.941596172645156,0.32973144774695523,0.046421043151171994,0.6708090948692402
-3.9108452487915324,7.299462626680998,0.32907725511114755,0.04718893830607436,0.6719881141734434
-3.9108452487915324,7.657329080716839,0.3283532588763382,0.04721200803011335,0.6707478727989379
-3.9108452487915324,8.015195534752682,0.32756018579973384,0.045779892676549166,0.6681814569082541
-3.9108452487915324,8.373061988788523,0.3266990044082962,0.04367954251739025,0.6667611372779286
-3.9108452487915324,8.730928442824366,0.3257710425077781,0.03866226617410269,0.6620467034863929
-3.9108452487915324,9.088794896860207,0.32477797327370295,0.04470181948877253,0.6670683309459015
-3.9108452487915324,9.44666135089605,0.32372173213132693,0.03805468694044129,0.6542219873605619
-3.9108452487915324,9.804527804931892,0.32260444342569555,0.0364829388084378,0.6483888867607787
-3.9108452487915324,10.162394258967733,0.32142840815176843,0.04376682587020101,0.6536110890715423
-3.9108452487915324,10.520260713003577,0.32019616132175927,0.03994289126877351,0.6455785242843897
-3.9108452487915324,10.878127167039418,0.31891057112562515,0.0399146564548983,0.6395600888878218
-3.9108452487915324,11.23599362107526,0.317574926808471,0.03533534256772896,0.6307349954911317
-3.9108452487915324,11.593860075111103,0.31619294958237726,0.048572845725267565,0.6354971402536614
-3.9108452487915324,11.951726529146944,0.31476866928956065,0.041291550779909404,0.6248876502519464
-3.9108452487915324,12.309592983182787,0.31330614740394774,0.048992315747815894,0.6285981223401368
-3.9108452487915324,12.667459437218628,0.3118090876170247,0.042121004378994784,0.6176393233046673
-3.9108452487915324,13.02532589125447,0.31028043192762395,0.049445588117353584,0.6208606869222851
-3.9108452487915324,13.383192345290313,0.3087220601377396,0.04181724879000089,0.6166414499922009
-3.9108452487915324,13.741058799326154,0.30713467987011184,0.05184356142006201,0.6267254193000188
-3.9108452487915324,14.098925253361996,0.3055179302615896,0.053833925425510715,0.6256821562073897
-3.9108452487915324,14.456791707397839,0.3038706622305383,0.04142542996897014,0.6077406401247384
-3.9108452487915324,14.81465816143368,0.3021913288745056,0.04131977948301901,0.6053057773280894
-3.9108452487915324,15.172524615469522,0.3004784181617127,0.0412258605570725,0.6052476916884494
-3.9108452487915324,15.530391069505365,0.29873086336621296,0.04667256142961396,0.6051311751461516
-3.9108452487915324,15.888257523541206,0.2969483589900576,0.051445012542174706,0.6091484493771921
-3.9108452487915324,16.24612397757705,0.29513150503449614,0.054081585226631375,0.6084874181275529
-3.9108452487915324,16.60399043161289,0.29328173387197254,0.06331615568381727,0.6124794488116313
-3.9108452487915324,16.961856885648732,0.29140104564866326,0.05938106566739252,0.6062086056336494
-3.9108452487915324,17.319723339684575,0.28949164873119027,0.051661574138352095,0.5923448533457143
-3.9108452487915324,17.677589793720415,0.2875556239537094,0.05018202302197026,0.5869753865874299
-3.9108452487915324,18.035456247756258,0.28559469416549915,0.05169971759460048,0.582455218417382
-3.9108452487915324,18.393322701792098,0.2836101201860538,0.049524522449655266,0.5732449048902115
-3.9108452487915324,18.75118915582794,0.28160270784070085,0.05322890195111975,0.5704059651603236
-3.9108452487915324,19.109055609863784,0.2795729088745993,0.053741348196376326,0.5677027996879167
-3.9108452487915324,19.466922063899624,0.2775210042689556,0.04088167282894005,0.5503979096121888
-3.9108452487915324,19.824788517935467,0.27544734722150943,0.05423906161212005,0.5626266148635805
-3.9108452487915324,20.18265497197131,0.2733526200272924,0.05505265310840756,0.5603060570703292
-3.9108452487915324,20.54052142600715,0.271238047622122,0.052268553960546874,0.5511670420957335
-3.9108452487915324,20.898387880042993,0.26910552420307104,0.051776745237682456,0.5469053140252284
-3.9108452487915324,21.256254334078836,0.266957639642837,0.04241410536501729,0.5332154666307315
-3.9108452487915324,21.61412078811468,0.2647976202205113,0.0299572790932869,0.5137732577027331
-3.9108452487915324,21.97198724215052,0.2626292120672632,0.023740153103288034,0.5082759624199661
-3.9108452487915324,22.329853696186362,0.2604565364516293,0.030672918846441712,0.5127914908798341
-3.9108452487915324,22.687720150222205,0.2582839365359886,0.016907266238099763,0.4986004744204864
-3.9108452487915324,23.045586604258045,0.2561158178267123,0.016995001319200346,0.4921232286062489
-3.9108452487915324,23.403453058293888,0.2539564757160183,0.02507439430095009,0.4919382363613753
-3.9108452487915324,23.76131951232973,0.2518099270289566,0.0253123303397867,0.48979191345637285
-3.9108452487915324,24.11918596636557,0.2496798004523924,0.03350882353366794,0.492205523402634
-3.9108452487915324,24.477052420401414,0.24756933583777224,0.03352926125485295,0.4863303950278688
