sp	hmin	hmax
T187	18.234529289034892	18.234529289034892
T187	18.316992789284434	18.316992789284434
T187	15.976919252507805	15.976919252507805
T187	17.592854251835675	17.592854251835675
T187	17.09294360439186	17.09294360439186
T187	16.71229271676287	16.71229271676287
T187	17.96892979227439	17.96892979227439
T187	16.245629070042412	16.245629070042412
T187	18.34341690567744	18.34341690567744
T187	17.402628676305866	17.402628676305866
T187	18.318910320964704	18.318910320964704
T187	16.015938311676013	16.015938311676013
T187	15.606470586362235	15.606470586362235
T187	14.828672746833197	14.828672746833197
T187	14.198448887621616	14.198448887621616
T187	15.122122739495166	15.122122739495166
T187	15.014893156442403	15.014893156442403
T187	14.205014031816116	14.205014031816116
T187	15.420195744540248	15.420195744540248
T187	11.724937977903135	11.724937977903135
T187	13.662454571260227	13.662454571260227
T187	13.771178565859769	13.771178565859769
T187	11.905534145801134	11.905534145801134
T187	13.242454278274383	13.242454278274383
T187	12.730695606161046	12.730695606161046
T187	12.846605809949018	12.846605809949018
T187	12.89217694673426	12.89217694673426
T187	13.338314921733991	13.338314921733991
T187	13.773580885844249	13.773580885844249
T187	12.324639827445658	12.324639827445658
T187	11.682393891237158	11.682393891237158
T187	11.702471580804158	11.702471580804158
T187	12.31607165689572	12.31607165689572
T187	13.672782263794188	13.672782263794188
T187	12.508453393765471	12.508453393765471
T187	13.264552759585122	13.264552759585122
T187	12.587804338506922	12.587804338506922
T187	12.578959593200983	12.578959593200983
T187	13.478584922389038	13.478584922389038
T187	11.814945307635188	11.814945307635188
T187	11.762784101426956	11.762784101426956
T187	13.586946328043895	13.586946328043895
T187	13.249126720196127	13.249126720196127
T187	13.563862510417337	13.563862510417337
T187	13.689855924248329	13.689855924248329
T187	13.452214562491417	13.452214562491417
T187	11.854082199719134	11.854082199719134
T187	12.560172429495767	12.560172429495767
T187	12.564744350765697	12.564744350765697
T187	11.316453649259127	11.316453649259127
T187	9.445383628733222	9.445383628733222
T187	8.022716853181429	8.022716853181429
T187	10.542279535676219	10.542279535676219
T187	11.345530553885025	11.345530553885025
T187	10.942064970782146	10.942064970782146
T187	11.204284520192392	11.204284520192392
T187	11.05577531931969	11.05577531931969
T187	6.207680281269883	6.207680281269883
T187	5.611575694827748	5.611575694827748
T187	6.7506354585130754	6.7506354585130754
T187	7.002955490036265	7.002955490036265
T187	6.394046499232863	6.394046499232863
T187	6.960719858546879	6.960719858546879
T187	6.2164615705260715	6.2164615705260715
T187	5.619086170691492	5.619086170691492
T187	3.6214415761197634	3.6214415761197634
T187	3.676743204388287	3.676743204388287
T187	4.96535954963342	4.96535954963342
T187	4.567108923591267	4.567108923591267
T187	4.0499518728255115	4.0499518728255115
T187	5.177716315400224	5.177716315400224
T187	4.732668201764275	4.732668201764275
T187	5.197408307150644	5.197408307150644
T187	4.798285348220098	4.798285348220098
T187	5.077853838169177	5.077853838169177
T187	5.313283266753015	5.313283266753015
T187	3.0553375669422995	3.0553375669422995
T187	3.27862485314845	3.27862485314845
T187	2.730187803996653	2.730187803996653
T187	2.737024274508726	2.737024274508726
T187	3.374068400488044	3.374068400488044
T187	2.1565931270168264	2.1565931270168264
T187	1.1401527190858411	1.1401527190858411
T187	1.4332318285824306	1.4332318285824306
T187	1.0468371723845709	1.0468371723845709
T187	1.0355907757651397	1.0355907757651397
T187	0.8960155567892157	0.8960155567892157
T187	0.9898655710242126	0.9898655710242126
T187	0.6049770487017714	0.6049770487017714
T187	0.4611458967942969	0.4611458967942969
T187	0.7423447879036963	0.7423447879036963
T187	0.5540906677370802	0.5540906677370802
T187	0.5742961365477324	0.5742961365477324
T187	0.0	0.0
T188	16.172644247381317	16.172644247381317
T188	14.466703750303068	14.466703750303068
T188	14.25960988514398	14.25960988514398
T188	12.783646655509367	12.783646655509367
T188	12.768636849189077	12.768636849189077
T188	11.945893075019605	11.945893075019605
T188	9.549643842663318	9.549643842663318
T188	6.638498704962483	6.638498704962483
T188	5.100314030499191	5.100314030499191
T188	3.8370900951763005	3.8370900951763005
T188	0.7726362805151642	0.7726362805151642
T188	0.0	0.0
T189	16.27128592543397	16.27128592543397
T189	16.387576884170866	16.387576884170866
T189	17.78254422045225	17.78254422045225
T189	16.83940718899059	16.83940718899059
T189	14.488901158928405	14.488901158928405
T189	12.324760076726113	12.324760076726113
T189	12.680074471420792	12.680074471420792
T189	12.934784103338837	12.934784103338837
T189	12.272539005740125	12.272539005740125
T189	12.85218012494856	12.85218012494856
T189	13.252873869040465	13.252873869040465
T190	16.954658140840923	16.954658140840923
T190	17.48460833334374	17.48460833334374
T190	18.11006738969689	18.11006738969689
T190	16.622232657936372	16.622232657936372
T190	18.212201514451273	18.212201514451273
T190	16.037849254054592	16.037849254054592
T190	15.05831637958334	15.05831637958334
T191	16.72095061601971	16.72095061601971
T191	17.52726971734265	17.52726971734265
T191	17.871625007192833	17.871625007192833
T191	14.118324370090287	14.118324370090287
T191	13.77608293830374	13.77608293830374
T191	13.187337475478474	13.187337475478474
T191	12.38265392711184	12.38265392711184
T191	12.533560415171642	12.533560415171642
T191	13.503521917553844	13.503521917553844
T191	9.523514104252829	9.523514104252829
T191	10.14390900517858	10.14390900517858
T191	5.797640799969927	5.797640799969927
T191	4.149998751422487	4.149998751422487
T191	4.401975366228115	4.401975366228115
T191	1.4251991769610726	1.4251991769610726
T191	0.0	0.0
T192	17.73225520923345	17.73225520923345
T192	17.567882022301642	17.567882022301642
T192	17.664921013272718	17.664921013272718
T192	17.77416814399576	17.77416814399576
T192	17.09036948332476	17.09036948332476
T192	16.319783997831383	16.319783997831383
T192	14.330073451907559	14.330073451907559
T192	15.676317578168259	15.676317578168259
T193	17.061461908503723	17.061461908503723
T193	16.7532625050896	16.7532625050896
T193	15.330014204559857	15.330014204559857
T193	15.426902757178492	15.426902757178492
T193	13.483713104847823	13.483713104847823
T194	18.083371997990348	18.083371997990348
T194	16.296526058101538	16.296526058101538
T194	16.027905298092225	16.027905298092225
T194	16.993664635684254	16.993664635684254
T194	17.15098224301189	17.15098224301189
T194	17.485881438153907	17.485881438153907
T194	16.34077158830972	16.34077158830972
T194	16.736885712470183	16.736885712470183
T194	14.49132847151979	14.49132847151979
T194	14.616454854976913	14.616454854976913
T194	15.667794215550956	15.667794215550956
T194	15.552116061352526	15.552116061352526
T194	13.38875324682026	13.38875324682026
T194	11.859763658734595	11.859763658734595
T194	12.728690747736975	12.728690747736975
T194	13.05570162295715	13.05570162295715
T194	13.656476975134021	13.656476975134021
T194	13.734736862678155	13.734736862678155
T194	12.903411489811319	12.903411489811319
T194	13.443101758371661	13.443101758371661
T194	13.717418018099002	13.717418018099002
T194	12.002623842163704	12.002623842163704
T194	12.059881242570334	12.059881242570334
T194	13.322454045114487	13.322454045114487
T194	12.91042233531672	12.91042233531672
T194	12.209183489606875	12.209183489606875
T194	13.297770421241056	13.297770421241056
T194	12.078722211168868	12.078722211168868
T194	12.86358143442419	12.86358143442419
T194	13.633052271473215	13.633052271473215
T194	12.440785397532137	12.440785397532137
T194	12.761289269779539	12.761289269779539
T194	13.70580980390306	13.70580980390306
T194	12.241118371642738	12.241118371642738
T194	12.300062057842545	12.300062057842545
T194	13.717718336553787	13.717718336553787
T194	12.78206446547946	12.78206446547946
T194	13.027442021080873	13.027442021080873
T194	11.834222599085077	11.834222599085077
T194	12.700351973976906	12.700351973976906
T194	12.827934659058915	12.827934659058915
T194	12.861791986094875	12.861791986094875
T194	11.726331540498318	11.726331540498318
T194	7.955899564916421	7.955899564916421
T194	10.05705236140649	10.05705236140649
T194	8.369764705437762	8.369764705437762
T194	8.51351908574266	8.51351908574266
T194	9.861866849587337	9.861866849587337
T194	11.503772108701952	11.503772108701952
T194	9.071476471660473	9.071476471660473
T194	7.466690614155901	7.466690614155901
T194	10.330463447977186	10.330463447977186
T194	8.891528555435057	8.891528555435057
T194	8.217318019176357	8.217318019176357
T194	6.388371915500406	6.388371915500406
T194	5.4409723637715715	5.4409723637715715
T194	6.15839805765369	6.15839805765369
T194	6.349754012689231	6.349754012689231
T194	7.039144937415762	7.039144937415762
T194	7.142811880994884	7.142811880994884
T194	6.784746767116234	6.784746767116234
T194	6.5904395202085055	6.5904395202085055
T194	5.220279052066275	5.220279052066275
T194	4.657060230783056	4.657060230783056
T194	3.7624749170721863	3.7624749170721863
T194	3.88708156119755	3.88708156119755
T194	4.483022851895258	4.483022851895258
T194	4.898681376786088	4.898681376786088
T194	2.7560335759335377	2.7560335759335377
T194	3.402859022258043	3.402859022258043
T194	2.346277531795402	2.346277531795402
T194	0.0	0.0
T195	11.747826843926173	11.747826843926173
T195	12.403020818902077	12.403020818902077
T195	11.30433685536837	11.30433685536837
T197	17.06585715959453	17.06585715959453
T197	15.709041713211098	15.709041713211098
T197	13.02426786908522	13.02426786908522
T197	12.465304043847338	12.465304043847338
T198	17.872246529646173	17.872246529646173
T198	11.82067434045688	11.82067434045688
T198	13.469455082498285	13.469455082498285
T198	13.217845312903256	13.217845312903256
T198	13.463942603439245	13.463942603439245
T198	11.083693826874047	11.083693826874047
T199	16.947618901688937	16.947618901688937
T199	17.473118207728138	17.473118207728138
T199	16.808122521849484	16.808122521849484
T199	16.98439592948403	16.98439592948403
T199	17.622660790353727	17.622660790353727
T199	15.433381458508245	15.433381458508245
T199	15.347235439724331	15.347235439724331
T200	16.18252882391303	16.18252882391303
T200	16.46087734859477	16.46087734859477
T200	14.490792243856852	14.490792243856852
T200	14.769331860159674	14.769331860159674
T200	12.996069965302228	12.996069965302228
T200	13.795614485852633	13.795614485852633
T200	13.256094380082304	13.256094380082304
T200	12.670505688455222	12.670505688455222
T200	13.239271835235586	13.239271835235586
T200	12.223869767057495	12.223869767057495
T200	13.320986953720764	13.320986953720764
T200	13.482439308481945	13.482439308481945
T200	12.862110381523522	12.862110381523522
T200	13.231739659265587	13.231739659265587
T200	12.987253567049116	12.987253567049116
T202	17.165006698113142	17.165006698113142
T202	16.77444063750226	16.77444063750226
T202	15.973746256474374	15.973746256474374
T202	17.42362022385647	17.42362022385647
T202	16.182101764085864	16.182101764085864
T202	14.680556085014002	14.680556085014002
T202	14.903785504490243	14.903785504490243
T202	14.554949162633065	14.554949162633065
T202	12.969575353697746	12.969575353697746
T202	12.13686963098846	12.13686963098846
T202	12.468377199102216	12.468377199102216
T202	12.166321158201029	12.166321158201029
T202	13.39762427388741	13.39762427388741
T202	12.126362577053452	12.126362577053452
T202	12.405995198122032	12.405995198122032
T202	11.922748386733783	11.922748386733783
T202	11.71426570215243	11.71426570215243
T202	11.741717579356438	11.741717579356438
T202	13.344723958594194	13.344723958594194
T202	12.37663870819113	12.37663870819113
T202	13.643477594840576	13.643477594840576
T202	11.945362761600936	11.945362761600936
T202	12.927482957117896	12.927482957117896
T202	12.20871942063743	12.20871942063743
T202	9.666155958004486	9.666155958004486
T202	9.506960705042976	9.506960705042976
T202	8.54857598527478	8.54857598527478
T202	10.646161709541866	10.646161709541866
T202	9.04066251451036	9.04066251451036
T202	6.799705105709373	6.799705105709373
T202	6.14121843961854	6.14121843961854
T202	6.537699822513236	6.537699822513236
T202	5.684298218439682	5.684298218439682
T202	4.0659092439791	4.0659092439791
T202	4.095974180585213	4.095974180585213
T202	4.642581924333098	4.642581924333098
T202	3.7159885010664957	3.7159885010664957
T202	4.169962444222923	4.169962444222923
T202	2.9463392582223045	2.9463392582223045
T202	1.7937162557369515	1.7937162557369515
T202	0.7633038560710266	0.7633038560710266
T202	0.4579119016508562	0.4579119016508562
T202	0.0	0.0
T204	16.884640056653602	16.884640056653602
T204	16.327717579829883	16.327717579829883
T204	17.257630063911332	17.257630063911332
T204	14.732994722681173	14.732994722681173
T204	15.593323889493387	15.593323889493387
T204	13.642207228878332	13.642207228878332
T204	12.809077212986743	12.809077212986743
T204	13.17038905818448	13.17038905818448
T204	13.098877173638966	13.098877173638966
T204	10.288907795223125	10.288907795223125
T204	8.289182192446344	8.289182192446344
T204	10.091642043031369	10.091642043031369
T204	9.044148855288608	9.044148855288608
T204	9.540925268814247	9.540925268814247
T204	6.4403110020300725	6.4403110020300725
T204	4.0789388961004835	4.0789388961004835
T204	3.0593936467275524	3.0593936467275524
T204	0.1834059494287642	0.1834059494287642
T204	0.0	0.0
T205	16.432650008787014	16.432650008787014
T205	14.655545936745217	14.655545936745217
T207	16.36644806432228	16.36644806432228
T207	16.507632961094462	16.507632961094462
T207	16.309208380296226	16.309208380296226
T207	16.077607224497203	16.077607224497203
T207	16.632856998098333	16.632856998098333
T207	16.698321712591238	16.698321712591238
T207	13.874237627102643	13.874237627102643
T207	15.055264371554502	15.055264371554502
T207	14.99200959433804	14.99200959433804
T207	14.518533103535013	14.518533103535013
T207	15.603986217717535	15.603986217717535
T207	15.900845721079529	15.900845721079529
T207	14.72871747799963	14.72871747799963
T207	13.165687808575184	13.165687808575184
T207	13.256389762422764	13.256389762422764
T207	13.036272606401987	13.036272606401987
T207	13.000364599144541	13.000364599144541
T207	13.32161237993509	13.32161237993509
T207	13.064205452162728	13.064205452162728
T207	13.212487377968417	13.212487377968417
T207	13.358230426999517	13.358230426999517
T207	13.574394220149557	13.574394220149557
T207	13.211359600662446	13.211359600662446
T208	16.02301634239875	16.02301634239875
T208	16.531403792493133	16.531403792493133
T208	14.15237411135095	14.15237411135095
T208	15.386893845472281	15.386893845472281
T208	14.315874156493841	14.315874156493841
T208	11.660898018512258	11.660898018512258
T208	12.73724369109908	12.73724369109908
T208	12.362463445373018	12.362463445373018
T209	16.26245200366774	16.26245200366774
T209	16.465327666784756	16.465327666784756
T209	16.80681514909031	16.80681514909031
T209	14.844038919482841	14.844038919482841
T209	14.109304025639176	14.109304025639176
T209	15.36257086996734	15.36257086996734
T209	13.675806508099997	13.675806508099997
T209	12.879458110488265	12.879458110488265
T209	12.9416490525376	12.9416490525376
T209	13.47703899490469	13.47703899490469
T210	14.75173678217937	14.75173678217937
T211	16.288107663514275	16.288107663514275
T211	16.744803540857617	16.744803540857617
T211	15.02971727925921	15.02971727925921
T211	13.70156573800916	13.70156573800916
T211	13.705497664783875	13.705497664783875
T211	12.790434551420082	12.790434551420082
T211	13.624854763213177	13.624854763213177
T211	12.612186477444256	12.612186477444256
T212	16.61977354981976	16.61977354981976
T212	15.172800999590207	15.172800999590207
T212	14.118082380817999	14.118082380817999
T212	13.44525735973694	13.44525735973694
T212	13.531248577740001	13.531248577740001
T212	12.238828051661601	12.238828051661601
T212	12.369422068764283	12.369422068764283
T212	12.067961782372578	12.067961782372578
T212	12.4810126210273	12.4810126210273
T212	11.771187109002442	11.771187109002442
T212	12.603099314662531	12.603099314662531
T212	11.918281724744737	11.918281724744737
T212	11.896457811812082	11.896457811812082
T212	11.947417097901319	11.947417097901319
T212	13.168983148740843	13.168983148740843
T212	11.435642461576284	11.435642461576284
T212	11.266588499808618	11.266588499808618
T212	9.67154278108694	9.67154278108694
T212	4.505666442023915	4.505666442023915
T212	5.273005585850278	5.273005585850278
T212	5.13598883270558	5.13598883270558
T212	4.417589252982785	4.417589252982785
T212	2.626407017698017	2.626407017698017
T212	3.061879362810751	3.061879362810751
T212	1.9765237263314277	1.9765237263314277
T212	2.049411630735623	2.049411630735623
T212	2.371192809755957	2.371192809755957
T212	0.3525715331135216	0.3525715331135216
T212	0.0	0.0
T213	14.68312977730338	14.68312977730338
T213	14.450224943018199	14.450224943018199
T213	12.949235010302536	12.949235010302536
T213	12.91136195363143	12.91136195363143
T213	11.824396324812035	11.824396324812035
T213	13.310519117041204	13.310519117041204
T213	12.57482546287871	12.57482546287871
T213	11.600908298565367	11.600908298565367
T215	16.15122944864386	16.15122944864386
T215	16.44274753071693	16.44274753071693
T215	16.44495074267986	16.44495074267986
T215	16.200718145371212	16.200718145371212
T215	16.29934923245025	16.29934923245025
T215	15.239980639078125	15.239980639078125
T215	14.700421217688152	14.700421217688152
T215	14.802054322132603	14.802054322132603
T215	14.990669702646185	14.990669702646185
T216	14.811724878986047	14.811724878986047
T216	12.596789871557709	12.596789871557709
T216	12.40482632623385	12.40482632623385
T216	12.338813866510332	12.338813866510332
T216	13.391824338902778	13.391824338902778
T216	13.566495651781098	13.566495651781098
T216	11.536070631884277	11.536070631884277
T216	11.437081165833776	11.437081165833776
T217	16.022435170078673	16.022435170078673
T217	14.77470640595856	14.77470640595856
T217	14.35321982099397	14.35321982099397
T217	14.219669012214366	14.219669012214366
T217	13.570857731130689	13.570857731130689
T217	13.597235851517366	13.597235851517366
T217	13.779072115326302	13.779072115326302
T217	13.184943510892232	13.184943510892232
T217	12.656524309984945	12.656524309984945
T217	13.481630667927138	13.481630667927138
T217	12.11891369061529	12.11891369061529
T217	12.18546192215347	12.18546192215347
T217	13.389426512514707	13.389426512514707
T217	11.879920487150489	11.879920487150489
T217	12.434903378969151	12.434903378969151
T217	11.96351268569459	11.96351268569459
T217	12.25924668154214	12.25924668154214
T217	12.53577443382678	12.53577443382678
T217	12.2807122283247	12.2807122283247
T217	12.12872946778617	12.12872946778617
T217	10.788425418538159	10.788425418538159
T217	10.577937125143846	10.577937125143846
T217	10.281418679345578	10.281418679345578
T217	8.737097058511218	8.737097058511218
T217	11.045341888895683	11.045341888895683
T217	9.311949546046705	9.311949546046705
T217	11.002128795250679	11.002128795250679
T218	16.099956269799872	16.099956269799872
T218	16.247021238926813	16.247021238926813
T218	16.09640627281903	16.09640627281903
T218	16.006440277688395	16.006440277688395
T218	15.58786682044484	15.58786682044484
T218	15.256908890996032	15.256908890996032
T218	15.306396140295828	15.306396140295828
T218	14.885954747910219	14.885954747910219
T218	15.4701106430326	15.4701106430326
T219	16.288842238045316	16.288842238045316
T219	14.104855528531548	14.104855528531548
T219	14.118362617305865	14.118362617305865
T219	14.017260215458096	14.017260215458096
T219	13.87487308665673	13.87487308665673
T219	14.511863620526597	14.511863620526597
T219	15.493441334500412	15.493441334500412
T219	14.558860987634066	14.558860987634066
T219	14.350808524402037	14.350808524402037
T219	12.659407824468476	12.659407824468476
T219	12.709456038267952	12.709456038267952
T219	13.46724178449277	13.46724178449277
T219	12.89948449695835	12.89948449695835
T219	13.485294872645621	13.485294872645621
T219	13.36315783599957	13.36315783599957
T219	12.856423419734668	12.856423419734668
T219	12.96041311119618	12.96041311119618
T219	13.162342587182096	13.162342587182096
T219	13.07033542593533	13.07033542593533
T219	12.989204948473834	12.989204948473834
T219	13.275337687309126	13.275337687309126
T219	12.71255411029109	12.71255411029109
T219	12.672408561575761	12.672408561575761
T219	12.75881271330806	12.75881271330806
T219	13.064275107919112	13.064275107919112
T219	13.275537956075045	13.275537956075045
T219	13.237195289773108	13.237195289773108
T219	13.09828135620173	13.09828135620173
T219	13.327048926140757	13.327048926140757
T219	12.398827517488682	12.398827517488682
T219	13.815153063770602	13.815153063770602
T220	15.278552336133975	15.278552336133975
T221	14.811715292292483	14.811715292292483
T221	15.610465565279858	15.610465565279858
T222	15.494550030079683	15.494550030079683
T222	15.218591144151363	15.218591144151363
T223	13.417908532305724	13.417908532305724
T223	13.30594405072718	13.30594405072718
T223	12.37983053566835	12.37983053566835
T223	12.89435015070674	12.89435015070674
T224	14.511446140944749	14.511446140944749
T224	13.578928801444071	13.578928801444071
T224	12.308739379454874	12.308739379454874
T224	12.486024977485519	12.486024977485519
T224	7.927869142352097	7.927869142352097
T224	4.92602120512669	4.92602120512669
T225	14.382675558479102	14.382675558479102
T225	13.906151333849792	13.906151333849792
T225	14.767951372671552	14.767951372671552
T225	13.01484489350402	13.01484489350402
T225	13.457736504557285	13.457736504557285
T225	13.03626360862329	13.03626360862329
T225	13.554018199953534	13.554018199953534
T225	13.03055753177593	13.03055753177593
T226	15.150290269996466	15.150290269996466
T226	15.258176570262874	15.258176570262874
T226	14.965654992962547	14.965654992962547
T227	15.08705372980201	15.08705372980201
T228	12.569449997731107	12.569449997731107
T228	13.023756431287234	13.023756431287234
T228	12.802071305704736	12.802071305704736
T229	12.11130592325542	12.11130592325542
T229	12.396616054216357	12.396616054216357
T229	11.939132402437373	11.939132402437373
T229	13.57140564376993	13.57140564376993
T229	12.281279852566339	12.281279852566339
T232	12.032058990796461	12.032058990796461
T232	12.464952457482628	12.464952457482628
T232	12.976535522989556	12.976535522989556
T232	12.376074295466845	12.376074295466845
T232	11.809344541037822	11.809344541037822
T232	13.454990381908935	13.454990381908935
T232	12.171904086899104	12.171904086899104
T232	13.376410075692203	13.376410075692203
T232	13.081534458682327	13.081534458682327
T232	8.153144462705544	8.153144462705544
T232	6.891644010275222	6.891644010275222
T232	4.665440734174574	4.665440734174574
T232	4.029024062529515	4.029024062529515
T232	2.911701136327001	2.911701136327001
T232	0.21906105596953018	0.21906105596953018
T232	0.0	0.0
T233	14.197670685949172	14.197670685949172
T233	14.049585879214254	14.049585879214254
T233	13.188703233239691	13.188703233239691
T233	11.674822562948261	11.674822562948261
T233	11.985240448701804	11.985240448701804
T233	13.286507880849697	13.286507880849697
T233	13.52697900641459	13.52697900641459
T233	11.997581321466747	11.997581321466747
T233	13.250406474546974	13.250406474546974
T233	11.752645292258034	11.752645292258034
T233	11.657385035806712	11.657385035806712
T233	12.752586566997335	12.752586566997335
T233	12.12402838642223	12.12402838642223
T233	12.164275086410509	12.164275086410509
T233	12.711395520807534	12.711395520807534
T233	12.1522918580075	12.1522918580075
T233	12.220197843583948	12.220197843583948
T233	12.319030696122134	12.319030696122134
T233	11.75209251988892	11.75209251988892
T233	13.32391896966106	13.32391896966106
T233	12.924118028313586	12.924118028313586
T233	12.821250753611752	12.821250753611752
T233	13.443903779239987	13.443903779239987
T233	13.065459783338651	13.065459783338651
T233	12.154943337676432	12.154943337676432
T233	11.897255964188943	11.897255964188943
T233	11.467342951104802	11.467342951104802
T233	7.492709426917019	7.492709426917019
T233	7.2643441885749125	7.2643441885749125
T233	7.498101011060913	7.498101011060913
T233	11.354814241626666	11.354814241626666
T233	9.673794874038176	9.673794874038176
T233	9.565878903353461	9.565878903353461
T233	6.796966630292278	6.796966630292278
T233	7.232584532307121	7.232584532307121
T233	6.308816987649299	6.308816987649299
T233	6.014095941192063	6.014095941192063
T233	3.8545284499864447	3.8545284499864447
T233	5.009313630107912	5.009313630107912
T233	5.315738302803144	5.315738302803144
T233	3.6839765610483726	3.6839765610483726
T233	2.646091107143089	2.646091107143089
T233	2.8159917745421827	2.8159917745421827
T233	2.9194341258764953	2.9194341258764953
T233	3.4953139084107576	3.4953139084107576
T233	2.6837516488456536	2.6837516488456536
T233	2.108006877201404	2.108006877201404
T233	1.3153397555192918	1.3153397555192918
T233	0.20339440602562187	0.20339440602562187
T233	0.601966224673428	0.601966224673428
T233	0.5308767621674428	0.5308767621674428
T233	0.22816199617029687	0.22816199617029687
T233	0.2677986494228015	0.2677986494228015
T233	0.13842366815890383	0.13842366815890383
T233	0.17923829786478573	0.17923829786478573
T233	0.6870075039552651	0.6870075039552651
T233	0.10442893866126085	0.10442893866126085
T233	0.0	0.0
T234	13.662081287166176	13.662081287166176
T234	13.367464229724323	13.367464229724323
T235	14.999367748360692	14.999367748360692
T235	15.046085583086821	15.046085583086821
T236	14.13082406435457	14.13082406435457
T236	14.55274943519663	14.55274943519663
T236	14.593956728302826	14.593956728302826
T236	14.634069064500256	14.634069064500256
T238	13.758227689725276	13.758227689725276
T238	12.007644371057697	12.007644371057697
T239	11.864096820748692	11.864096820748692
T239	2.09303141865152	2.09303141865152
T239	1.2677392242155252	1.2677392242155252
T239	0.0	0.0
T240	13.963314783469668	13.963314783469668
T240	14.00973543137166	14.00973543137166
T241	13.63320973679884	13.63320973679884
T241	13.752372306415731	13.752372306415731
T241	13.386835136373955	13.386835136373955
T241	13.174126770112249	13.174126770112249
T241	13.138468146603653	13.138468146603653
T241	13.226390734112236	13.226390734112236
T243	13.991676536468965	13.991676536468965
T243	12.529951301389566	12.529951301389566
T243	13.19544081252846	13.19544081252846
T243	13.811069818913554	13.811069818913554
T243	13.330349340941016	13.330349340941016
T243	13.693758342705332	13.693758342705332
T243	12.684201196411959	12.684201196411959
T243	12.345748868666488	12.345748868666488
T243	12.010735713694565	12.010735713694565
T243	12.54833507478447	12.54833507478447
T243	11.62990882703535	11.62990882703535
T246	14.162365139140274	14.162365139140274
T246	12.260751896520464	12.260751896520464
T246	12.425332297074737	12.425332297074737
T246	12.24277437036281	12.24277437036281
T246	13.129066092261514	13.129066092261514
T246	11.457611727604592	11.457611727604592
T246	7.570805298118252	7.570805298118252
T246	2.842843814496013	2.842843814496013
T246	1.8062210197457922	1.8062210197457922
T246	2.1794525727570973	2.1794525727570973
T246	1.7714013915559932	1.7714013915559932
T246	0.20639738436953947	0.20639738436953947
T246	0.14935846688853782	0.14935846688853782
T246	0.0	0.0
T247	13.366017854052663	13.366017854052663
T247	13.55309153732936	13.55309153732936
T247	13.369558802491364	13.369558802491364
T247	13.749563622593056	13.749563622593056
T247	13.455228030026156	13.455228030026156
T248	13.71070760111476	13.71070760111476
T248	13.531963827185779	13.531963827185779
T249	13.90111075267073	13.90111075267073
T249	14.089663942343602	14.089663942343602
T249	13.935701152355648	13.935701152355648
T249	12.288512015841887	12.288512015841887
T249	13.744885629519398	13.744885629519398
T249	11.99585175851765	11.99585175851765
T249	12.062855200898845	12.062855200898845
T249	13.617176519468225	13.617176519468225
T249	13.524486186954004	13.524486186954004
T249	13.303752638274668	13.303752638274668
T249	13.053439484233294	13.053439484233294
T249	12.358847531988413	12.358847531988413
T249	12.943021007220068	12.943021007220068
T249	11.727239656154568	11.727239656154568
T249	13.298810783984473	13.298810783984473
T249	12.42714266001675	12.42714266001675
T249	12.721514960036995	12.721514960036995
T249	13.349032237883186	13.349032237883186
T249	12.666562986561859	12.666562986561859
T249	12.74026031412764	12.74026031412764
T249	13.387711402712652	13.387711402712652
T249	12.255585680941639	12.255585680941639
T249	12.124757083406084	12.124757083406084
T249	13.279191079454794	13.279191079454794
T249	12.910967797971244	12.910967797971244
T249	13.08489045744601	13.08489045744601
T249	12.136045205414412	12.136045205414412
T249	13.420971235105302	13.420971235105302
T249	12.197811314526577	12.197811314526577
T249	12.341701250297271	12.341701250297271
T249	13.646136740515013	13.646136740515013
T249	12.231433729950735	12.231433729950735
T249	13.268572473714032	13.268572473714032
T249	11.681531555508956	11.681531555508956
T249	12.54456120566392	12.54456120566392
T249	13.635306057085534	13.635306057085534
T249	12.004363933859974	12.004363933859974
T249	13.617859670677545	13.617859670677545
T249	12.215165738366405	12.215165738366405
T249	12.213777467945851	12.213777467945851
T249	13.549904860493234	13.549904860493234
T249	12.659796012547048	12.659796012547048
T249	13.270989084827384	13.270989084827384
T249	11.865253889737225	11.865253889737225
T249	13.29297106998087	13.29297106998087
T249	12.287728073629937	12.287728073629937
T249	12.243240139671594	12.243240139671594
T249	10.51020381031425	10.51020381031425
T249	10.115183916106616	10.115183916106616
T249	7.462392540456794	7.462392540456794
T249	8.160713278908752	8.160713278908752
T249	11.343965931125304	11.343965931125304
T249	9.221550256750875	9.221550256750875
T249	7.320896490722859	7.320896490722859
T249	6.333535837851944	6.333535837851944
T249	6.986761711727889	6.986761711727889
T249	6.296637945385501	6.296637945385501
T249	6.606490269273316	6.606490269273316
T249	6.480348615142419	6.480348615142419
T249	7.1775646849529275	7.1775646849529275
T249	6.101764784972009	6.101764784972009
T249	6.523773575929886	6.523773575929886
T249	5.951478691527511	5.951478691527511
T249	6.203341332881861	6.203341332881861
T249	6.107359050771676	6.107359050771676
T249	5.298467053815945	5.298467053815945
T249	4.709637711615391	4.709637711615391
T249	4.99507153281076	4.99507153281076
T249	5.025955887758091	5.025955887758091
T249	5.115772083128234	5.115772083128234
T249	4.445080071263089	4.445080071263089
T249	5.158444571063796	5.158444571063796
T249	5.173235372299879	5.173235372299879
T249	5.238592502788841	5.238592502788841
T249	4.0128507453771585	4.0128507453771585
T249	4.384390879682799	4.384390879682799
