sp	hmin	hmax
T118	4.064485456964623	4.064485456964623
T118	4.460797452642488	4.460797452642488
T118	3.922436470912431	3.922436470912431
T118	2.8621034927102547	2.8621034927102547
T118	2.939022522163902	2.939022522163902
T118	2.912086691654139	2.912086691654139
T118	3.3925508371943005	3.3925508371943005
T118	2.8391699031869333	2.8391699031869333
T118	2.079055974843294	2.079055974843294
T118	2.493742559172242	2.493742559172242
T118	2.253034204499222	2.253034204499222
T118	1.5345776029861744	1.5345776029861744
T118	0.7711053518314163	0.7711053518314163
T118	0.0	0.0
T119	1.2771863620132475	1.2771863620132475
T119	0.0	0.0
T120	3.9171249987379504	3.9171249987379504
T120	4.377544801006885	4.377544801006885
T120	3.1481675920384933	3.1481675920384933
T120	2.6954229096623123	2.6954229096623123
T120	1.932612697168123	1.932612697168123
T120	1.5600586527316107	1.5600586527316107
T120	0.0	0.0
T121	4.263189570478685	4.263189570478685
T121	4.345314945174505	4.345314945174505
T121	0.6808464619053368	0.6808464619053368
T121	0.0	0.0
T122	4.723339905313432	4.723339905313432
T122	5.293175911727838	5.293175911727838
T122	1.9988478732481054	1.9988478732481054
T122	0.0	0.0
T123	4.970981959737848	4.970981959737848
T123	4.656153044862419	4.656153044862419
T124	5.698941676044974	5.698941676044974
T124	4.073643322982842	4.073643322982842
T124	5.174777088816472	5.174777088816472
T124	4.349656352222544	4.349656352222544
T124	5.278054854684793	5.278054854684793
T124	4.666571300816482	4.666571300816482
T124	4.467858940270419	4.467858940270419
T124	4.400437626539742	4.400437626539742
T124	2.3698409796549447	2.3698409796549447
T124	2.031880746856693	2.031880746856693
T124	2.543558441175864	2.543558441175864
T124	1.889467882381017	1.889467882381017
T124	1.8598746447028367	1.8598746447028367
T124	1.2978993630288813	1.2978993630288813
T124	1.1492362472866766	1.1492362472866766
T125	5.412395979772256	5.412395979772256
T125	5.456244038492716	5.456244038492716
T125	4.566064975922005	4.566064975922005
T125	4.457698094940174	4.457698094940174
T125	4.739823967904005	4.739823967904005
T125	4.897300165066235	4.897300165066235
T125	5.1902867463824345	5.1902867463824345
T125	4.310774498960504	4.310774498960504
T125	4.247955626048668	4.247955626048668
T125	3.797982974360205	3.797982974360205
T125	3.670440583049359	3.670440583049359
T125	4.466367359819485	4.466367359819485
T125	3.7942252008977766	3.7942252008977766
T125	5.009916457022131	5.009916457022131
T125	4.720573320826153	4.720573320826153
T125	4.671572751568065	4.671572751568065
T125	3.407049580777592	3.407049580777592
T125	2.595520701665322	2.595520701665322
T125	2.713871452182289	2.713871452182289
T125	2.97982544007312	2.97982544007312
T125	3.4682865937029965	3.4682865937029965
T125	2.2973372352221793	2.2973372352221793
T125	2.2505896336454	2.2505896336454
T125	2.552291766852368	2.552291766852368
T125	2.5534303206316302	2.5534303206316302
T125	1.8282013584144479	1.8282013584144479
T125	2.161214054406283	2.161214054406283
T125	2.503907408029047	2.503907408029047
T125	1.7516347471578408	1.7516347471578408
T125	0.6491770173063958	0.6491770173063958
T125	0.4090553070877654	0.4090553070877654
T125	0.7723634172513538	0.7723634172513538
T125	0.7028598751353512	0.7028598751353512
T126	6.102596745240246	6.102596745240246
T126	4.099761056550078	4.099761056550078
T126	5.235489277302218	5.235489277302218
T126	4.667228891124504	4.667228891124504
T126	4.467171442590893	4.467171442590893
T126	4.555923133339088	4.555923133339088
T126	4.9816419353585655	4.9816419353585655
T126	5.085098369879977	5.085098369879977
T126	3.4593622190152624	3.4593622190152624
T126	2.078709665225044	2.078709665225044
T126	2.5176400019594536	2.5176400019594536
T126	2.2385100303723315	2.2385100303723315
T126	2.435056836286662	2.435056836286662
T126	1.5361002049925532	1.5361002049925532
T126	0.48508817658482645	0.48508817658482645
T126	0.0	0.0
T127	4.446777660214138	4.446777660214138
T127	0.0	0.0
T128	5.811477215634828	5.811477215634828
T128	4.751007011570227	4.751007011570227
T128	3.87584470427242	3.87584470427242
T128	4.77528488349744	4.77528488349744
T128	3.8929480385077957	3.8929480385077957
T128	5.244395111902243	5.244395111902243
T128	3.218685389985535	3.218685389985535
T128	0.568833371273847	0.568833371273847
T128	0.7436888554510418	0.7436888554510418
T128	0.3228914928436608	0.3228914928436608
T128	0.0	0.0
T129	4.30398703467748	4.30398703467748
T129	4.632619781552251	4.632619781552251
T129	4.508320037169334	4.508320037169334
T129	4.023868246327615	4.023868246327615
T129	4.698014598173951	4.698014598173951
T129	3.502232053181606	3.502232053181606
T129	0.19407089189239846	0.19407089189239846
T129	0.0	0.0
T130	4.746724362546333	4.746724362546333
T130	5.214147052681762	5.214147052681762
T130	4.7824205605685455	4.7824205605685455
T130	3.954596216744399	3.954596216744399
T130	2.9661116131289296	2.9661116131289296
T130	2.601540349517103	2.601540349517103
T130	2.1578233850766315	2.1578233850766315
T133	5.5325473223657	5.5325473223657
T133	6.443268731849497	6.443268731849497
T133	4.124241390817502	4.124241390817502
T133	4.536337769145837	4.536337769145837
T133	3.9225690936307225	3.9225690936307225
T133	4.437869798057696	4.437869798057696
T133	4.572126190701725	4.572126190701725
T133	4.086748096281249	4.086748096281249
T133	3.61154567260105	3.61154567260105
T133	5.088837246855887	5.088837246855887
T133	4.975694567416574	4.975694567416574
T133	3.8841394419904627	3.8841394419904627
T133	4.803664877506676	4.803664877506676
T133	2.052675265461897	2.052675265461897
T133	2.4792635376159575	2.4792635376159575
T133	2.5265349270811233	2.5265349270811233
T133	1.6946259500627983	1.6946259500627983
T133	1.6833776842963315	1.6833776842963315
T133	0.29268216457905344	0.29268216457905344
T133	0.5144943732578324	0.5144943732578324
T133	0.3024632094373579	0.3024632094373579
T133	0.0	0.0
T134	5.5119415190739405	5.5119415190739405
T134	6.261901771795915	6.261901771795915
T134	3.8341536037728474	3.8341536037728474
T134	4.874550227267334	4.874550227267334
T134	4.1024764995224805	4.1024764995224805
T134	4.457976732388589	4.457976732388589
T134	5.058812896278865	5.058812896278865
T134	4.233806698972149	4.233806698972149
T134	5.0651637825766285	5.0651637825766285
T134	4.316798089357916	4.316798089357916
T134	4.5526231829221615	4.5526231829221615
T134	4.271551889417603	4.271551889417603
T134	5.180119084804333	5.180119084804333
T134	4.89795937692054	4.89795937692054
T134	3.991768162684103	3.991768162684103
T134	5.200318915214984	5.200318915214984
T135	4.733595842307368	4.733595842307368
T135	4.8820314542058245	4.8820314542058245
T135	3.746177320687675	3.746177320687675
T135	5.038264720953048	5.038264720953048
T135	5.304680842052249	5.304680842052249
T135	4.458251466934998	4.458251466934998
T135	4.04169292045807	4.04169292045807
T135	4.247036579367635	4.247036579367635
T135	4.929869654159216	4.929869654159216
T135	2.8110089195890073	2.8110089195890073
T135	3.3458793927746724	3.3458793927746724
T135	2.358838626680667	2.358838626680667
T135	1.883436008170483	1.883436008170483
T135	2.1995892389727687	2.1995892389727687
T135	2.161273620832507	2.161273620832507
T135	2.064564532368001	2.064564532368001
T135	1.9851121982794249	1.9851121982794249
T135	2.5400260431443247	2.5400260431443247
T135	0.0	0.0
T136	5.746627661651826	5.746627661651826
T136	5.149801923812181	5.149801923812181
T136	4.613644195044295	4.613644195044295
T136	4.609402121359691	4.609402121359691
T136	4.4867503225074294	4.4867503225074294
T136	4.89374800717205	4.89374800717205
T136	4.321587257384287	4.321587257384287
T136	4.307538698049008	4.307538698049008
T136	3.669328903901267	3.669328903901267
T136	4.18658628825083	4.18658628825083
T136	4.289193052198179	4.289193052198179
T136	4.044737420184672	4.044737420184672
T136	4.074547409077831	4.074547409077831
T136	3.470188984113361	3.470188984113361
T136	3.4282226711216865	3.4282226711216865
T137	3.9420608828655617	3.9420608828655617
T137	4.35526837347242	4.35526837347242
T137	4.58664765357286	4.58664765357286
T137	4.517018393996832	4.517018393996832
T137	5.327772972340828	5.327772972340828
T137	5.009092171282382	5.009092171282382
T137	3.6195117819734555	3.6195117819734555
T137	3.503002143723932	3.503002143723932
T137	1.9384038382145583	1.9384038382145583
T137	1.8236173433422467	1.8236173433422467
T137	2.5795676172421693	2.5795676172421693
T137	0.4087580182737978	0.4087580182737978
T137	0.0	0.0
T138	5.799803796178444	5.799803796178444
T138	5.471228563952164	5.471228563952164
T138	5.058565604233867	5.058565604233867
T138	4.051527822102592	4.051527822102592
T138	4.333132927926936	4.333132927926936
T138	3.923087207043113	3.923087207043113
T138	4.638925471856901	4.638925471856901
T138	4.8841810625162	4.8841810625162
T138	3.7310023035023954	3.7310023035023954
T138	3.508383782026107	3.508383782026107
T138	2.6362882752376473	2.6362882752376473
T138	2.737856357807277	2.737856357807277
T138	2.1418556583516617	2.1418556583516617
T138	0.720129409816824	0.720129409816824
T138	0.6743910838082441	0.6743910838082441
T138	0.0	0.0
T139	5.373566270605813	5.373566270605813
T139	5.812548912990617	5.812548912990617
T139	4.031957707528113	4.031957707528113
T139	4.2259996683863035	4.2259996683863035
T139	4.646329060331444	4.646329060331444
T139	4.953765748762169	4.953765748762169
T139	3.9770692175286797	3.9770692175286797
T139	4.287826147326384	4.287826147326384
T139	4.111755321600117	4.111755321600117
T139	3.9385875987789927	3.9385875987789927
T139	4.8498920010360065	4.8498920010360065
T139	5.001198153306896	5.001198153306896
T139	4.727557513171555	4.727557513171555
T139	3.7552714597087915	3.7552714597087915
T139	4.491571016688962	4.491571016688962
T139	4.342482918711518	4.342482918711518
T139	4.669299419870238	4.669299419870238
T139	5.1813779423966775	5.1813779423966775
T139	4.4018744711299655	4.4018744711299655
T139	3.608505214401809	3.608505214401809
T139	4.829839473455125	4.829839473455125
T139	3.771883459240632	3.771883459240632
T139	3.6732736130381127	3.6732736130381127
T139	4.709725643799045	4.709725643799045
T139	4.753918883290215	4.753918883290215
T139	4.867013676560592	4.867013676560592
T139	4.513572957528295	4.513572957528295
T139	4.6778665453711765	4.6778665453711765
T139	3.754987239919679	3.754987239919679
T139	4.520535191646557	4.520535191646557
T139	4.658540272109646	4.658540272109646
T139	3.692121763329812	3.692121763329812
T139	3.913961377722573	3.913961377722573
T139	4.790379574934628	4.790379574934628
T139	4.185042247640997	4.185042247640997
T139	4.788012612451841	4.788012612451841
T139	3.6452902643311313	3.6452902643311313
T139	4.360967431785923	4.360967431785923
T139	4.808157995365073	4.808157995365073
T139	4.334588209759747	4.334588209759747
T140	4.1841987050065805	4.1841987050065805
T140	3.4331991976951137	3.4331991976951137
T140	0.0	0.0
T141	3.98249903280935	3.98249903280935
T141	4.04913224873642	4.04913224873642
T141	4.319065559124216	4.319065559124216
T141	4.738501597386865	4.738501597386865
T141	4.758464089273843	4.758464089273843
T141	5.042962989055618	5.042962989055618
T141	4.226167109546369	4.226167109546369
T141	3.690734083989117	3.690734083989117
T141	3.7817516844701604	3.7817516844701604
T141	4.4042351991499125	4.4042351991499125
T141	4.649042273684742	4.649042273684742
T141	4.454818970292132	4.454818970292132
T141	5.291320712358259	5.291320712358259
T141	4.017125795917677	4.017125795917677
T141	3.9061556703357967	3.9061556703357967
T141	3.926843977588817	3.926843977588817
T141	4.658749006464412	4.658749006464412
T141	3.7071785723892234	3.7071785723892234
T141	4.145789537183226	4.145789537183226
T141	5.046139844859175	5.046139844859175
T141	4.62280239339846	4.62280239339846
T141	4.6002412969897675	4.6002412969897675
T141	5.222412725752177	5.222412725752177
T141	4.065579539354532	4.065579539354532
T141	4.279296474065028	4.279296474065028
T141	3.0780552372669776	3.0780552372669776
T141	1.8854931406586912	1.8854931406586912
T141	2.023635459811498	2.023635459811498
T141	2.4277194634215276	2.4277194634215276
T141	2.0252865971440785	2.0252865971440785
T141	1.86592463719116	1.86592463719116
T141	2.1951486182153976	2.1951486182153976
T141	2.3305590518884642	2.3305590518884642
T141	1.9610791764432882	1.9610791764432882
T141	2.1109685262614124	2.1109685262614124
T141	1.932477088266904	1.932477088266904
T141	1.875641740612643	1.875641740612643
T141	1.994071988643212	1.994071988643212
T141	2.5557790685852386	2.5557790685852386
T141	2.4190479931462434	2.4190479931462434
T141	2.0964964248450464	2.0964964248450464
T141	2.523952333147409	2.523952333147409
T141	1.8494232194931348	1.8494232194931348
T141	1.0790717828168988	1.0790717828168988
T141	1.6070802715156751	1.6070802715156751
T141	0.9785760335697221	0.9785760335697221
T141	0.954548274674157	0.954548274674157
T141	0.3368270194346198	0.3368270194346198
T141	0.6775750351949629	0.6775750351949629
T141	0.2317577321037545	0.2317577321037545
T141	0.22252301527379226	0.22252301527379226
T141	0.17771599089481738	0.17771599089481738
T141	0.0	0.0
T142	3.7023539233371774	3.7023539233371774
T142	5.193837840725823	5.193837840725823
T142	3.9812437651414854	3.9812437651414854
T142	5.109810878439911	5.109810878439911
T142	3.784712130949058	3.784712130949058
T142	4.318144050982499	4.318144050982499
T142	4.789209746013335	4.789209746013335
T142	4.067416076549199	4.067416076549199
T142	4.569193379214257	4.569193379214257
T142	4.637100191612769	4.637100191612769
T142	4.293182168490084	4.293182168490084
T142	4.920088192465642	4.920088192465642
T142	3.7923261526431773	3.7923261526431773
T142	4.503067380949434	4.503067380949434
T142	4.0493029786747385	4.0493029786747385
T142	4.3170168892209535	4.3170168892209535
T142	2.8129051823180267	2.8129051823180267
T142	3.068319518218088	3.068319518218088
T142	2.3191992065113136	2.3191992065113136
T142	1.4772043619951454	1.4772043619951454
T142	0.20463425261541524	0.20463425261541524
T142	0.6142837703998554	0.6142837703998554
T142	0.3174430665244648	0.3174430665244648
T142	0.30312098007990035	0.30312098007990035
T142	0.0	0.0
T143	5.297978015123832	5.297978015123832
T143	4.03128023547549	4.03128023547549
T143	5.270166950982904	5.270166950982904
T143	3.697070478425913	3.697070478425913
T143	5.007095510612518	5.007095510612518
T143	2.2546329336808704	2.2546329336808704
T144	5.1286765062862925	5.1286765062862925
T144	0.26668370725789337	0.26668370725789337
T144	0.0	0.0
T145	4.325350401798676	4.325350401798676
T145	4.9957912376187625	4.9957912376187625
T145	5.046215983927756	5.046215983927756
T145	4.287310244242864	4.287310244242864
T145	5.272328472808047	5.272328472808047
T145	4.4643414146805025	4.4643414146805025
T145	5.152546959104585	5.152546959104585
T145	4.034200563826863	4.034200563826863
T145	3.9929354936576593	3.9929354936576593
T145	4.795104824608325	4.795104824608325
T145	5.1484955413931885	5.1484955413931885
T145	3.9936396805095047	3.9936396805095047
T145	4.831957987594515	4.831957987594515
T145	5.167784340010427	5.167784340010427
T145	4.135016052563377	4.135016052563377
T145	5.28742626753311	5.28742626753311
T146	5.24124638145244	5.24124638145244
T146	5.177941918898756	5.177941918898756
T146	4.24944410983279	4.24944410983279
T146	3.4538335121116406	3.4538335121116406
T146	1.8667350325385208	1.8667350325385208
T146	2.0347408176009805	2.0347408176009805
T146	0.2926264508908591	0.2926264508908591
T146	0.33082012558236595	0.33082012558236595
T146	0.0	0.0
T147	3.756540390891063	3.756540390891063
T147	4.8975710574137	4.8975710574137
T147	5.079457201131336	5.079457201131336
T147	5.198192817187934	5.198192817187934
T147	4.765897656181317	4.765897656181317
T147	4.222299717782143	4.222299717782143
T147	4.381426968475281	4.381426968475281
T147	5.2255191244147285	5.2255191244147285
T147	4.926841425386782	4.926841425386782
T147	3.7340569732164575	3.7340569732164575
T147	4.693021653024133	4.693021653024133
T147	4.843680664654474	4.843680664654474
T147	4.139458212824626	4.139458212824626
T147	4.153911185655008	4.153911185655008
T147	5.0123940841157175	5.0123940841157175
T147	4.719692800657714	4.719692800657714
T147	4.388626051264465	4.388626051264465
T147	4.2561489463700655	4.2561489463700655
T147	4.7337970163817396	4.7337970163817396
T147	5.149709195935636	5.149709195935636
T147	3.689865773097879	3.689865773097879
T147	3.736393860393608	3.736393860393608
T147	3.8325963064162183	3.8325963064162183
T147	4.480868015240365	4.480868015240365
T147	3.592494022021574	3.592494022021574
T147	2.7699240464953974	2.7699240464953974
T147	3.0917026783327763	3.0917026783327763
T147	3.15822967573389	3.15822967573389
T147	3.466102578758602	3.466102578758602
T147	2.3165758583159937	2.3165758583159937
T147	2.0251073234824952	2.0251073234824952
T147	2.0376255063900808	2.0376255063900808
T147	2.114996640102988	2.114996640102988
T147	2.406909115529044	2.406909115529044
T147	2.5147011777189445	2.5147011777189445
T147	1.8216643695438521	1.8216643695438521
T147	2.027970281920419	2.027970281920419
T147	2.2217472875269433	2.2217472875269433
T147	2.151341427584491	2.151341427584491
T147	2.138972225738148	2.138972225738148
T147	2.5126825533467634	2.5126825533467634
T147	2.1538431046274464	2.1538431046274464
T147	2.3697775556192857	2.3697775556192857
T147	1.9091240385657384	1.9091240385657384
T147	2.538954957311173	2.538954957311173
T147	0.9930328305851351	0.9930328305851351
T147	1.1448602586891528	1.1448602586891528
T147	1.1545952638407315	1.1545952638407315
T147	0.6335216145045346	0.6335216145045346
T147	0.506103706425707	0.506103706425707
T147	0.20522266753699403	0.20522266753699403
T147	0.18459813246275025	0.18459813246275025
T147	0.3187097381960284	0.3187097381960284
T147	0.0	0.0
T148	4.7733085137384155	4.7733085137384155
T148	1.1093834374381553	1.1093834374381553
T148	0.0	0.0
T149	3.8030206407663014	3.8030206407663014
T149	5.028991203778517	5.028991203778517
T149	3.997124994387009	3.997124994387009
T149	4.129278890610325	4.129278890610325
T149	4.866275915700745	4.866275915700745
T149	3.9078756358528204	3.9078756358528204
T149	5.13976089628197	5.13976089628197
T149	3.888085868413503	3.888085868413503
T149	4.457419472582329	4.457419472582329
T149	4.294780534895004	4.294780534895004
T149	3.9141614239084603	3.9141614239084603
T149	5.1385637882319655	5.1385637882319655
T149	3.965481595433511	3.965481595433511
T149	3.1185491654445703	3.1185491654445703
T149	2.3972134081403778	2.3972134081403778
T149	2.371701417481457	2.371701417481457
T149	2.1818345034965874	2.1818345034965874
T149	2.2005217171171667	2.2005217171171667
T149	0.9257798762886286	0.9257798762886286
T149	0.4204015734112568	0.4204015734112568
T149	0.7400699320363705	0.7400699320363705
T149	0.0	0.0
T150	5.134494532825358	5.134494532825358
T150	3.706420875935015	3.706420875935015
T150	4.442116787599735	4.442116787599735
T150	4.488075864095384	4.488075864095384
T150	4.539393072406535	4.539393072406535
T150	2.327408926954452	2.327408926954452
T150	1.726225194110327	1.726225194110327
T150	0.590484935107173	0.590484935107173
T150	0.0	0.0
T151	5.138479015156086	5.138479015156086
T151	2.3165931136969466	2.3165931136969466
T151	0.0	0.0
T152	3.7772282593024933	3.7772282593024933
T152	3.6053541191313165	3.6053541191313165
T152	4.281737354298174	4.281737354298174
T152	4.683326201274356	4.683326201274356
T152	5.159788263216237	5.159788263216237
T152	4.879675751990196	4.879675751990196
T152	2.897340785788696	2.897340785788696
T152	2.2938279355357434	2.2938279355357434
T152	2.5148523714448023	2.5148523714448023
T152	2.402567418950616	2.402567418950616
T152	2.1303930164098253	2.1303930164098253
T152	0.848564573571038	0.848564573571038
T152	0.2553739458555977	0.2553739458555977
T152	0.6022587676549326	0.6022587676549326
T152	0.0	0.0
T153	3.9900262920218372	3.9900262920218372
T153	4.555187011278173	4.555187011278173
T153	3.8783816684696486	3.8783816684696486
T153	3.935539466637055	3.935539466637055
T153	4.697403653596742	4.697403653596742
T153	4.803421920800606	4.803421920800606
T153	3.7860221356217267	3.7860221356217267
T153	3.8158346946442916	3.8158346946442916
T153	4.401922790595242	4.401922790595242
T153	3.939239841586412	3.939239841586412
T153	4.4550387125610795	4.4550387125610795
T153	4.358369465059206	4.358369465059206
T153	4.624553107331645	4.624553107331645
T153	4.061275788090344	4.061275788090344
T153	4.790856426207983	4.790856426207983
T153	4.1796254978337455	4.1796254978337455
T153	3.4721204366635723	3.4721204366635723
T153	3.531542626557652	3.531542626557652
T153	2.610940630018265	2.610940630018265
T153	3.3608267631061928	3.3608267631061928
T153	2.001556067852364	2.001556067852364
T153	2.1410549792360007	2.1410549792360007
T153	2.430260701735953	2.430260701735953
T153	2.0837384428382233	2.0837384428382233
T153	1.8802453249460294	1.8802453249460294
T153	1.8483880099565926	1.8483880099565926
T153	2.1517404515188643	2.1517404515188643
T153	1.7317844487863605	1.7317844487863605
T153	1.5736735093352117	1.5736735093352117
T153	0.4554120643077749	0.4554120643077749
T153	0.0	0.0
T154	4.652354846395928	4.652354846395928
T154	4.551457230691685	4.551457230691685
T154	3.8623200613452218	3.8623200613452218
T154	4.253486865445573	4.253486865445573
T154	4.176308385221239	4.176308385221239
T154	4.197345523534251	4.197345523534251
T154	4.196331420303567	4.196331420303567
T154	3.6179321914131384	3.6179321914131384
T154	3.7842613559292912	3.7842613559292912
T154	3.842649928486742	3.842649928486742
T154	4.6047809175332235	4.6047809175332235
T154	3.793539636347571	3.793539636347571
T154	2.791923464920468	2.791923464920468
T154	3.2144781963656577	3.2144781963656577
T154	3.2957814502121026	3.2957814502121026
T154	3.123329761984847	3.123329761984847
T154	3.1559680522942295	3.1559680522942295
T154	2.5237227911576903	2.5237227911576903
T154	2.5592734069081358	2.5592734069081358
T154	2.3130797697202463	2.3130797697202463
T154	1.925574725456169	1.925574725456169
T154	2.4969235514086043	2.4969235514086043
T154	0.9644201676789871	0.9644201676789871
T154	0.0	0.0
T155	4.653759686269557	4.653759686269557
T155	3.81397936697554	3.81397936697554
T155	4.664879143858534	4.664879143858534
T155	3.9233112537092696	3.9233112537092696
T155	4.52397384275695	4.52397384275695
T155	3.143054025010916	3.143054025010916
T155	2.090768613601231	2.090768613601231
T155	2.416200024866962	2.416200024866962
T155	2.402178309027407	2.402178309027407
T155	2.5720534955371206	2.5720534955371206
T155	2.462385572765202	2.462385572765202
T155	1.9495611794394727	1.9495611794394727
T155	1.3658861770848214	1.3658861770848214
T155	1.0532227351264671	1.0532227351264671
T155	0.7670777529863204	0.7670777529863204
T155	0.1376828974077442	0.1376828974077442
T155	0.4824677831013605	0.4824677831013605
T155	0.6419470721499405	0.6419470721499405
T155	0.0	0.0
T156	4.55609506049746	4.55609506049746
T156	4.582954315887205	4.582954315887205
T156	4.652462259654176	4.652462259654176
T156	4.617362548891784	4.617362548891784
T156	4.329615134770463	4.329615134770463
T156	4.579298927422484	4.579298927422484
T156	4.578761050931721	4.578761050931721
T156	4.338930268525551	4.338930268525551
T156	4.630382224297915	4.630382224297915
T156	4.504275870629464	4.504275870629464
T157	3.815391878002428	3.815391878002428
T157	3.6433128634156358	3.6433128634156358
T157	4.501629470342874	4.501629470342874
T157	2.6573611396783035	2.6573611396783035
T157	0.24626390230796802	0.24626390230796802
T157	0.14538541276478067	0.14538541276478067
T157	0.7368382322722802	0.7368382322722802
T157	0.24005777899416347	0.24005777899416347
T157	0.0	0.0
T159	4.5509168818617685	4.5509168818617685
T159	3.8972183189032252	3.8972183189032252
T159	4.41141895106996	4.41141895106996
T159	3.3902495752830317	3.3902495752830317
T159	2.1790888722279984	2.1790888722279984
T159	1.8950481964794603	1.8950481964794603
T159	2.0388496163703036	2.0388496163703036
T159	2.0211051053252627	2.0211051053252627
T159	1.6574071804825865	1.6574071804825865
T159	0.3847596038765836	0.3847596038765836
T159	0.45516019996114865	0.45516019996114865
T159	0.42497203907401204	0.42497203907401204
T159	0.04685242710456844	0.04685242710456844
T159	0.029179254453832487	0.029179254453832487
T159	0.0	0.0
T160	3.844890292438373	3.844890292438373
T160	3.7435578833412655	3.7435578833412655
T160	3.6444726007167674	3.6444726007167674
T160	4.001457074172523	4.001457074172523
T160	3.84509371512906	3.84509371512906
T160	2.7960388839240236	2.7960388839240236
T160	2.9304703426967005	2.9304703426967005
T160	3.588969821351722	3.588969821351722
T160	2.627072365290841	2.627072365290841
T160	2.5225518129296005	2.5225518129296005
T160	2.116205026741229	2.116205026741229
T160	1.9667592292410419	1.9667592292410419
T160	1.9191921941542618	1.9191921941542618
T160	1.8766256293107109	1.8766256293107109
T160	1.5493123758427672	1.5493123758427672
T160	0.97290885976217	0.97290885976217
T160	0.5307435178501727	0.5307435178501727
T160	0.3211607064610706	0.3211607064610706
T160	0.22334574489676773	0.22334574489676773
T160	0.0	0.0
T162	4.1750515691190895	4.1750515691190895
T162	4.1253057633878525	4.1253057633878525
T162	4.204191377837515	4.204191377837515
T162	4.034451409135585	4.034451409135585
T162	3.851985851480671	3.851985851480671
T162	3.8553991037232382	3.8553991037232382
T162	3.9189109181851505	3.9189109181851505
T162	4.105302736129164	4.105302736129164
T162	2.7381611068771257	2.7381611068771257
T162	3.5595617732162346	3.5595617732162346
T162	2.4961742134671367	2.4961742134671367
T162	2.322358439158352	2.322358439158352
T162	2.029731273032887	2.029731273032887
T162	2.354270682418153	2.354270682418153
T162	2.4660539264271515	2.4660539264271515
T162	2.539095047027215	2.539095047027215
T163	3.7081695106904844	3.7081695106904844
T163	3.6587881623926295	3.6587881623926295
T163	2.3563505579054826	2.3563505579054826
T163	2.2350106490376063	2.2350106490376063
T163	2.048859090503952	2.048859090503952
T163	1.1860330110452382	1.1860330110452382
T163	0.7520127517609929	0.7520127517609929
T163	0.3135103662364534	0.3135103662364534
T163	0.0	0.0
T164	3.647634132770322	3.647634132770322
T164	3.8100082668602475	3.8100082668602475
T164	3.3556406349438475	3.3556406349438475
T164	3.3295049578018574	3.3295049578018574
T164	2.538918303194619	2.538918303194619
T164	1.594062866465018	1.594062866465018
T164	0.34184311938999684	0.34184311938999684
T164	0.549025798662584	0.549025798662584
T164	0.0	0.0
T165	4.29669696285459	4.29669696285459
T165	3.6024292614719076	3.6024292614719076
T165	3.625602251643368	3.625602251643368
T165	3.610677581464464	3.610677581464464
T165	4.0814248009487395	4.0814248009487395
T165	4.2169392933438505	4.2169392933438505
T165	2.8435070238504165	2.8435070238504165
T165	1.801967226999364	1.801967226999364
T165	1.8687099693906624	1.8687099693906624
T165	2.388951840985996	2.388951840985996
T165	2.1208622750642405	2.1208622750642405
T165	2.3353398650990003	2.3353398650990003
T165	1.6371085344272394	1.6371085344272394
T165	1.0254672910438725	1.0254672910438725
T165	0.6623245958627026	0.6623245958627026
T165	0.7624257104532796	0.7624257104532796
T165	0.39103541995091795	0.39103541995091795
T165	0.3937222694165181	0.3937222694165181
T165	0.12095665776947646	0.12095665776947646
T165	0.0	0.0
T167	3.6496384442759062	3.6496384442759062
T167	3.754676873699506	3.754676873699506
T167	4.163540937600114	4.163540937600114
T167	4.11604348488707	4.11604348488707
T167	2.9034779711549987	2.9034779711549987
T167	1.83363973002588	1.83363973002588
T167	2.4204673071567315	2.4204673071567315
T167	2.0624431869864415	2.0624431869864415
T167	2.49139560561564	2.49139560561564
T167	0.8949446313180655	0.8949446313180655
T167	0.39204069305303213	0.39204069305303213
T167	0.5891351112815965	0.5891351112815965
T167	0.0	0.0
T168	3.611842501880643	3.611842501880643
T168	2.512386747784788	2.512386747784788
T168	1.5919395813097532	1.5919395813097532
T168	0.0	0.0
T170	3.771248688335836	3.771248688335836
T170	3.413685352482955	3.413685352482955
T170	3.5039642685763304	3.5039642685763304
T170	2.511973975440113	2.511973975440113
T170	2.2904034193541682	2.2904034193541682
T170	2.16763742686748	2.16763742686748
T170	2.3967274905851497	2.3967274905851497
T170	0.019173738200725668	0.019173738200725668
T170	0.0	0.0
T171	3.7490686463354734	3.7490686463354734
T171	3.0724171968049094	3.0724171968049094
T171	0.5182697876308067	0.5182697876308067
T171	0.0	0.0
T172	3.6329208964832898	3.6329208964832898
T172	3.6691689193499095	3.6691689193499095
T172	3.7380622570481066	3.7380622570481066
T172	3.0870004589909645	3.0870004589909645
T172	3.330655629119599	3.330655629119599
T172	3.4524129078990375	3.4524129078990375
T172	3.11319806299398	3.11319806299398
T172	3.451246412721426	3.451246412721426
T172	3.0447033026546326	3.0447033026546326
T172	1.8024401305983293	1.8024401305983293
T172	2.0297610063928015	2.0297610063928015
T172	2.140986575954957	2.140986575954957
T172	2.265069388918698	2.265069388918698
T172	2.1029803294056637	2.1029803294056637
T172	2.397193629452864	2.397193629452864
T172	1.8541441957997578	1.8541441957997578
T172	2.4708281646908925	2.4708281646908925
T172	1.832351602542833	1.832351602542833
T172	2.040245833017823	2.040245833017823
T172	2.5521838228832707	2.5521838228832707
