sp	hmin	hmax
T210	2.345091920128399	2.345091920128399
T211	2.577161765333198	2.577161765333198
T211	1.894104882082906	1.894104882082906
T211	2.2457000438964654	2.2457000438964654
T211	0.0	0.0
T212	4.438860447869404	4.438860447869404
T212	3.9149870716033095	3.9149870716033095
T212	1.9744629684198036	1.9744629684198036
T212	2.573297461144007	2.573297461144007
T212	2.259172874549046	2.259172874549046
T212	1.1887553143905232	1.1887553143905232
T212	1.2212440538200569	1.2212440538200569
T212	0.5298436417527148	0.5298436417527148
T212	0.0	0.0
T213	3.797986002353281	3.797986002353281
T213	4.368643562034373	4.368643562034373
T213	4.2436066729811115	4.2436066729811115
T213	3.7822335661428106	3.7822335661428106
T213	3.7744671029938286	3.7744671029938286
T213	3.648948128504129	3.648948128504129
T213	3.3700790964739378	3.3700790964739378
T213	3.478793098208377	3.478793098208377
T213	3.1974861872090123	3.1974861872090123
T213	3.261336043846765	3.261336043846765
T213	3.3980331613131765	3.3980331613131765
T213	3.109141907579634	3.109141907579634
T213	2.9383073830753417	2.9383073830753417
T213	2.95869665717015	2.95869665717015
T213	3.4309021021775155	3.4309021021775155
T213	3.495588909710245	3.495588909710245
T213	2.584197950675673	2.584197950675673
T213	2.0447720148669255	2.0447720148669255
T213	2.300551988099912	2.300551988099912
T213	1.8344877228562113	1.8344877228562113
T213	2.057040039946874	2.057040039946874
T213	2.0267960681003645	2.0267960681003645
T213	2.5184207221838832	2.5184207221838832
T213	2.0133517088556543	2.0133517088556543
T213	2.0704812910162858	2.0704812910162858
T213	2.1384058681776397	2.1384058681776397
T213	1.6313005206577547	1.6313005206577547
T213	1.529138978541731	1.529138978541731
T213	0.9958270107720955	0.9958270107720955
T213	0.0	0.0
T214	3.665170510417533	3.665170510417533
T214	2.9872192280377425	2.9872192280377425
T214	2.3339410624347723	2.3339410624347723
T214	2.439992153183828	2.439992153183828
T214	2.0320614857753903	2.0320614857753903
T214	2.0771927659546057	2.0771927659546057
T214	1.556342583153352	1.556342583153352
T214	1.7589110482557415	1.7589110482557415
T215	4.195643054959714	4.195643054959714
T215	4.101092437081654	4.101092437081654
T216	3.8157713260339294	3.8157713260339294
T216	3.694488718022523	3.694488718022523
T216	2.64853865856498	2.64853865856498
T216	3.3067492022484952	3.3067492022484952
T216	3.062616396314341	3.062616396314341
T216	3.0066935471603045	3.0066935471603045
T216	3.3592952630273065	3.3592952630273065
T216	3.5244715876380397	3.5244715876380397
T216	2.1174639419955055	2.1174639419955055
T216	2.2176198272298175	2.2176198272298175
T216	1.839596214154299	1.839596214154299
T216	1.8247758142267805	1.8247758142267805
T216	2.2893823523565	2.2893823523565
T216	2.3277091965582386	2.3277091965582386
T216	2.153062593273901	2.153062593273901
T216	0.9528640251556157	0.9528640251556157
T216	1.4856736543892226	1.4856736543892226
T216	0.3210170443461494	0.3210170443461494
T216	0.017401001397453722	0.017401001397453722
T216	0.0	0.0
T218	3.887266594689787	3.887266594689787
T218	3.6346409401419404	3.6346409401419404
T218	3.8157347951016813	3.8157347951016813
T218	3.6821824472911677	3.6821824472911677
T218	3.698739664843185	3.698739664843185
T218	2.941102227661113	2.941102227661113
T218	2.5959592345964806	2.5959592345964806
T218	3.1006463048798834	3.1006463048798834
T218	3.5787100956686255	3.5787100956686255
T218	3.405465310412141	3.405465310412141
T218	3.219460272135526	3.219460272135526
T218	3.2693965855733262	3.2693965855733262
T218	3.2898266922921815	3.2898266922921815
T218	2.8506548038085926	2.8506548038085926
T218	3.3886671775232844	3.3886671775232844
T218	2.0253268713866963	2.0253268713866963
T218	2.3201458370550476	2.3201458370550476
T218	2.5784921797798854	2.5784921797798854
T218	2.0187543920965543	2.0187543920965543
T218	2.503694463346776	2.503694463346776
T218	2.278525083178586	2.278525083178586
T218	1.8357618067961652	1.8357618067961652
T218	2.2488061706222817	2.2488061706222817
T218	2.024024131608821	2.024024131608821
T218	2.1077084068467387	2.1077084068467387
T218	1.8565290514260018	1.8565290514260018
T218	2.4831443572431713	2.4831443572431713
T218	2.184463860574274	2.184463860574274
T218	2.0000411695954505	2.0000411695954505
T218	2.0899995040865273	2.0899995040865273
T218	2.431359079115888	2.431359079115888
T218	2.238401856659366	2.238401856659366
T218	1.9338617594220793	1.9338617594220793
T218	2.3931113171395926	2.3931113171395926
T218	2.021504307640001	2.021504307640001
T218	1.9227575560185215	1.9227575560185215
T218	2.1004175209752263	2.1004175209752263
T218	2.168129250857519	2.168129250857519
T218	2.1011185314801692	2.1011185314801692
T218	1.3537253490247558	1.3537253490247558
T218	1.285957379137164	1.285957379137164
T218	0.9953722012231987	0.9953722012231987
T218	1.6714819998237571	1.6714819998237571
T218	0.9434575445736418	0.9434575445736418
T218	0.9925825951248828	0.9925825951248828
T218	1.7951128288145495	1.7951128288145495
T218	1.4452929829678365	1.4452929829678365
T218	0.206288344642636	0.206288344642636
T218	0.16395053560238715	0.16395053560238715
T218	0.47323601972315454	0.47323601972315454
T218	0.36059760397466706	0.36059760397466706
T218	0.0	0.0
T219	2.2652606889993545	2.2652606889993545
T220	2.0150160798437575	2.0150160798437575
T220	0.0	0.0
T221	3.726075749144295	3.726075749144295
T222	3.4209799786099833	3.4209799786099833
T222	3.2817797452408923	3.2817797452408923
T222	1.855749428971228	1.855749428971228
T222	1.305330420058618	1.305330420058618
T222	0.0	0.0
T223	3.3363678214580568	3.3363678214580568
T223	2.9121744981573903	2.9121744981573903
T223	2.7272210320352963	2.7272210320352963
T223	3.4697158150298923	3.4697158150298923
T223	2.1719835271098487	2.1719835271098487
T223	2.1882418978847107	2.1882418978847107
T223	2.0755846173657657	2.0755846173657657
T223	1.8088194115191911	1.8088194115191911
T223	2.1490529334764923	2.1490529334764923
T223	2.2467950205419736	2.2467950205419736
T223	2.0277736900529444	2.0277736900529444
T223	2.093887954297421	2.093887954297421
T223	2.0585302101239327	2.0585302101239327
T223	2.3588718844219105	2.3588718844219105
T223	2.4607289865456514	2.4607289865456514
T223	2.1613614011997386	2.1613614011997386
T223	2.492820340660903	2.492820340660903
T223	2.193179434319616	2.193179434319616
T223	2.141160883257792	2.141160883257792
T223	2.463588285141868	2.463588285141868
T223	1.6981893776165324	1.6981893776165324
T223	1.0930424444336027	1.0930424444336027
T223	1.3750175775612845	1.3750175775612845
T223	0.0	0.0
T224	2.8612166460449684	2.8612166460449684
T224	3.322308675925706	3.322308675925706
T224	3.221176641345945	3.221176641345945
T224	2.748323942183803	2.748323942183803
T224	3.377490131668046	3.377490131668046
T224	2.8263580201448053	2.8263580201448053
T224	2.3165792110922676	2.3165792110922676
T224	2.4403404554479518	2.4403404554479518
T224	2.0423021587243864	2.0423021587243864
T224	1.8439815230880616	1.8439815230880616
T224	2.5560726898723134	2.5560726898723134
T224	2.4648695138315357	2.4648695138315357
T224	2.512677505391362	2.512677505391362
T224	2.119723337221404	2.119723337221404
T224	2.3845524222480083	2.3845524222480083
T224	1.9310570461624654	1.9310570461624654
T224	1.8363739006737285	1.8363739006737285
T224	1.8509213261539315	1.8509213261539315
T224	1.995321313236229	1.995321313236229
T224	2.2638969529143433	2.2638969529143433
T224	2.4181385166525446	2.4181385166525446
T224	0.0	0.0
T227	2.7781895783094455	2.7781895783094455
T227	2.758266174014975	2.758266174014975
T227	2.565159500071341	2.565159500071341
T227	2.1536141539950697	2.1536141539950697
T227	2.1906542784860803	2.1906542784860803
T227	2.278323220532012	2.278323220532012
T227	1.9612162401179167	1.9612162401179167
T227	1.80287834787578	1.80287834787578
T227	0.13844695781094762	0.13844695781094762
T227	0.11806576198283578	0.11806576198283578
T227	0.0	0.0
T228	2.461933345073422	2.461933345073422
T228	0.0	0.0
T229	1.9324971075145754	1.9324971075145754
T230	2.8079570341157427	2.8079570341157427
T230	2.240968754622767	2.240968754622767
T230	2.3099133719301204	2.3099133719301204
T230	2.483201966787349	2.483201966787349
T230	1.9679307136756221	1.9679307136756221
T230	2.5090953003517287	2.5090953003517287
T230	2.3433500103341367	2.3433500103341367
T230	2.476995355300461	2.476995355300461
T230	2.055663183040919	2.055663183040919
T232	2.38500420078244	2.38500420078244
T232	2.1470882617285567	2.1470882617285567
T232	1.371760867136779	1.371760867136779
T233	2.453183291975349	2.453183291975349
T233	1.9950140447612297	1.9950140447612297
T233	2.145879476265973	2.145879476265973
T233	2.332200786283018	2.332200786283018
T233	1.9729868858206312	1.9729868858206312
T233	2.5700199992072656	2.5700199992072656
T233	2.379347166798725	2.379347166798725
T233	2.089086603454665	2.089086603454665
T233	2.4440998978601347	2.4440998978601347
T233	1.4073034664291546	1.4073034664291546
T233	1.591101534020811	1.591101534020811
T233	1.4071005249493023	1.4071005249493023
T233	1.7786431032553052	1.7786431032553052
T233	1.0470911525690545	1.0470911525690545
T233	1.4800350365011261	1.4800350365011261
T233	1.3773869392373181	1.3773869392373181
T233	0.723559504738519	0.723559504738519
T233	0.5070966652318913	0.5070966652318913
T233	0.0	0.0
T234	2.679533994738116	2.679533994738116
T234	2.3929484190776122	2.3929484190776122
T235	2.3067138396030686	2.3067138396030686
T237	2.1875443692945535	2.1875443692945535
T237	2.0822852360835533	2.0822852360835533
T237	0.9616597108938689	0.9616597108938689
T237	1.505495003608861	1.505495003608861
T237	0.0	0.0
T238	2.454924213518139	2.454924213518139
T238	2.3219641734843104	2.3219641734843104
T238	2.23098103010591	2.23098103010591
T238	1.857712461348914	1.857712461348914
T238	2.1976678436678454	2.1976678436678454
T238	1.972691016061406	1.972691016061406
T238	1.3597485744500415	1.3597485744500415
T238	0.0	0.0
T239	2.48184865570223	2.48184865570223
T239	2.567065902589487	2.567065902589487
T239	2.4538284777030475	2.4538284777030475
T239	2.5387037965842785	2.5387037965842785
T239	2.2984570124557875	2.2984570124557875
T239	2.1796538196811768	2.1796538196811768
T240	1.9661464325558213	1.9661464325558213
T240	2.383772499495064	2.383772499495064
T240	0.0	0.0
T241	2.235839891069706	2.235839891069706
T241	2.347165573065867	2.347165573065867
T241	2.2409486597679384	2.2409486597679384
T241	2.105918177315975	2.105918177315975
T241	2.161724170228588	2.161724170228588
T241	1.5107485846247533	1.5107485846247533
T242	2.3033103436378024	2.3033103436378024
T242	0.0	0.0
T245	2.072840469352174	2.072840469352174
T245	2.0502796363949827	2.0502796363949827
T245	1.4745075482103434	1.4745075482103434
T247	1.7153070893607125	1.7153070893607125
T247	0.0	0.0
T249	1.888377049401048	1.888377049401048
T249	1.411031198439259	1.411031198439259
T249	0.0	0.0
T250	0.9486207517244807	0.9486207517244807
T250	1.0170841940713418	1.0170841940713418
T251	1.3299640038105616	1.3299640038105616
T251	0.0	0.0
T253	1.4822682509780307	1.4822682509780307
T253	1.1154489620409378	1.1154489620409378
T253	1.2762737607973134	1.2762737607973134
T253	0.0	0.0
T254	0.27699447384729037	0.27699447384729037
T254	0.029514061406421835	0.029514061406421835
T254	0.0	0.0
T260	0.11432732997424387	0.11432732997424387
T260	0.0	0.0
T261	0.6412197866118391	0.6412197866118391
T261	0.0	0.0
T263	0.4211442175986928	0.4211442175986928
T263	0.0	0.0
T265	0.1865643555063406	0.1865643555063406
T265	0.37578973492216516	0.37578973492216516
T265	0.5943246256116772	0.5943246256116772
T265	0.07593762360921641	0.07593762360921641
T265	0.0	0.0
T268	0.10776145157024053	0.10776145157024053
T268	0.0	0.0
T273	0.10179128366039747	0.10179128366039747
