sp	hmin	hmax
T58	1.8117618189076565	1.8117618189076565
T58	2.0631589955073704	2.0631589955073704
T58	2.462620166553828	2.462620166553828
T58	2.133999212156172	2.133999212156172
T58	1.7263797955856686	1.7263797955856686
T58	1.749484004143395	1.749484004143395
T58	1.620828887332399	1.620828887332399
T59	8.555354589203723	8.555354589203723
T59	8.74507808522151	8.74507808522151
T59	9.159794780743752	9.159794780743752
T59	9.132642491559327	9.132642491559327
T59	7.46131043362938	7.46131043362938
T59	7.681416270291624	7.681416270291624
T59	9.193998509565354	9.193998509565354
T59	10.872652778492396	10.872652778492396
T59	7.835165856134427	7.835165856134427
T59	5.040685637861588	5.040685637861588
T59	4.780777628838054	4.780777628838054
T59	3.7183345071157827	3.7183345071157827
T59	2.6837755943929396	2.6837755943929396
T60	5.033593471851846	5.033593471851846
T61	9.955144234938018	9.955144234938018
T61	10.657298558442877	10.657298558442877
T61	9.959958040312218	9.959958040312218
T61	9.438840243213967	9.438840243213967
T61	10.476675398763806	10.476675398763806
T61	10.31283106831778	10.31283106831778
T61	11.122042175649133	11.122042175649133
T61	10.235463944321683	10.235463944321683
T61	10.509974734446923	10.509974734446923
T61	9.9163778898535	9.9163778898535
T61	10.724217939762916	10.724217939762916
T61	9.653900148678986	9.653900148678986
T61	11.005750711455846	11.005750711455846
T61	9.832544634718325	9.832544634718325
T61	10.59015275440249	10.59015275440249
T61	10.701044382624625	10.701044382624625
T61	9.640032298630354	9.640032298630354
T61	9.686341512689031	9.686341512689031
T61	10.128161538785305	10.128161538785305
T61	10.991291887568076	10.991291887568076
T61	10.804453208008947	10.804453208008947
T61	9.8829264443902	9.8829264443902
T61	10.085873872208854	10.085873872208854
T61	9.295654220495335	9.295654220495335
T61	10.810575476466557	10.810575476466557
T61	10.376579892030996	10.376579892030996
T61	9.696422093594094	9.696422093594094
T61	10.205874305796382	10.205874305796382
T61	11.09481740591877	11.09481740591877
T61	10.119266336942795	10.119266336942795
T61	10.238206568198317	10.238206568198317
T61	9.372208571451402	9.372208571451402
T61	9.266852793491084	9.266852793491084
T61	9.281051505323072	9.281051505323072
T61	10.351658036123755	10.351658036123755
T61	9.452609583890329	9.452609583890329
T61	9.378063361493647	9.378063361493647
T61	9.893509812989437	9.893509812989437
T61	10.474431901426827	10.474431901426827
T61	10.968460256695357	10.968460256695357
T61	9.464320162003805	9.464320162003805
T61	10.367211285937106	10.367211285937106
T61	9.782721763216523	9.782721763216523
T61	9.727245767266073	9.727245767266073
T61	10.94397703150479	10.94397703150479
T62	7.834431075076006	7.834431075076006
T62	7.816065156255542	7.816065156255542
T62	7.949772302289597	7.949772302289597
T62	10.253732389667606	10.253732389667606
T62	4.528444530751396	4.528444530751396
T62	2.918395245238032	2.918395245238032
T63	8.897982220805709	8.897982220805709
T63	10.547993779438187	10.547993779438187
T63	4.737081174733752	4.737081174733752
T63	3.850805903068512	3.850805903068512
T63	2.312355258666315	2.312355258666315
T63	0.7687504506967003	0.7687504506967003
T63	0.0	0.0
T64	10.106731999108742	10.106731999108742
T64	10.533552198649932	10.533552198649932
T65	10.569734900383917	10.569734900383917
T65	10.331730319431466	10.331730319431466
T65	10.062362068522031	10.062362068522031
T65	10.167170223902337	10.167170223902337
T66	9.405493459684417	9.405493459684417
T66	9.799716493639288	9.799716493639288
T67	8.2498693317063	8.2498693317063
T67	8.177143369120863	8.177143369120863
T67	8.330949034204089	8.330949034204089
T67	9.663369527637421	9.663369527637421
T67	7.458908594941222	7.458908594941222
T67	10.165539425546708	10.165539425546708
T67	7.73997704872485	7.73997704872485
T67	7.8397619385726625	7.8397619385726625
T67	8.581413013853648	8.581413013853648
T67	5.614636885758628	5.614636885758628
T67	3.665740631899183	3.665740631899183
T67	3.6468370022764933	3.6468370022764933
T67	4.7639998566463895	4.7639998566463895
T67	4.60950585944827	4.60950585944827
T67	3.229592487710862	3.229592487710862
T67	2.6871598479979353	2.6871598479979353
T67	0.9737975544980026	0.9737975544980026
T67	0.15233302039004415	0.15233302039004415
T67	0.0	0.0
T68	9.537541604929554	9.537541604929554
T68	9.037048459242929	9.037048459242929
T68	8.091278830385708	8.091278830385708
T68	9.645960283625362	9.645960283625362
T68	10.123876546007747	10.123876546007747
T68	8.546071960743378	8.546071960743378
T68	9.552636560487805	9.552636560487805
T68	9.336030687192038	9.336030687192038
T68	8.751977743590876	8.751977743590876
T68	8.620723963774736	8.620723963774736
T68	9.42078547835917	9.42078547835917
T68	8.14525713952743	8.14525713952743
T68	10.566096961070098	10.566096961070098
T68	8.775430916806226	8.775430916806226
T68	8.190695920451404	8.190695920451404
T68	10.487714605064696	10.487714605064696
T68	10.514875126972854	10.514875126972854
T68	9.637351281201761	9.637351281201761
T68	8.410402521168592	8.410402521168592
T68	9.360951856807834	9.360951856807834
T68	8.112343981292522	8.112343981292522
T68	9.11108703432368	9.11108703432368
T68	8.167077025073857	8.167077025073857
T68	9.630671633607578	9.630671633607578
T68	8.51827839031346	8.51827839031346
T68	8.064045825243879	8.064045825243879
T68	10.57244873540285	10.57244873540285
T68	8.016120543808023	8.016120543808023
T68	10.47286096455269	10.47286096455269
T68	9.95344637289641	9.95344637289641
T68	10.034090257572293	10.034090257572293
T68	8.553275374034827	8.553275374034827
T68	10.211390966016433	10.211390966016433
T68	8.339203702590416	8.339203702590416
T68	10.46078520233677	10.46078520233677
T68	8.517100342340145	8.517100342340145
T68	8.913856562784172	8.913856562784172
T68	8.01216360256984	8.01216360256984
T68	8.096828663608845	8.096828663608845
T68	8.82328138017439	8.82328138017439
T68	8.339227111123481	8.339227111123481
T68	9.421911426620559	9.421911426620559
T68	9.881820605579588	9.881820605579588
T68	9.95881959670302	9.95881959670302
T68	8.381150759717022	8.381150759717022
T69	9.717672717305206	9.717672717305206
T69	8.23592208033364	8.23592208033364
T69	8.086466282778005	8.086466282778005
T69	9.344852642308997	9.344852642308997
T69	7.54772875011076	7.54772875011076
T69	8.761309770525466	8.761309770525466
T69	7.922058350995224	7.922058350995224
T69	9.41287117966609	9.41287117966609
T69	8.26884034281228	8.26884034281228
T69	9.626601051519954	9.626601051519954
T69	8.519443207245642	8.519443207245642
T69	7.88902860737617	7.88902860737617
T69	9.772600190407077	9.772600190407077
T69	10.105077424877548	10.105077424877548
T69	3.830260129956886	3.830260129956886
T69	3.9682288489272444	3.9682288489272444
T69	5.033638907868708	5.033638907868708
T69	3.8888575026632783	3.8888575026632783
T69	2.9410971105508428	2.9410971105508428
T69	3.2293481292890793	3.2293481292890793
T69	2.2140480712670882	2.2140480712670882
T69	2.3205073379365837	2.3205073379365837
T69	2.378409366665987	2.378409366665987
T69	1.6932115833171288	1.6932115833171288
T69	1.6405580235230264	1.6405580235230264
T69	1.3069276211187326	1.3069276211187326
T69	0.310454811971755	0.310454811971755
T69	0.07083169367782746	0.07083169367782746
T69	0.0	0.0
T70	8.552627819023307	8.552627819023307
T70	7.436902692027959	7.436902692027959
T70	7.689315772074701	7.689315772074701
T70	7.673001988679409	7.673001988679409
T70	8.517754495743501	8.517754495743501
T70	7.730596974985829	7.730596974985829
T70	8.345937975050322	8.345937975050322
T70	6.846627389062324	6.846627389062324
T70	6.661098676851661	6.661098676851661
T70	5.445892688408418	5.445892688408418
T70	4.084649888171764	4.084649888171764
T70	4.8849759823447165	4.8849759823447165
T70	4.022633738986267	4.022633738986267
T70	5.008201830085639	5.008201830085639
T70	3.695766819197744	3.695766819197744
T70	4.87393774532504	4.87393774532504
T70	4.718808017771616	4.718808017771616
T70	2.688008846028362	2.688008846028362
T70	2.7456952982848564	2.7456952982848564
T70	2.1280504955562565	2.1280504955562565
T70	1.8810436024658288	1.8810436024658288
T70	1.795367464906749	1.795367464906749
T70	1.3622760418225783	1.3622760418225783
T70	1.2591744744696602	1.2591744744696602
T71	9.955818556391508	9.955818556391508
T71	7.373148122904745	7.373148122904745
T71	8.946010452935706	8.946010452935706
T71	8.99668143546552	8.99668143546552
T71	7.343935676697989	7.343935676697989
T71	7.959063474766601	7.959063474766601
T71	7.4357787986898405	7.4357787986898405
T71	7.50395581176858	7.50395581176858
T71	7.435294259179819	7.435294259179819
T71	8.365457419813424	8.365457419813424
T71	9.578556952163137	9.578556952163137
T71	9.512553712377082	9.512553712377082
T71	9.489904928759309	9.489904928759309
T71	8.719120861951907	8.719120861951907
T71	7.462611732711477	7.462611732711477
T71	9.357808735474723	9.357808735474723
T71	9.003755855501874	9.003755855501874
T71	9.480243011411018	9.480243011411018
T71	8.865993648078195	8.865993648078195
T71	9.058326776550508	9.058326776550508
T71	7.709465231982534	7.709465231982534
T71	7.299430164937034	7.299430164937034
T71	8.627587353044936	8.627587353044936
T71	9.413016318192422	9.413016318192422
T71	7.21457431854559	7.21457431854559
T73	9.042011156493578	9.042011156493578
T74	9.67485261397159	9.67485261397159
T74	8.117280236903312	8.117280236903312
T74	8.380501476320951	8.380501476320951
T74	8.896727241512828	8.896727241512828
T74	4.502040441079624	4.502040441079624
T74	4.83032400408572	4.83032400408572
T74	5.043195636790477	5.043195636790477
T74	2.878399563938365	2.878399563938365
T74	2.612227077151858	2.612227077151858
T74	2.482497000732544	2.482497000732544
T74	1.8468525195241492	1.8468525195241492
T74	2.3231890938276063	2.3231890938276063
T74	0.8580268514884978	0.8580268514884978
T74	1.1554493316150545	1.1554493316150545
T74	1.1334230159141416	1.1334230159141416
T74	1.2598603106906014	1.2598603106906014
T74	0.0	0.0
T75	9.410079882167878	9.410079882167878
T75	8.234457585985766	8.234457585985766
T75	8.82451511115085	8.82451511115085
T75	8.174421918745352	8.174421918745352
T75	8.300979774766251	8.300979774766251
T75	7.931141798738629	7.931141798738629
T75	8.463645680862257	8.463645680862257
T75	7.12098332159168	7.12098332159168
T76	7.267807468450141	7.267807468450141
T76	7.534599145305719	7.534599145305719
T77	8.281278454086769	8.281278454086769
T77	8.568752588691936	8.568752588691936
T77	8.90459121230602	8.90459121230602
T77	7.530120596959675	7.530120596959675
T77	8.346030742253784	8.346030742253784
T77	7.93672472682691	7.93672472682691
T77	8.258753888968013	8.258753888968013
T77	8.008449478268219	8.008449478268219
T77	7.790832724968327	7.790832724968327
T77	7.224631879676156	7.224631879676156
T79	8.171222468660273	8.171222468660273
T80	7.5245854868306585	7.5245854868306585
T80	7.777883657741942	7.777883657741942
T80	7.253477359601796	7.253477359601796
T80	8.458822180742645	8.458822180742645
T80	8.624307705642154	8.624307705642154
T80	8.580065211665733	8.580065211665733
T80	6.512728979421094	6.512728979421094
T80	5.394839380454767	5.394839380454767
T80	4.503965888239163	4.503965888239163
T80	4.66144153551003	4.66144153551003
T80	4.883274993568759	4.883274993568759
T80	3.3072442006527565	3.3072442006527565
T80	3.3083062889377812	3.3083062889377812
T80	2.315412130143448	2.315412130143448
T80	2.563679975368724	2.563679975368724
T81	8.67517271832849	8.67517271832849
T81	8.144960076483063	8.144960076483063
T81	8.580072196954227	8.580072196954227
T81	8.537705406696103	8.537705406696103
T81	8.451676453586087	8.451676453586087
T82	8.459190044941767	8.459190044941767
T82	7.598551369304939	7.598551369304939
T82	8.333244469828315	8.333244469828315
T82	7.5217843143051635	7.5217843143051635
T82	7.7750782343075775	7.7750782343075775
T82	5.564703441317994	5.564703441317994
T82	6.727344699026855	6.727344699026855
T82	5.580621006262804	5.580621006262804
T82	5.1136128177920925	5.1136128177920925
T82	4.053429436709401	4.053429436709401
T82	4.693868481578673	4.693868481578673
T82	3.6866916275127224	3.6866916275127224
T82	4.987591895270938	4.987591895270938
T82	4.173978341384288	4.173978341384288
T82	4.703250036450179	4.703250036450179
T82	3.675978310281187	3.675978310281187
T82	5.311927764849969	5.311927764849969
T82	4.641786075543162	4.641786075543162
T82	3.0982905967712098	3.0982905967712098
T82	3.062165345113464	3.062165345113464
T82	2.826539427123798	2.826539427123798
T82	3.3018632519797158	3.3018632519797158
T82	3.313467495094914	3.313467495094914
T82	3.1524855535463905	3.1524855535463905
T82	1.9129090451282025	1.9129090451282025
T82	2.427649039094135	2.427649039094135
T82	2.278287663189107	2.278287663189107
T82	1.6555234603372837	1.6555234603372837
T83	7.341033743022082	7.341033743022082
T83	7.290031956391999	7.290031956391999
T83	7.365921866945941	7.365921866945941
T83	8.464911941797228	8.464911941797228
T83	8.405205366998153	8.405205366998153
T83	8.601030231616626	8.601030231616626
T83	8.208461180939397	8.208461180939397
T83	7.270631547205894	7.270631547205894
T83	8.447330605048872	8.447330605048872
T83	7.670679773332212	7.670679773332212
T83	7.802669072302876	7.802669072302876
T83	7.933147035382525	7.933147035382525
T83	7.382906531491957	7.382906531491957
T83	8.583801216112708	8.583801216112708
T83	8.245304368482014	8.245304368482014
T83	8.43906442955503	8.43906442955503
T83	8.446555792684519	8.446555792684519
T83	8.508836846770308	8.508836846770308
T83	8.46641235942652	8.46641235942652
T83	7.530614997830105	7.530614997830105
T83	8.555342285152282	8.555342285152282
T83	7.36451102821968	7.36451102821968
T83	7.566393317525088	7.566393317525088
T83	6.517379648638846	6.517379648638846
T83	6.607076406757716	6.607076406757716
T83	3.691753286662712	3.691753286662712
T83	4.501502980873302	4.501502980873302
T83	3.9990739738719867	3.9990739738719867
T83	3.985277961684715	3.985277961684715
T83	4.674926309350688	4.674926309350688
T83	4.697443736617037	4.697443736617037
T83	4.4037184598559085	4.4037184598559085
T83	4.3386415404695775	4.3386415404695775
T83	3.0903032585470767	3.0903032585470767
T83	2.8042941195112876	2.8042941195112876
T83	2.661630493564382	2.661630493564382
T83	3.232468252600803	3.232468252600803
T83	2.8528911711485545	2.8528911711485545
T83	2.9347304101247853	2.9347304101247853
T83	2.088849445552608	2.088849445552608
T83	1.9646659941583593	1.9646659941583593
T83	1.809897343256564	1.809897343256564
T83	2.302319118026273	2.302319118026273
T83	2.317007192203569	2.317007192203569
T83	2.5748164428971125	2.5748164428971125
T83	2.082152581031029	2.082152581031029
T83	2.212735959411052	2.212735959411052
T83	2.469432482887013	2.469432482887013
T83	1.3197596871047454	1.3197596871047454
T83	0.9037719212202313	0.9037719212202313
T83	1.7212915789657417	1.7212915789657417
T83	1.653741034336018	1.653741034336018
T83	1.1776732556736158	1.1776732556736158
T83	1.6184628564330725	1.6184628564330725
T83	1.1722542225625059	1.1722542225625059
T83	0.8402315113578664	0.8402315113578664
T83	1.1042751302171636	1.1042751302171636
T83	0.9877028186933534	0.9877028186933534
T83	1.5341357215757525	1.5341357215757525
T83	0.9594298485559392	0.9594298485559392
T83	1.7446453420149703	1.7446453420149703
T83	0.589339204746878	0.589339204746878
T83	0.5497357769959594	0.5497357769959594
T83	0.05903958683347248	0.05903958683347248
T83	0.10137216273660678	0.10137216273660678
T83	0.0	0.0
T85	0.5791877364405322	0.5791877364405322
T85	0.0	0.0
T86	8.377076341404015	8.377076341404015
T86	7.919249610959225	7.919249610959225
T86	7.762765895500582	7.762765895500582
T86	7.467280290451161	7.467280290451161
T86	8.229974649188495	8.229974649188495
T86	7.671333857411514	7.671333857411514
T86	7.391406134629005	7.391406134629005
T86	8.049147163361008	8.049147163361008
T86	7.599567198245109	7.599567198245109
T86	7.331593532197159	7.331593532197159
T86	8.224683159556507	8.224683159556507
T86	8.382180642755314	8.382180642755314
T86	7.985812868852374	7.985812868852374
T86	7.717963179008856	7.717963179008856
T86	8.138681544775928	8.138681544775928
T86	7.855338937472375	7.855338937472375
T86	7.293127329945321	7.293127329945321
T86	8.47288719341048	8.47288719341048
T86	7.338748552514708	7.338748552514708
T86	8.416036567265264	8.416036567265264
T86	6.147902010873757	6.147902010873757
T86	6.944365188485664	6.944365188485664
T86	5.656957302765941	5.656957302765941
T86	6.334483120029181	6.334483120029181
T86	6.693730239184445	6.693730239184445
T86	5.9809425392748645	5.9809425392748645
T86	6.581719550928646	6.581719550928646
T86	5.951543444891716	5.951543444891716
T86	4.608686563344193	4.608686563344193
T86	5.278334174023288	5.278334174023288
T86	4.8750459618971735	4.8750459618971735
T86	4.60160249456645	4.60160249456645
T86	4.803674662837382	4.803674662837382
T86	4.588419564897624	4.588419564897624
T86	5.242994165507809	5.242994165507809
T86	4.887382541509027	4.887382541509027
T86	5.302306725369799	5.302306725369799
T87	8.25572188202608	8.25572188202608
T87	8.45758589741123	8.45758589741123
T87	5.1325507433560755	5.1325507433560755
T87	3.8297421490209516	3.8297421490209516
T87	3.103309751883775	3.103309751883775
T87	2.5656932924004385	2.5656932924004385
T87	1.7302327512225202	1.7302327512225202
T87	1.311279417859981	1.311279417859981
T87	0.7355643332122207	0.7355643332122207
T87	0.0	0.0
T88	7.824582189591593	7.824582189591593
T88	8.197344018979852	8.197344018979852
T88	7.372612402065744	7.372612402065744
T88	7.586626496571097	7.586626496571097
T88	7.438487611808155	7.438487611808155
T88	7.560454797955868	7.560454797955868
T88	8.13471042643947	8.13471042643947
T88	7.524867968642581	7.524867968642581
T88	7.984963215316698	7.984963215316698
T88	7.837309154257562	7.837309154257562
T88	7.835360493300367	7.835360493300367
T88	7.595349833071592	7.595349833071592
T88	7.681405593181895	7.681405593181895
T88	7.681297089746855	7.681297089746855
T88	7.927284377127946	7.927284377127946
T88	7.490782721513077	7.490782721513077
T88	7.84990120205401	7.84990120205401
T88	8.206654576816764	8.206654576816764
T88	7.168603080631332	7.168603080631332
T88	7.190123400897639	7.190123400897639
T88	5.595426562595748	5.595426562595748
T88	6.8360127510407285	6.8360127510407285
T88	6.9758162059344615	6.9758162059344615
T88	6.093571006365721	6.093571006365721
T88	6.407672509451433	6.407672509451433
T88	4.878881876269593	4.878881876269593
T88	4.985488538557486	4.985488538557486
T88	3.845966448093276	3.845966448093276
T88	4.248455427699239	4.248455427699239
T88	4.669894652423676	4.669894652423676
T88	3.6489243960366107	3.6489243960366107
T88	5.157121302706936	5.157121302706936
T88	3.804415284225288	3.804415284225288
T88	5.265838668706446	5.265838668706446
T88	4.042969024723803	4.042969024723803
T88	4.542396723690154	4.542396723690154
T88	4.004000605255177	4.004000605255177
T88	4.41684154579648	4.41684154579648
T88	3.950961301599248	3.950961301599248
T88	4.63951812149982	4.63951812149982
T88	4.1876620218852185	4.1876620218852185
T88	4.146210253738572	4.146210253738572
T88	3.1005932844808255	3.1005932844808255
T88	3.441573560671395	3.441573560671395
T88	2.6743852499877274	2.6743852499877274
T88	3.1213356809874053	3.1213356809874053
T88	3.5916414744588727	3.5916414744588727
T88	3.3390799185184754	3.3390799185184754
T88	2.9331178259524204	2.9331178259524204
T88	3.2724468123904376	3.2724468123904376
T88	3.4335543255088226	3.4335543255088226
T88	2.875417134389261	2.875417134389261
T88	1.8070568293131637	1.8070568293131637
T88	1.9850051496044463	1.9850051496044463
T88	1.8144263428508505	1.8144263428508505
T88	2.1800632462137233	2.1800632462137233
T88	2.4250416229723673	2.4250416229723673
T88	2.5221736115288094	2.5221736115288094
T88	1.5755134051633386	1.5755134051633386
T88	1.1032512375962802	1.1032512375962802
T88	1.7792711498756675	1.7792711498756675
T88	1.2865004364185464	1.2865004364185464
T88	1.1566291936273936	1.1566291936273936
T88	1.6031935866153546	1.6031935866153546
T88	1.603162842661155	1.603162842661155
T88	0.6132941766981688	0.6132941766981688
T88	0.4144007931867278	0.4144007931867278
T88	0.5099748347075728	0.5099748347075728
T88	0.5006889896887028	0.5006889896887028
T88	0.7349005199336271	0.7349005199336271
T88	0.35262825379148827	0.35262825379148827
T88	0.03311440857026918	0.03311440857026918
T88	0.0	0.0
T89	3.946541198721985	3.946541198721985
T90	7.895716835723032	7.895716835723032
T90	4.168654167827288	4.168654167827288
T90	3.85536717088795	3.85536717088795
T90	2.5431596926269995	2.5431596926269995
T90	0.3180354232723209	0.3180354232723209
T90	0.0	0.0
T92	4.067037477921122	4.067037477921122
T92	5.082493653410815	5.082493653410815
T94	5.529408868923127	5.529408868923127
T94	6.009851364857097	6.009851364857097
T94	5.265334726452045	5.265334726452045
T94	1.604069745970914	1.604069745970914
T95	7.253345791627631	7.253345791627631
T95	7.4646982644216076	7.4646982644216076
T95	7.4934402535315145	7.4934402535315145
T95	7.347158023537465	7.347158023537465
T97	6.890512993756437	6.890512993756437
T98	7.298950137300633	7.298950137300633
T98	5.459736828340488	5.459736828340488
T98	3.992644086570709	3.992644086570709
T98	5.076309998101038	5.076309998101038
T98	1.1421016111048017	1.1421016111048017
T98	0.0	0.0
T99	0.6477475637777471	0.6477475637777471
T99	0.0	0.0
T100	6.785846299212358	6.785846299212358
T100	5.716917597717912	5.716917597717912
T101	6.783487608899265	6.783487608899265
T101	4.857568203138607	4.857568203138607
T101	5.195259464039446	5.195259464039446
T101	4.9135141798123705	4.9135141798123705
T101	5.02277232998164	5.02277232998164
T101	2.7381407341732125	2.7381407341732125
T101	2.8943582063015603	2.8943582063015603
T101	2.07547354092233	2.07547354092233
T101	1.4548327408059085	1.4548327408059085
T101	1.6855802586068178	1.6855802586068178
T101	0.0	0.0
T102	6.005738520318886	6.005738520318886
T102	5.767919383216929	5.767919383216929
T102	4.580243120345812	4.580243120345812
T102	4.752641105434135	4.752641105434135
T102	3.922866590836695	3.922866590836695
T102	3.98321205307212	3.98321205307212
T102	5.308916606188643	5.308916606188643
T102	4.914532430791414	4.914532430791414
T102	4.076939480748876	4.076939480748876
T102	5.118048047375329	5.118048047375329
T102	5.139887588175636	5.139887588175636
T102	2.5958417833599046	2.5958417833599046
T102	2.899284564883462	2.899284564883462
T102	3.3908809256714982	3.3908809256714982
T102	2.6534108799405134	2.6534108799405134
T102	3.484641577317063	3.484641577317063
T102	2.0503969014961183	2.0503969014961183
T102	2.1016614415471566	2.1016614415471566
T102	1.9632593780875094	1.9632593780875094
T102	1.3977608802339685	1.3977608802339685
T102	1.4536257414678289	1.4536257414678289
T102	1.2054603094257037	1.2054603094257037
T102	0.8813513441461582	0.8813513441461582
T102	0.6648407096584765	0.6648407096584765
T102	0.5017576125501415	0.5017576125501415
T102	0.4870062964154416	0.4870062964154416
T102	0.10873324477218275	0.10873324477218275
T102	0.1002801610113211	0.1002801610113211
T102	0.025113691763593113	0.025113691763593113
T102	0.10238757055538632	0.10238757055538632
T102	0.0	0.0
T103	5.822889268680716	5.822889268680716
T103	5.379874335970809	5.379874335970809
T103	5.8671765297118466	5.8671765297118466
T103	5.618139507296327	5.618139507296327
T103	6.132366405242091	6.132366405242091
T103	5.249230090633845	5.249230090633845
T103	4.265203893880006	4.265203893880006
T103	4.762540982842312	4.762540982842312
T103	5.122999735107605	5.122999735107605
T103	5.0096285607444955	5.0096285607444955
T103	4.117923333552612	4.117923333552612
T103	3.86867826942886	3.86867826942886
T103	4.997933266166093	4.997933266166093
T103	4.842008863532051	4.842008863532051
T103	4.041632157629789	4.041632157629789
T103	3.7325067766263205	3.7325067766263205
T103	3.8025629003313703	3.8025629003313703
T103	2.9213415734957784	2.9213415734957784
T103	3.4690011260742684	3.4690011260742684
T103	3.190723782186659	3.190723782186659
T103	3.332386259887865	3.332386259887865
T103	2.7477592451240422	2.7477592451240422
T103	2.8407228598488254	2.8407228598488254
T103	3.416728676855423	3.416728676855423
T103	2.5012528468985535	2.5012528468985535
T103	2.437258461657709	2.437258461657709
T103	2.413950686161708	2.413950686161708
T103	2.2772415145532294	2.2772415145532294
T103	1.5040547189478346	1.5040547189478346
T103	0.9185669973536118	0.9185669973536118
T103	1.573862276465616	1.573862276465616
T103	1.2241407331806164	1.2241407331806164
T103	1.3578052971028232	1.3578052971028232
T103	1.3429983890166433	1.3429983890166433
T103	1.4820293129803304	1.4820293129803304
T103	1.041827391914829	1.041827391914829
T103	0.5874496625563367	0.5874496625563367
T103	0.29501911240474094	0.29501911240474094
T103	0.29532910032297366	0.29532910032297366
T103	0.0	0.0
T104	3.669927552821634	3.669927552821634
T104	3.8674770030790646	3.8674770030790646
T104	3.5542022470688535	3.5542022470688535
T104	3.5863215500940586	3.5863215500940586
T104	2.75536597314216	2.75536597314216
T104	1.8489591290593879	1.8489591290593879
T104	2.241276906524422	2.241276906524422
T104	0.7818170090321561	0.7818170090321561
T104	0.8625961414710819	0.8625961414710819
T104	1.4592309082613764	1.4592309082613764
T104	1.1912407611564149	1.1912407611564149
T104	0.08623009660811876	0.08623009660811876
T104	0.07350045984792078	0.07350045984792078
T104	0.0	0.0
T105	6.4062193061129005	6.4062193061129005
T105	6.291955536305641	6.291955536305641
T105	3.764153181732729	3.764153181732729
T105	4.291449139174589	4.291449139174589
T105	4.901501997363693	4.901501997363693
T105	5.051610436120438	5.051610436120438
T105	5.322015473577146	5.322015473577146
T105	4.5866958078955715	4.5866958078955715
T105	5.2896567053297385	5.2896567053297385
T105	4.731170366864738	4.731170366864738
T105	3.101160945188832	3.101160945188832
T105	2.9032261304041493	2.9032261304041493
T105	3.4458332458122967	3.4458332458122967
T105	2.905325502411996	2.905325502411996
T105	3.14494983053064	3.14494983053064
T105	2.8277382764441974	2.8277382764441974
T105	2.5991122142573477	2.5991122142573477
T105	3.3623210309661995	3.3623210309661995
T105	3.5118635187323433	3.5118635187323433
T105	1.9100330730206792	1.9100330730206792
T105	1.878341792875589	1.878341792875589
T105	1.969972331172924	1.969972331172924
T105	2.348421576077439	2.348421576077439
T105	2.308412500990429	2.308412500990429
T105	2.1829047201893643	2.1829047201893643
T105	2.081813575853841	2.081813575853841
T105	1.91325432714724	1.91325432714724
T105	1.716290269030554	1.716290269030554
T105	1.581120570790902	1.581120570790902
T105	1.5222374084114483	1.5222374084114483
T105	1.2669347860429325	1.2669347860429325
T105	0.856873850022	0.856873850022
T105	0.8352556406764227	0.8352556406764227
T105	1.2004976184826326	1.2004976184826326
T105	0.9337654411355059	0.9337654411355059
T105	1.2078199249784745	1.2078199249784745
T105	1.471034869306241	1.471034869306241
T105	0.8776816784554314	0.8776816784554314
T105	1.519312882968093	1.519312882968093
T105	1.411079490288115	1.411079490288115
T105	0.18604499121885287	0.18604499121885287
T105	0.1813995292931282	0.1813995292931282
T105	0.40494729205776875	0.40494729205776875
T105	0.17540878599468612	0.17540878599468612
T105	0.5915063244107861	0.5915063244107861
T105	0.0	0.0
T106	5.0454384132261545	5.0454384132261545
T106	5.07959870295194	5.07959870295194
T106	4.374410378804901	4.374410378804901
T106	4.5584257986699415	4.5584257986699415
T106	2.7033540870977695	2.7033540870977695
T106	3.3146947089732484	3.3146947089732484
T106	3.06824284206191	3.06824284206191
T106	2.886813919555814	2.886813919555814
T106	3.3735038536196056	3.3735038536196056
T106	0.8039660202543172	0.8039660202543172
T106	1.6751460606371242	1.6751460606371242
T106	0.5567426518105048	0.5567426518105048
T106	0.0	0.0
T107	5.843452908215014	5.843452908215014
T107	6.043104618190107	6.043104618190107
T107	5.08366797476119	5.08366797476119
T107	5.248435978041276	5.248435978041276
T107	5.077545788156925	5.077545788156925
T107	4.123091778093277	4.123091778093277
T107	4.440615522512933	4.440615522512933
T107	4.192395011298478	4.192395011298478
T107	3.484266493547107	3.484266493547107
T107	2.2508158717659446	2.2508158717659446
T107	1.8933887029200362	1.8933887029200362
T107	2.569981570600154	2.569981570600154
T107	2.419495083479106	2.419495083479106
T107	1.9269643597923842	1.9269643597923842
T107	0.7816727897549585	0.7816727897549585
T107	1.3539653406725092	1.3539653406725092
T107	1.0585810126556119	1.0585810126556119
T107	0.847130577836419	0.847130577836419
T107	1.1248094805931004	1.1248094805931004
T107	1.3635490553991927	1.3635490553991927
T107	1.5820796212992732	1.5820796212992732
T107	1.5648416950053183	1.5648416950053183
T107	0.4340514482800148	0.4340514482800148
T107	0.5890966483694081	0.5890966483694081
T107	0.41686205048786107	0.41686205048786107
T107	0.09364434890232386	0.09364434890232386
T107	0.0	0.0
T108	4.635837320760513	4.635837320760513
T108	3.4581368173630556	3.4581368173630556
T108	1.7233133698480356	1.7233133698480356
T108	1.0263526726693235	1.0263526726693235
T108	0.8663447986376784	0.8663447986376784
T108	0.0	0.0
T109	6.05757153492314	6.05757153492314
