sp	hmin	hmax
T190	7.164213726761127	7.164213726761127
T190	6.516997473393611	6.516997473393611
T190	6.925838397632399	6.925838397632399
T190	6.701192898648085	6.701192898648085
T191	16.270955486454607	16.270955486454607
T191	16.02870420304095	16.02870420304095
T193	14.39880128583324	14.39880128583324
T193	11.866123983657584	11.866123983657584
T193	12.341155852614747	12.341155852614747
T193	12.298840544898441	12.298840544898441
T193	11.353242297508048	11.353242297508048
T194	15.633502027415547	15.633502027415547
T194	15.372153992246696	15.372153992246696
T194	15.438326773554223	15.438326773554223
T197	15.62542801890268	15.62542801890268
T197	15.85456085826045	15.85456085826045
T197	15.951814145270731	15.951814145270731
T197	14.834033689300906	14.834033689300906
T197	14.67720131507937	14.67720131507937
T198	14.867222424012436	14.867222424012436
T198	14.186515963526507	14.186515963526507
T198	15.87911309751688	15.87911309751688
T198	12.19034017711234	12.19034017711234
T198	12.364886596938272	12.364886596938272
T198	12.876320788380431	12.876320788380431
T198	13.533689160653905	13.533689160653905
T198	11.531503497650727	11.531503497650727
T201	12.22842600716807	12.22842600716807
T201	12.313957112446156	12.313957112446156
T201	13.219643226457109	13.219643226457109
T201	13.281964784620804	13.281964784620804
T201	11.747835945330715	11.747835945330715
T201	12.671964175250476	12.671964175250476
T201	11.710309718838138	11.710309718838138
T201	13.632612567897676	13.632612567897676
T201	7.848818617934594	7.848818617934594
T201	9.519383268251104	9.519383268251104
T201	8.021726919917489	8.021726919917489
T201	8.32917565817085	8.32917565817085
T201	10.768599248353441	10.768599248353441
T201	9.80332025869477	9.80332025869477
T201	11.592512047796621	11.592512047796621
T201	10.889085028803256	10.889085028803256
T201	10.750628460179719	10.750628460179719
T201	11.424827351526515	11.424827351526515
T201	11.182053486402982	11.182053486402982
T201	10.092517273049495	10.092517273049495
T201	5.739705670353454	5.739705670353454
T201	6.960514121280222	6.960514121280222
T201	6.132454754878159	6.132454754878159
T201	6.210793812757114	6.210793812757114
T201	6.461746665336929	6.461746665336929
T201	4.140545473445173	4.140545473445173
T201	4.0010770686988275	4.0010770686988275
T203	13.898100851652881	13.898100851652881
T203	14.957453852825475	14.957453852825475
T203	14.945591939704133	14.945591939704133
T203	13.696064326024812	13.696064326024812
T203	13.679579045483726	13.679579045483726
T205	14.358068707269284	14.358068707269284
T206	14.466662717775304	14.466662717775304
T206	12.361549265922154	12.361549265922154
T206	11.980879893648698	11.980879893648698
T206	12.152805676855282	12.152805676855282
T206	13.65458259652979	13.65458259652979
T206	12.596856164450363	12.596856164450363
T206	13.059075927271351	13.059075927271351
T206	12.343950518446903	12.343950518446903
T206	12.199188521416133	12.199188521416133
T206	12.85295608631924	12.85295608631924
T206	11.35140303405959	11.35140303405959
T208	13.927932874230066	13.927932874230066
T208	14.635192670084644	14.635192670084644
T208	12.078723349444305	12.078723349444305
T208	13.580549329455309	13.580549329455309
T208	12.105087825784603	12.105087825784603
T208	13.609609011751722	13.609609011751722
T208	12.114286014770572	12.114286014770572
T208	13.773151839483862	13.773151839483862
T208	13.79605289767352	13.79605289767352
T208	12.51640730890486	12.51640730890486
T208	11.376109196615463	11.376109196615463
T208	11.275778195951542	11.275778195951542
T208	11.553627851437216	11.553627851437216
T209	13.899822525680467	13.899822525680467
T209	13.904363507954631	13.904363507954631
T209	14.817759956408613	14.817759956408613
T209	13.589957374744571	13.589957374744571
T209	12.042193895780184	12.042193895780184
T209	12.391864738929415	12.391864738929415
T209	12.17819862431385	12.17819862431385
T209	12.454433775490521	12.454433775490521
T209	13.444773835436923	13.444773835436923
T209	12.594274761463485	12.594274761463485
T209	12.372341774840029	12.372341774840029
T209	12.82416643060957	12.82416643060957
T209	9.714329859233102	9.714329859233102
T209	11.04325930709213	11.04325930709213
T209	10.720612503050567	10.720612503050567
T209	11.554266588639097	11.554266588639097
T209	10.66251755522882	10.66251755522882
T209	9.793318334070118	9.793318334070118
T212	13.406845925141695	13.406845925141695
T212	13.361434264546492	13.361434264546492
T214	14.969311609806859	14.969311609806859
T214	14.11844938085768	14.11844938085768
T214	13.735021380815468	13.735021380815468
T214	12.981753232069787	12.981753232069787
T214	13.414104106094188	13.414104106094188
T214	13.136573804303733	13.136573804303733
T214	13.583659989670204	13.583659989670204
T214	13.066239793531375	13.066239793531375
T214	12.833939080361466	12.833939080361466
T214	13.211782307669669	13.211782307669669
T215	13.262401515414336	13.262401515414336
T215	12.498658405274753	12.498658405274753
T216	14.073107696399903	14.073107696399903
T216	12.41654209682397	12.41654209682397
T216	12.585855560453822	12.585855560453822
T216	13.68767284317787	13.68767284317787
T217	12.442729533655486	12.442729533655486
T217	13.75032668505633	13.75032668505633
T218	14.812243518518414	14.812243518518414
T219	14.150360830195556	14.150360830195556
T221	14.0874245525465	14.0874245525465
T221	14.721455433033725	14.721455433033725
T221	13.776089511460306	13.776089511460306
T221	13.340823860067063	13.340823860067063
T221	13.695955852295146	13.695955852295146
T221	13.621376367635747	13.621376367635747
T222	12.274621149809619	12.274621149809619
T222	11.744640843172874	11.744640843172874
T222	9.765191502374272	9.765191502374272
T222	9.547432537468124	9.547432537468124
T224	14.27367143334547	14.27367143334547
T224	13.624798478468325	13.624798478468325
T224	13.538409608517723	13.538409608517723
T225	13.76785250187264	13.76785250187264
T225	12.752064489263272	12.752064489263272
T225	13.137630091479538	13.137630091479538
T225	13.781184744418743	13.781184744418743
T225	13.190874449616738	13.190874449616738
T225	12.732225569256217	12.732225569256217
T226	13.535395036769236	13.535395036769236
T226	12.919209485485979	12.919209485485979
T226	11.904058082932758	11.904058082932758
T226	10.295193490557315	10.295193490557315
T226	9.54626085437728	9.54626085437728
T226	7.7895026660468325	7.7895026660468325
T226	9.083483954568594	9.083483954568594
T226	9.987632320288443	9.987632320288443
T226	11.017037341590157	11.017037341590157
T226	9.093621759728201	9.093621759728201
T226	8.474967139941134	8.474967139941134
T226	9.981791798410493	9.981791798410493
T226	10.30300256348465	10.30300256348465
T226	9.855084518272932	9.855084518272932
T226	9.864072162859706	9.864072162859706
T227	11.946482588789575	11.946482588789575
T227	13.756346311686253	13.756346311686253
T227	13.507364548892026	13.507364548892026
T227	13.47121782340789	13.47121782340789
T227	12.69697618953213	12.69697618953213
T227	12.285925899404749	12.285925899404749
T227	13.548593632794637	13.548593632794637
T227	11.97246055334301	11.97246055334301
T227	13.327322050989737	13.327322050989737
T227	12.331327709612244	12.331327709612244
T227	7.366947039683527	7.366947039683527
T227	8.166653144690516	8.166653144690516
T227	7.695606905891639	7.695606905891639
T227	11.088538888540647	11.088538888540647
T227	9.74599684908398	9.74599684908398
T227	8.37548657515247	8.37548657515247
T227	11.386385358315007	11.386385358315007
T227	11.266304378174764	11.266304378174764
T227	11.240608937313198	11.240608937313198
T227	8.7456143816148	8.7456143816148
T227	10.846265077317781	10.846265077317781
T227	8.398456421831309	8.398456421831309
T227	8.154534254923558	8.154534254923558
T227	9.35818778902457	9.35818778902457
T227	8.26190720986623	8.26190720986623
T227	7.636064168071403	7.636064168071403
T227	8.47339746361211	8.47339746361211
T227	11.140229090953765	11.140229090953765
T227	8.826127817866688	8.826127817866688
T227	10.06898127483604	10.06898127483604
T227	8.677326082601823	8.677326082601823
T227	9.77921735704916	9.77921735704916
T227	10.629994081313123	10.629994081313123
T227	9.452075268618344	9.452075268618344
T227	10.248167055283096	10.248167055283096
T227	10.66101540496835	10.66101540496835
T227	11.214764685512954	11.214764685512954
T227	10.328090569125662	10.328090569125662
T227	11.62769043963353	11.62769043963353
T227	9.912524327008786	9.912524327008786
T227	7.59062984233118	7.59062984233118
T227	6.480392555822531	6.480392555822531
T227	5.932691307752113	5.932691307752113
T227	5.859301014692855	5.859301014692855
T227	6.338053528102186	6.338053528102186
T227	7.2365093213713125	7.2365093213713125
T227	7.091971212015392	7.091971212015392
T227	7.179442026270652	7.179442026270652
T227	5.4512158312905825	5.4512158312905825
T227	5.756659517449594	5.756659517449594
T229	13.754283605993223	13.754283605993223
T231	12.615059095754352	12.615059095754352
T233	13.772163399796305	13.772163399796305
T234	12.931371755031703	12.931371755031703
T234	13.247574771671264	13.247574771671264
T234	13.243192741980598	13.243192741980598
T236	13.714413427881569	13.714413427881569
T236	12.977371736869479	12.977371736869479
T236	12.972690516388367	12.972690516388367
T237	13.27623489202505	13.27623489202505
T237	12.151493695919898	12.151493695919898
T237	13.100462219304065	13.100462219304065
T237	10.495370950424157	10.495370950424157
T237	10.828964324586803	10.828964324586803
T237	10.826939620395828	10.826939620395828
T239	11.906985077947887	11.906985077947887
T239	12.733477908263028	12.733477908263028
T239	12.475545259505823	12.475545259505823
T239	11.429832910291504	11.429832910291504
T240	12.904772697157371	12.904772697157371
T240	13.102541330890507	13.102541330890507
T240	12.877210172390916	12.877210172390916
T240	13.083386004113471	13.083386004113471
T241	12.075259380247964	12.075259380247964
T241	12.211914486023247	12.211914486023247
T242	12.209650504413606	12.209650504413606
T242	8.048070763382272	8.048070763382272
T242	9.366085631900733	9.366085631900733
T242	10.613406546637194	10.613406546637194
T242	9.033296423902119	9.033296423902119
T242	10.559340123655828	10.559340123655828
T242	10.805190405307231	10.805190405307231
T242	11.516535627975193	11.516535627975193
T242	7.841946855240739	7.841946855240739
T242	6.127374622277932	6.127374622277932
T242	6.061107883306004	6.061107883306004
T242	6.73645713844172	6.73645713844172
T242	6.373960346058	6.373960346058
T242	6.45349925075044	6.45349925075044
T242	5.155868656629006	5.155868656629006
T242	4.811466824001895	4.811466824001895
T242	4.576091800601415	4.576091800601415
T242	3.630434931684287	3.630434931684287
T242	5.068702352865543	5.068702352865543
T242	2.3804719842451787	2.3804719842451787
T242	2.0151327075873486	2.0151327075873486
T242	0.9221825838754469	0.9221825838754469
T242	0.0	0.0
T243	12.123374298030301	12.123374298030301
T243	9.628128831320671	9.628128831320671
T246	12.075621109104228	12.075621109104228
T246	10.631622870549203	10.631622870549203
T249	11.849648311385106	11.849648311385106
T249	11.213570748401924	11.213570748401924
T249	10.717365750409797	10.717365750409797
T249	10.473358534195594	10.473358534195594
T250	10.003013297673906	10.003013297673906
T250	10.870272196453618	10.870272196453618
T250	11.316813935896175	11.316813935896175
T251	11.697419596386402	11.697419596386402
T251	10.463437834928689	10.463437834928689
T251	10.844089079648379	10.844089079648379
T251	10.124963429220571	10.124963429220571
T251	11.512385063280693	11.512385063280693
T251	10.790162521610092	10.790162521610092
T252	8.408993441821588	8.408993441821588
T252	10.57239667443298	10.57239667443298
T252	11.490281719475565	11.490281719475565
T252	9.658560859127697	9.658560859127697
T252	9.976259184738218	9.976259184738218
T252	10.244854883587838	10.244854883587838
T252	7.582351667369627	7.582351667369627
T252	10.477767047453126	10.477767047453126
T252	8.316824003616686	8.316824003616686
T252	8.357058594840979	8.357058594840979
T252	10.526806766900172	10.526806766900172
T252	7.13015075031176	7.13015075031176
T253	10.76600332652162	10.76600332652162
T253	10.692470460942317	10.692470460942317
T255	11.050913280876369	11.050913280876369
T255	11.038634484558772	11.038634484558772
T255	10.501775228748128	10.501775228748128
T255	11.178777458242703	11.178777458242703
T255	10.664068960818058	10.664068960818058
T255	11.058687482022904	11.058687482022904
T255	10.719146345867026	10.719146345867026
T255	10.966638145492965	10.966638145492965
T255	11.19451640385114	11.19451640385114
T255	10.67311046224614	10.67311046224614
T255	10.917826254575372	10.917826254575372
T255	10.168726984651672	10.168726984651672
T255	10.095690542656714	10.095690542656714
T256	7.50225340684267	7.50225340684267
T256	9.892093799020902	9.892093799020902
T256	7.522453141730627	7.522453141730627
T256	9.721314948987448	9.721314948987448
T256	6.568762188024414	6.568762188024414
T256	4.782357859352766	4.782357859352766
T257	7.355703411177862	7.355703411177862
T257	7.497080748592891	7.497080748592891
T257	10.600760676223915	10.600760676223915
T257	9.482114814312464	9.482114814312464
T257	9.74372257999607	9.74372257999607
T258	9.445512014305441	9.445512014305441
T259	10.710183318060981	10.710183318060981
T260	9.682495475928091	9.682495475928091
T260	8.561625862556928	8.561625862556928
T260	7.648581984561696	7.648581984561696
T261	8.424225842401798	8.424225842401798
T261	8.541588177378607	8.541588177378607
T261	9.463905454056643	9.463905454056643
T261	10.09004685374041	10.09004685374041
T261	9.457006795984316	9.457006795984316
T261	9.354493492878154	9.354493492878154
T261	9.655751742315564	9.655751742315564
T261	8.787010194116444	8.787010194116444
T261	8.928314382040409	8.928314382040409
T261	9.407698752130566	9.407698752130566
T261	10.134592763736523	10.134592763736523
T261	9.363337659044626	9.363337659044626
T261	8.476278564118187	8.476278564118187
T261	9.686631643899933	9.686631643899933
T261	8.81231068009535	8.81231068009535
T261	9.675715244839484	9.675715244839484
T262	7.901656907294834	7.901656907294834
T262	8.444394275614094	8.444394275614094
T262	8.645566471654027	8.645566471654027
T262	9.686875681464546	9.686875681464546
T262	6.726333905060786	6.726333905060786
T262	5.582845615186378	5.582845615186378
T262	4.8870934446267285	4.8870934446267285
T262	5.168042496158953	5.168042496158953
T262	4.798401754299378	4.798401754299378
T262	4.672571447473539	4.672571447473539
T263	9.010396020138115	9.010396020138115
T264	9.43561163499415	9.43561163499415
T264	9.552295371634363	9.552295371634363
T264	9.819805459137777	9.819805459137777
T265	8.02337401147361	8.02337401147361
T265	8.676193219700151	8.676193219700151
T265	9.391384502810968	9.391384502810968
T265	6.188875942868885	6.188875942868885
T265	7.141283743096048	7.141283743096048
T265	6.271512995271269	6.271512995271269
T265	6.1504679875952775	6.1504679875952775
T265	3.634655647943477	3.634655647943477
T265	4.3519012333407865	4.3519012333407865
T265	4.498956861949381	4.498956861949381
T265	3.7281867794828183	3.7281867794828183
T265	3.8796307377601544	3.8796307377601544
T265	2.176959499043776	2.176959499043776
T266	8.132178035284849	8.132178035284849
T266	7.328293460887901	7.328293460887901
T266	8.167095360715889	8.167095360715889
T266	8.87546566335724	8.87546566335724
T266	8.595719939637638	8.595719939637638
T266	8.716233767884304	8.716233767884304
T266	7.271946906147983	7.271946906147983
T266	7.424025340803981	7.424025340803981
T266	7.151237027439162	7.151237027439162
T266	6.748372373761665	6.748372373761665
T269	6.107224876361606	6.107224876361606
T269	5.883299955645769	5.883299955645769
T269	5.379397205164238	5.379397205164238
T269	5.425023504483678	5.425023504483678
T269	5.989264569051951	5.989264569051951
T269	5.698671401852581	5.698671401852581
T269	5.513076696494985	5.513076696494985
T269	6.190157876431669	6.190157876431669
T270	4.78374847376017	4.78374847376017
T270	4.462707835625717	4.462707835625717
T270	3.1438694831980216	3.1438694831980216
T270	2.368279793955476	2.368279793955476
T270	2.492152944278575	2.492152944278575
T270	2.071389450012571	2.071389450012571
T270	2.173987062238388	2.173987062238388
T270	2.084642354032609	2.084642354032609
T270	1.9742746746521238	1.9742746746521238
T270	1.39797541690894	1.39797541690894
T270	0.0	0.0
T271	3.6190544045375352	3.6190544045375352
T271	3.969606444936899	3.969606444936899
T271	3.6349863546471584	3.6349863546471584
T271	3.221347667270581	3.221347667270581
T271	3.5984925324078376	3.5984925324078376
T271	2.0571876380406438	2.0571876380406438
T271	2.5007358822533288	2.5007358822533288
T271	2.5435300873949886	2.5435300873949886
T271	2.157794309912996	2.157794309912996
T271	2.5754951294336137	2.5754951294336137
T271	2.4146496554016013	2.4146496554016013
T271	1.8736687251868236	1.8736687251868236
T271	2.2131968021868897	2.2131968021868897
T271	2.4674083609284225	2.4674083609284225
T271	1.6486130216355508	1.6486130216355508
T271	0.0	0.0
