sp	hmin	hmax
T219	0.702437604778182	0.702437604778182
T219	0.2852444610539168	0.2852444610539168
T219	0.4234071190741184	0.4234071190741184
T219	0.10444386621902849	0.10444386621902849
T219	0.0	0.0
T221	2.7454982526964016	2.7454982526964016
T221	3.0749693134346834	3.0749693134346834
T222	2.940609739659486	2.940609739659486
T222	0.723042266634265	0.723042266634265
T222	0.0	0.0
T226	2.6967867594471064	2.6967867594471064
T226	3.2191065694605725	3.2191065694605725
T226	2.801972340546663	2.801972340546663
T226	2.8563423270797106	2.8563423270797106
T226	2.0338972841225758	2.0338972841225758
T227	2.642293636007431	2.642293636007431
T227	0.8242173472587137	0.8242173472587137
T227	1.3927741081236606	1.3927741081236606
T227	1.4286120328257388	1.4286120328257388
T227	1.2831200074711209	1.2831200074711209
T227	1.532612262514656	1.532612262514656
T227	0.8037986322328783	0.8037986322328783
T227	0.7785958451721582	0.7785958451721582
T227	0.4869033492428868	0.4869033492428868
T227	0.5544711756352083	0.5544711756352083
T227	0.5780024096064655	0.5780024096064655
T227	0.36930771374668636	0.36930771374668636
T227	0.5003667807812494	0.5003667807812494
T227	0.39778618809909133	0.39778618809909133
T229	2.29283994669963	2.29283994669963
T229	1.5812009022984377	1.5812009022984377
T229	0.0	0.0
T230	2.131070325408514	2.131070325408514
T230	1.961821211001029	1.961821211001029
T231	2.2629524029841503	2.2629524029841503
T231	0.7902416031497206	0.7902416031497206
T231	0.0	0.0
T233	2.358559155882112	2.358559155882112
T233	2.2283361710893868	2.2283361710893868
T233	1.9952048249253878	1.9952048249253878
T233	1.055578049312102	1.055578049312102
T233	1.749139506249088	1.749139506249088
T233	1.0039209702198741	1.0039209702198741
T233	1.3854347483288283	1.3854347483288283
T233	1.3018548004541652	1.3018548004541652
T233	1.6241656851142474	1.6241656851142474
T233	1.4158153713976265	1.4158153713976265
T234	2.007712261878645	2.007712261878645
T234	2.1389532175423134	2.1389532175423134
T234	0.6835524492732945	0.6835524492732945
T234	0.248652799300488	0.248652799300488
T234	0.0	0.0
T236	1.6532310121424318	1.6532310121424318
T236	1.3954042213003397	1.3954042213003397
T236	0.8951083900627965	0.8951083900627965
T236	1.275747050093282	1.275747050093282
T236	0.9297596897755526	0.9297596897755526
T236	0.46322024269365775	0.46322024269365775
T236	0.6084090952846823	0.6084090952846823
T236	0.5814375044954156	0.5814375044954156
T236	0.46665729485105895	0.46665729485105895
T236	0.5452476027695216	0.5452476027695216
T236	0.3548700090704837	0.3548700090704837
T236	0.5514251320713628	0.5514251320713628
T236	0.5019938543078468	0.5019938543078468
T236	0.7272784858578973	0.7272784858578973
T236	0.1814950798160888	0.1814950798160888
T236	0.24379215733559845	0.24379215733559845
T236	0.1106326752618931	0.1106326752618931
T236	0.0	0.0
T237	0.7820538446139986	0.7820538446139986
T237	0.7138375745405312	0.7138375745405312
T239	2.069812284169685	2.069812284169685
T240	1.4750265520360113	1.4750265520360113
T240	1.222639443002087	1.222639443002087
T240	1.3721937171900345	1.3721937171900345
T240	1.3110740272529102	1.3110740272529102
T240	1.568309304734924	1.568309304734924
T240	1.0409973090990734	1.0409973090990734
T240	1.4789260874842527	1.4789260874842527
T240	0.8287282190007996	0.8287282190007996
T240	1.0821984050157893	1.0821984050157893
T240	0.6923187570299465	0.6923187570299465
T240	0.775733934918272	0.775733934918272
T240	0.4756567413264773	0.4756567413264773
T240	0.7400704531390112	0.7400704531390112
T240	0.330673486857412	0.330673486857412
T240	0.15986908618932383	0.15986908618932383
T240	0.5065430941561377	0.5065430941561377
T240	0.6157924602214846	0.6157924602214846
T240	0.5117386315001335	0.5117386315001335
T240	0.304577365328311	0.304577365328311
T240	0.5378695925544068	0.5378695925544068
T240	0.7732628302640949	0.7732628302640949
T240	0.7749970617602128	0.7749970617602128
T240	0.773334290172165	0.773334290172165
T240	0.4161213953643885	0.4161213953643885
T240	0.7517115226544084	0.7517115226544084
T240	0.22799495333502773	0.22799495333502773
T240	0.06662896751131142	0.06662896751131142
T240	0.0	0.0
T243	1.264156208663192	1.264156208663192
T243	1.2548820984381694	1.2548820984381694
T243	1.3295629600119245	1.3295629600119245
T243	1.4379454443606987	1.4379454443606987
T243	1.6908231272595007	1.6908231272595007
T245	1.0690257835302788	1.0690257835302788
T245	1.3980466503548725	1.3980466503548725
T245	1.104355091202558	1.104355091202558
T245	1.1051316891098202	1.1051316891098202
T245	1.5237638325978191	1.5237638325978191
T245	1.4910398276150425	1.4910398276150425
T245	1.0906110371212279	1.0906110371212279
T245	1.549415023860216	1.549415023860216
T245	0.42843460398357464	0.42843460398357464
T245	0.4575939738862477	0.4575939738862477
T245	0.18991718204149377	0.18991718204149377
T245	0.3642312677310334	0.3642312677310334
T245	0.6852995479866515	0.6852995479866515
T245	0.6449467394274866	0.6449467394274866
T245	0.5630227321239321	0.5630227321239321
T245	0.6285132530407843	0.6285132530407843
T245	0.19163555092557039	0.19163555092557039
T245	0.7500801684523388	0.7500801684523388
T245	0.4152413876199453	0.4152413876199453
T245	0.25368503817270305	0.25368503817270305
T245	0.3854976529716119	0.3854976529716119
T245	0.09178563574030249	0.09178563574030249
T245	0.0	0.0
T246	0.8560588692497695	0.8560588692497695
T246	1.27639540071121	1.27639540071121
T246	1.387650914159627	1.387650914159627
T246	1.050371210278237	1.050371210278237
T246	1.1016050605067336	1.1016050605067336
T246	1.176989000529046	1.176989000529046
T246	0.6776848132441917	0.6776848132441917
T246	0.3475113263111187	0.3475113263111187
T246	0.2238218654147499	0.2238218654147499
T246	0.1477433882551623	0.1477433882551623
T246	0.659628006490585	0.659628006490585
T246	0.4964908833260132	0.4964908833260132
T246	0.32695015196007	0.32695015196007
T246	0.21237130327221398	0.21237130327221398
T246	0.36445784805789866	0.36445784805789866
T246	0.0	0.0
T247	0.6455246490802338	0.6455246490802338
T247	0.44807774565916275	0.44807774565916275
T247	0.2321883997672889	0.2321883997672889
T247	0.41726335289185124	0.41726335289185124
T247	0.0	0.0
T248	0.338195645771205	0.338195645771205
T248	0.35200562433921273	0.35200562433921273
T248	0.15091578557672702	0.15091578557672702
T248	0.0	0.0
T250	0.6247211975766366	0.6247211975766366
T250	0.0	0.0
T251	1.0816915809947725	1.0816915809947725
T251	1.0959995457416039	1.0959995457416039
T252	0.9499295028381494	0.9499295028381494
T252	0.6177766225337386	0.6177766225337386
T252	0.6970831230878093	0.6970831230878093
T252	0.1447679927058847	0.1447679927058847
T252	0.1608850920247623	0.1608850920247623
T252	0.4431378361762091	0.4431378361762091
T252	0.4501324491799419	0.4501324491799419
T252	0.7583099038341341	0.7583099038341341
T252	0.0	0.0
T253	0.8003691360367241	0.8003691360367241
T253	0.890413207519381	0.890413207519381
T253	0.8389525793578833	0.8389525793578833
T253	0.9757610846276478	0.9757610846276478
T253	0.8818502424968786	0.8818502424968786
T253	0.5474657691079388	0.5474657691079388
T253	0.14117727638620814	0.14117727638620814
T253	0.1270946836384278	0.1270946836384278
T253	0.6942803694971487	0.6942803694971487
T253	0.5547201432264489	0.5547201432264489
T253	0.14333610020653886	0.14333610020653886
T253	0.5986382363162692	0.5986382363162692
T253	0.5244361310606409	0.5244361310606409
T253	0.46839339498089744	0.46839339498089744
T253	0.345774198054856	0.345774198054856
T253	0.261972843521879	0.261972843521879
T253	0.7167033467149483	0.7167033467149483
T253	0.2570877212240812	0.2570877212240812
T253	0.16624691865385866	0.16624691865385866
T253	0.7190748988176734	0.7190748988176734
T253	0.4656874480852088	0.4656874480852088
T253	0.6378481080168439	0.6378481080168439
T253	0.448841727329978	0.448841727329978
T253	0.32395907742777164	0.32395907742777164
T253	0.623002957870404	0.623002957870404
T253	0.7126907001293257	0.7126907001293257
T253	0.6928622869814818	0.6928622869814818
T253	0.08304190873458059	0.08304190873458059
T253	0.02374879535809382	0.02374879535809382
T253	0.08513056049838646	0.08513056049838646
T253	0.0	0.0
T254	0.3294248758099532	0.3294248758099532
T254	0.09320057522904909	0.09320057522904909
T254	0.0	0.0
T255	0.18706679787641767	0.18706679787641767
T255	0.0	0.0
T258	0.18406310506966173	0.18406310506966173
T258	0.0	0.0
T261	0.060729622953221374	0.060729622953221374
T261	0.060308650120796725	0.060308650120796725
T261	0.0	0.0
T262	0.16162817441427954	0.16162817441427954
T262	0.0	0.0
T264	0.08348923312845916	0.08348923312845916
T264	0.12365512093987148	0.12365512093987148
T264	0.0	0.0
T265	0.015115168907540583	0.015115168907540583
T265	0.0	0.0
T268	0.04354613238112168	0.04354613238112168
T268	0.043799673044849816	0.043799673044849816
T268	0.0	0.0
