sp	hmin	hmax
T163	15.558305230752095	15.558305230752095
T163	11.947929299261228	11.947929299261228
T163	13.004974921837816	13.004974921837816
T163	12.714154225363597	12.714154225363597
T163	11.2504507035052	11.2504507035052
T164	16.235942703585987	16.235942703585987
T164	15.59175559778828	15.59175559778828
T164	15.118496697531096	15.118496697531096
T164	15.078166446140115	15.078166446140115
T164	15.379425097355885	15.379425097355885
T165	16.309086130113094	16.309086130113094
T165	16.546608734647997	16.546608734647997
T165	16.35351727965238	16.35351727965238
T165	16.838796025687333	16.838796025687333
T165	15.02661770010158	15.02661770010158
T165	15.337768582127284	15.337768582127284
T165	14.894399724369455	14.894399724369455
T165	14.990139375820355	14.990139375820355
T165	15.742220004102368	15.742220004102368
T165	14.735946054588783	14.735946054588783
T165	14.816191507135702	14.816191507135702
T165	14.721030788281261	14.721030788281261
T165	14.99690219567589	14.99690219567589
T165	15.301219956001084	15.301219956001084
T165	15.362737513277755	15.362737513277755
T165	14.902972951448087	14.902972951448087
T165	14.836020826942011	14.836020826942011
T167	17.0419353911278	17.0419353911278
T167	15.936825826669237	15.936825826669237
T167	15.50532522276253	15.50532522276253
T167	15.540242005414633	15.540242005414633
T167	15.830114015546574	15.830114015546574
T167	15.495569890919805	15.495569890919805
T167	15.151159137254371	15.151159137254371
T167	15.025302863695702	15.025302863695702
T167	15.052277555424817	15.052277555424817
T168	16.78451884392449	16.78451884392449
T168	16.699292261164167	16.699292261164167
T168	16.814584959016052	16.814584959016052
T168	14.55060445877221	14.55060445877221
T168	14.224038445048283	14.224038445048283
T168	14.80687972697502	14.80687972697502
T168	15.704475829157866	15.704475829157866
T168	14.998305540841582	14.998305540841582
T168	15.68608702472832	15.68608702472832
T168	15.715113848242812	15.715113848242812
T168	14.295579950719667	14.295579950719667
T168	14.48965786117325	14.48965786117325
T168	15.429234609901576	15.429234609901576
T168	14.445273451645301	14.445273451645301
T168	14.787558040922548	14.787558040922548
T168	15.216285041278327	15.216285041278327
T168	14.184490143182531	14.184490143182531
T168	14.45357401336248	14.45357401336248
T168	14.551899403884516	14.551899403884516
T168	14.720666634398244	14.720666634398244
T168	15.176753575164906	15.176753575164906
T168	14.59844770139158	14.59844770139158
T168	14.972916565968648	14.972916565968648
T168	14.362160623961493	14.362160623961493
T168	14.97615665535812	14.97615665535812
T168	15.685141911165601	15.685141911165601
T168	14.249969017115456	14.249969017115456
T168	14.822596703260517	14.822596703260517
T168	15.664094201068174	15.664094201068174
T168	15.674729134148711	15.674729134148711
T168	14.774770189531832	14.774770189531832
T168	15.536252367425769	15.536252367425769
T168	15.076463240753304	15.076463240753304
T168	15.373502610255523	15.373502610255523
T169	15.67807911975837	15.67807911975837
T170	15.554091077398576	15.554091077398576
T170	13.87290960978949	13.87290960978949
T170	15.66955090763074	15.66955090763074
T170	15.86181094726475	15.86181094726475
T170	14.594623263051302	14.594623263051302
T170	15.001670879042921	15.001670879042921
T170	14.986632392512186	14.986632392512186
T170	14.170743936733775	14.170743936733775
T170	13.993332851246654	13.993332851246654
T170	13.484994522069668	13.484994522069668
T170	13.408733617916292	13.408733617916292
T170	13.419232839858264	13.419232839858264
T170	12.752263056093177	12.752263056093177
T171	16.851093095868322	16.851093095868322
T172	16.29947216064204	16.29947216064204
T172	16.707431642400547	16.707431642400547
T172	15.753030512643885	15.753030512643885
T174	15.195009398979948	15.195009398979948
T174	15.596004035184073	15.596004035184073
T174	15.561958360541835	15.561958360541835
T174	14.21722619690893	14.21722619690893
T174	15.724130849248201	15.724130849248201
T174	15.420311428524101	15.420311428524101
T174	15.081326918518766	15.081326918518766
T174	15.579736330370089	15.579736330370089
T174	15.417740538880704	15.417740538880704
T174	14.664559268703202	14.664559268703202
T174	14.479017771317634	14.479017771317634
T174	15.086213205690541	15.086213205690541
T174	15.719420275657946	15.719420275657946
T174	14.813070771910358	14.813070771910358
T174	12.531455849838547	12.531455849838547
T174	13.709440502434251	13.709440502434251
T174	13.270127037606638	13.270127037606638
T174	12.843416767505044	12.843416767505044
T174	11.99241849560486	11.99241849560486
T174	12.141121253031178	12.141121253031178
T174	13.123917832053541	13.123917832053541
T174	11.94448765211141	11.94448765211141
T174	11.843836026692939	11.843836026692939
T174	12.985232831264632	12.985232831264632
T174	13.372149713473434	13.372149713473434
T174	13.402627591992344	13.402627591992344
T174	12.80620277479	12.80620277479
T174	12.9002921104267	12.9002921104267
T174	11.184633801050682	11.184633801050682
T177	16.599837815095125	16.599837815095125
T177	14.144960489445332	14.144960489445332
T177	14.002566934059242	14.002566934059242
T177	15.834438336247722	15.834438336247722
T177	14.744604234384479	14.744604234384479
T177	14.063630577295843	14.063630577295843
T177	12.169566946234577	12.169566946234577
T177	13.459579900357303	13.459579900357303
T177	12.400384163158247	12.400384163158247
T177	13.611398989345467	13.611398989345467
T177	13.358409440050195	13.358409440050195
T178	14.029705878696237	14.029705878696237
T178	13.901215269820588	13.901215269820588
T178	13.975199626427315	13.975199626427315
T178	14.561528916768726	14.561528916768726
T178	15.529219866692689	15.529219866692689
T179	15.561158872982183	15.561158872982183
T180	15.987057766404984	15.987057766404984
T180	16.64638660743241	16.64638660743241
T180	16.168307597669703	16.168307597669703
T180	16.670840016326014	16.670840016326014
T180	16.483372461047043	16.483372461047043
T180	14.15266463566687	14.15266463566687
T180	15.17817040504583	15.17817040504583
T180	15.569838888190127	15.569838888190127
T180	14.75347817954996	14.75347817954996
T180	14.561497976350731	14.561497976350731
T180	14.168271259739535	14.168271259739535
T180	15.793282749548117	15.793282749548117
T180	15.861239606708997	15.861239606708997
T180	14.658062323149304	14.658062323149304
T180	14.061557235101674	14.061557235101674
T180	15.284747667474733	15.284747667474733
T180	14.893668333863065	14.893668333863065
T180	15.348001250367277	15.348001250367277
T180	14.83720399812578	14.83720399812578
T180	14.408470976923516	14.408470976923516
T180	14.968352015748033	14.968352015748033
T180	13.96824317296273	13.96824317296273
T180	14.413536389088764	14.413536389088764
T180	14.531963695636064	14.531963695636064
T180	13.035278517050463	13.035278517050463
T180	12.022798357601449	12.022798357601449
T180	13.705725886903279	13.705725886903279
T180	13.716750270353659	13.716750270353659
T180	12.19340134042031	12.19340134042031
T180	13.264790041679772	13.264790041679772
T180	13.378377311757195	13.378377311757195
T180	12.86006470030284	12.86006470030284
T180	12.152312821350005	12.152312821350005
T180	13.654601776831518	13.654601776831518
T180	12.267153480964309	12.267153480964309
T180	12.095908919258765	12.095908919258765
T180	12.181223313566717	12.181223313566717
T180	12.412508871035449	12.412508871035449
T180	12.391511586077428	12.391511586077428
T180	13.449810924937728	13.449810924937728
T180	11.84415813998499	11.84415813998499
T180	11.344900763082656	11.344900763082656
T180	10.719549150166397	10.719549150166397
T180	10.854544395547066	10.854544395547066
T180	11.186309858108583	11.186309858108583
T180	10.45504644651883	10.45504644651883
T181	16.121343363723234	16.121343363723234
T181	15.842343653997608	15.842343653997608
T181	15.264061743583042	15.264061743583042
T181	15.647246223639533	15.647246223639533
T181	15.804637198774335	15.804637198774335
T181	14.705752958125048	14.705752958125048
T181	14.397541229083645	14.397541229083645
T181	14.69323022338324	14.69323022338324
T182	16.490787973957808	16.490787973957808
T182	16.196448349541267	16.196448349541267
T182	15.050923399472001	15.050923399472001
T182	14.97147812041044	14.97147812041044
T182	14.63867074553636	14.63867074553636
T182	12.025287907230293	12.025287907230293
T182	13.562743576114281	13.562743576114281
T182	13.01562962205753	13.01562962205753
T185	16.31900593596191	16.31900593596191
T185	15.942536221268696	15.942536221268696
T185	15.94966824244643	15.94966824244643
T185	13.857983055103896	13.857983055103896
T185	15.517847643495543	15.517847643495543
T185	15.366446432609605	15.366446432609605
T185	14.421309152696098	14.421309152696098
T185	15.689676128822372	15.689676128822372
T185	14.761643006624066	14.761643006624066
T185	13.579775036297018	13.579775036297018
T185	13.483120184701102	13.483120184701102
T185	11.714352016819838	11.714352016819838
T185	11.832871894002711	11.832871894002711
T185	13.375384215797924	13.375384215797924
T185	9.981318370060619	9.981318370060619
T185	10.169948517977247	10.169948517977247
T185	11.350412847410428	11.350412847410428
T187	15.275707336977067	15.275707336977067
T187	14.777682382575154	14.777682382575154
T187	14.984267057110928	14.984267057110928
T187	14.612966179401797	14.612966179401797
T187	14.264432169448229	14.264432169448229
T187	14.833201238738683	14.833201238738683
T188	15.757374732123248	15.757374732123248
T188	15.838663305652547	15.838663305652547
T188	14.78509818493191	14.78509818493191
T188	14.254334135886978	14.254334135886978
T188	15.302522577409226	15.302522577409226
T188	14.431399249138929	14.431399249138929
T188	14.878519538447293	14.878519538447293
T188	14.97360651608413	14.97360651608413
T188	12.730854469933503	12.730854469933503
T188	13.329459398754103	13.329459398754103
T188	12.89443164502609	12.89443164502609
T188	11.902348025720306	11.902348025720306
T188	12.036438708759654	12.036438708759654
T188	11.645514924641681	11.645514924641681
T188	11.02532506573984	11.02532506573984
T188	11.078490488374035	11.078490488374035
T188	9.904156220998841	9.904156220998841
T189	14.11905778811871	14.11905778811871
T189	14.723097869345558	14.723097869345558
T189	13.918912976774932	13.918912976774932
T189	13.940137685384308	13.940137685384308
T189	15.555664034658156	15.555664034658156
T189	14.654173365927004	14.654173365927004
T189	15.52234770450297	15.52234770450297
T189	14.418704182962527	14.418704182962527
T189	15.198248420440123	15.198248420440123
T189	15.07047756975943	15.07047756975943
T189	14.825125827801891	14.825125827801891
T190	16.139898598897265	16.139898598897265
T190	16.090116304302548	16.090116304302548
T190	15.687158170478892	15.687158170478892
T190	14.852064569215303	14.852064569215303
T190	14.952258150377133	14.952258150377133
T190	14.337084890392228	14.337084890392228
T190	12.59487039964264	12.59487039964264
T190	13.070294263688691	13.070294263688691
T190	13.368872199188123	13.368872199188123
T190	12.578532220231065	12.578532220231065
T190	13.414018512179636	13.414018512179636
T190	13.612639455901796	13.612639455901796
T190	12.582249536376118	12.582249536376118
T191	16.35327531926335	16.35327531926335
T191	15.24654291518583	15.24654291518583
T191	15.428513904877786	15.428513904877786
T191	15.545898817207538	15.545898817207538
T191	15.876598939956654	15.876598939956654
T191	15.68754545387269	15.68754545387269
T191	15.362110966328249	15.362110966328249
T192	16.275244629463092	16.275244629463092
T192	15.763583087864088	15.763583087864088
T192	14.040614536407544	14.040614536407544
T192	15.354100665916754	15.354100665916754
T192	14.027363855748872	14.027363855748872
T192	14.810139396595268	14.810139396595268
T192	14.799344817985553	14.799344817985553
T192	15.933518890177734	15.933518890177734
T192	13.519430894672935	13.519430894672935
T192	12.95752273505102	12.95752273505102
T192	13.711394948163345	13.711394948163345
T192	13.44337724323226	13.44337724323226
T192	13.077195144523053	13.077195144523053
T193	15.098213598896923	15.098213598896923
T193	15.188100008862625	15.188100008862625
T193	13.927117333588361	13.927117333588361
T193	15.828075151911051	15.828075151911051
T193	15.161982402698738	15.161982402698738
T193	12.86870846527886	12.86870846527886
T193	13.228142805524124	13.228142805524124
T193	12.830590740826697	12.830590740826697
T193	13.074197938093754	13.074197938093754
T194	15.042543120164092	15.042543120164092
T194	15.065892251399694	15.065892251399694
T194	15.518417760626113	15.518417760626113
T194	15.02590707038889	15.02590707038889
T194	14.993857261895208	14.993857261895208
T194	15.587103774703142	15.587103774703142
T194	15.447815773688394	15.447815773688394
T195	15.86472626082616	15.86472626082616
T196	15.948034129933259	15.948034129933259
T196	15.599686299094834	15.599686299094834
T197	15.992455120931378	15.992455120931378
T197	16.01429016586823	16.01429016586823
T197	15.256876823888675	15.256876823888675
T197	14.589829952857844	14.589829952857844
T197	15.627492039796907	15.627492039796907
T197	14.862013759066471	14.862013759066471
T197	15.321808015537687	15.321808015537687
T197	14.869255274649559	14.869255274649559
T197	12.474680223475566	12.474680223475566
T197	13.369382137908152	13.369382137908152
T198	15.376963758823704	15.376963758823704
T198	15.727748612145026	15.727748612145026
T199	14.66773940578023	14.66773940578023
T199	15.77867144554972	15.77867144554972
T199	14.743282631817209	14.743282631817209
T199	15.862759609590148	15.862759609590148
T199	11.928200826050006	11.928200826050006
T199	12.20559182820355	12.20559182820355
T199	12.962397137570322	12.962397137570322
T199	12.394691021079511	12.394691021079511
T200	14.160699052803524	14.160699052803524
T200	15.532629334438905	15.532629334438905
T200	14.392601782880172	14.392601782880172
T200	13.890259318402343	13.890259318402343
T200	15.698028495877766	15.698028495877766
T200	14.112726121326952	14.112726121326952
T200	15.072414899103137	15.072414899103137
T200	15.636061467501333	15.636061467501333
T200	15.52613316795149	15.52613316795149
T200	14.362770803136266	14.362770803136266
T200	14.27758302544041	14.27758302544041
T200	13.41203878463375	13.41203878463375
T200	11.937928048024823	11.937928048024823
T200	12.034531798895504	12.034531798895504
T200	12.906306579056903	12.906306579056903
T200	12.663667134812654	12.663667134812654
T200	12.002325952387974	12.002325952387974
T200	13.80171888048817	13.80171888048817
T200	12.193291441616854	12.193291441616854
T201	15.99765095467401	15.99765095467401
T201	14.383276364717394	14.383276364717394
T201	15.24296523653785	15.24296523653785
T201	14.86291692726938	14.86291692726938
T201	15.111880262230043	15.111880262230043
T201	14.611502747795676	14.611502747795676
T201	15.274227572506156	15.274227572506156
T201	15.919927014223141	15.919927014223141
T201	13.993285678467005	13.993285678467005
T201	13.875402654830676	13.875402654830676
T201	13.865650811764267	13.865650811764267
T201	14.985553763604905	14.985553763604905
T201	15.638860873223068	15.638860873223068
T201	13.909297516370962	13.909297516370962
T201	14.87924398055603	14.87924398055603
T201	14.337332217622302	14.337332217622302
T201	14.468104129785107	14.468104129785107
T201	15.891325117989574	15.891325117989574
T201	13.399476197506067	13.399476197506067
T201	13.422325984952623	13.422325984952623
T201	13.689796580514574	13.689796580514574
T203	15.941554361003911	15.941554361003911
T204	15.525266394669151	15.525266394669151
T204	15.105219887803532	15.105219887803532
T204	14.513852145972448	14.513852145972448
T204	14.930776311758006	14.930776311758006
T204	13.915309716958312	13.915309716958312
T204	15.755509041765647	15.755509041765647
T204	14.332051694168868	14.332051694168868
T204	14.075193306426804	14.075193306426804
T204	14.394402594585014	14.394402594585014
T204	14.94172589410512	14.94172589410512
T204	14.800146773394209	14.800146773394209
T204	14.84283628351443	14.84283628351443
T204	14.355814876351088	14.355814876351088
T204	15.275584949523882	15.275584949523882
T204	12.610029464508468	12.610029464508468
T204	13.178013264959521	13.178013264959521
T204	11.68164808815453	11.68164808815453
T204	11.86765675754402	11.86765675754402
T204	13.0135132098629	13.0135132098629
T204	12.931442908013057	12.931442908013057
T204	13.585997876170754	13.585997876170754
T204	12.699231359557695	12.699231359557695
T204	12.179157158334922	12.179157158334922
T204	12.10927057402473	12.10927057402473
T204	13.330183789329856	13.330183789329856
T204	12.228048152933212	12.228048152933212
T204	12.551996701151658	12.551996701151658
T204	13.630347996781358	13.630347996781358
T204	12.645516335159643	12.645516335159643
T204	13.1061511958316	13.1061511958316
T204	11.238638363922156	11.238638363922156
T206	15.498832528315138	15.498832528315138
T206	15.485959369237857	15.485959369237857
T207	15.417631343536897	15.417631343536897
T208	14.07772672827138	14.07772672827138
T208	13.997932842019008	13.997932842019008
T209	15.565667095166404	15.565667095166404
T209	15.567692814043898	15.567692814043898
T209	14.9180786619273	14.9180786619273
T209	14.580849401925766	14.580849401925766
T209	12.120393357468204	12.120393357468204
T210	15.41593263377233	15.41593263377233
T210	14.468602265486378	14.468602265486378
T210	14.973101806248312	14.973101806248312
T210	15.239765809964988	15.239765809964988
T210	14.725101359109525	14.725101359109525
T210	14.40831829352165	14.40831829352165
T210	14.070522863203536	14.070522863203536
T210	14.55394594816919	14.55394594816919
T210	15.070179564562268	15.070179564562268
T210	14.335800188262246	14.335800188262246
T210	15.654487996700933	15.654487996700933
T210	14.005785617166007	14.005785617166007
T210	14.58288597716934	14.58288597716934
T210	13.89481641577813	13.89481641577813
T210	15.696186331958868	15.696186331958868
T210	14.412234155040924	14.412234155040924
T210	15.048171181080683	15.048171181080683
T210	14.807952608186865	14.807952608186865
T210	14.370994237965244	14.370994237965244
T210	14.27738171811847	14.27738171811847
T210	14.731332533585766	14.731332533585766
T210	14.763745074650622	14.763745074650622
T210	15.311530910316574	15.311530910316574
T210	13.499848941188661	13.499848941188661
T212	13.851979639344357	13.851979639344357
T212	14.836419019100768	14.836419019100768
T212	15.328118120214784	15.328118120214784
T212	15.551484703806787	15.551484703806787
T212	15.317147959968713	15.317147959968713
T212	15.428204423340572	15.428204423340572
T212	14.439034776295742	14.439034776295742
T212	14.225352294701016	14.225352294701016
T212	14.725037976961673	14.725037976961673
T212	13.5303169145776	13.5303169145776
T212	12.847296640567823	12.847296640567823
T212	13.151691576374045	13.151691576374045
T212	12.341322477183889	12.341322477183889
T212	13.054450900248435	13.054450900248435
T212	11.770830166978243	11.770830166978243
T212	12.745856666987718	12.745856666987718
T212	13.09438771530081	13.09438771530081
T212	11.791966527297031	11.791966527297031
T212	12.343331283049553	12.343331283049553
T212	13.205368418421084	13.205368418421084
T212	12.589517851046473	12.589517851046473
T212	11.313231638495798	11.313231638495798
T212	10.73504563383095	10.73504563383095
T213	14.916827826626228	14.916827826626228
T213	14.814204781121475	14.814204781121475
T213	14.047039524750504	14.047039524750504
T213	13.86932100528377	13.86932100528377
T213	15.315073345139707	15.315073345139707
T213	13.910481349751711	13.910481349751711
T213	15.236905009689492	15.236905009689492
T213	15.048310686547271	15.048310686547271
T213	13.351101686702448	13.351101686702448
T213	13.777613637953621	13.777613637953621
T213	13.627739069713392	13.627739069713392
T214	15.378308526983226	15.378308526983226
T215	14.992653641523564	14.992653641523564
T215	14.40412887828276	14.40412887828276
T215	14.623400658090349	14.623400658090349
T215	14.356104733538492	14.356104733538492
T215	14.61626790890535	14.61626790890535
T215	15.30959812593867	15.30959812593867
T215	14.78216148128095	14.78216148128095
T215	13.74829045369209	13.74829045369209
T216	13.869141683348623	13.869141683348623
T216	13.857028137088314	13.857028137088314
T216	14.595218802698767	14.595218802698767
T216	14.872966240284066	14.872966240284066
T216	13.9371508612946	13.9371508612946
T216	14.05492974463558	14.05492974463558
T216	14.471579862209017	14.471579862209017
T216	14.586376818795655	14.586376818795655
T216	14.721196758832395	14.721196758832395
T216	14.86641928874061	14.86641928874061
T216	12.009603450213898	12.009603450213898
T216	13.176030780624725	13.176030780624725
T216	12.386074628391945	12.386074628391945
T216	13.123221643463587	13.123221643463587
T216	13.195784668220556	13.195784668220556
T216	12.628853169964774	12.628853169964774
T216	11.860949942378312	11.860949942378312
T216	13.548527604385185	13.548527604385185
T216	11.681063019530965	11.681063019530965
T216	13.348402713896162	13.348402713896162
T216	13.316811524977037	13.316811524977037
T216	13.194415734692928	13.194415734692928
T216	12.355452120595581	12.355452120595581
T216	9.518734068327351	9.518734068327351
T216	10.835639966405862	10.835639966405862
T216	9.562296501847742	9.562296501847742
T216	10.916400002129194	10.916400002129194
T218	14.970005497959306	14.970005497959306
T218	15.145154076924587	15.145154076924587
T218	15.159149990188677	15.159149990188677
T218	14.684458676271955	14.684458676271955
T218	14.088864209382885	14.088864209382885
T218	15.214763239767649	15.214763239767649
T218	15.109882010015722	15.109882010015722
T218	14.679041894316352	14.679041894316352
T218	14.5139254241909	14.5139254241909
T218	15.114761740975208	15.114761740975208
T218	14.856702569534047	14.856702569534047
T218	14.190252021563433	14.190252021563433
T218	15.290815521712824	15.290815521712824
T218	13.605144599541168	13.605144599541168
T218	12.293796698482408	12.293796698482408
T218	12.457562561553722	12.457562561553722
T218	11.83942711297173	11.83942711297173
T218	13.065763602459091	13.065763602459091
T218	13.022932067503934	13.022932067503934
T218	13.673218727804596	13.673218727804596
T218	11.888199401642751	11.888199401642751
T219	14.8296488718424	14.8296488718424
T219	15.293279407350107	15.293279407350107
T220	13.967510083476958	13.967510083476958
T220	14.084945005720462	14.084945005720462
T220	13.925573672538665	13.925573672538665
T220	14.62225347335362	14.62225347335362
T220	14.77525425600027	14.77525425600027
T220	15.151517365299467	15.151517365299467
T220	14.925407735952067	14.925407735952067
T220	13.852060409500965	13.852060409500965
T220	14.07518727082011	14.07518727082011
T220	14.818827525867967	14.818827525867967
T220	12.979813060222156	12.979813060222156
T220	12.93956995206316	12.93956995206316
T220	13.297840747754874	13.297840747754874
T220	12.555907021388085	12.555907021388085
T220	13.408989415559784	13.408989415559784
T220	12.02249287954512	12.02249287954512
T220	13.56796751039389	13.56796751039389
T220	11.792883260786631	11.792883260786631
T220	12.358721088092546	12.358721088092546
T220	12.822549767351537	12.822549767351537
T220	13.004946637440325	13.004946637440325
T220	12.314716945840518	12.314716945840518
T220	11.322638732241193	11.322638732241193
T221	14.22693187032442	14.22693187032442
T221	14.910861121953836	14.910861121953836
T221	14.688194724900743	14.688194724900743
T221	14.015229735737078	14.015229735737078
T221	13.843050573241342	13.843050573241342
T221	14.406494914598268	14.406494914598268
T221	14.124058055437786	14.124058055437786
T221	14.889262392130165	14.889262392130165
T221	13.7988849242316	13.7988849242316
T222	14.363972396841364	14.363972396841364
T222	14.55677684695805	14.55677684695805
T222	14.562473295720809	14.562473295720809
T223	14.294004461036815	14.294004461036815
T223	14.075356320494924	14.075356320494924
T223	12.959402418312973	12.959402418312973
T223	13.561557771874469	13.561557771874469
T223	13.15350595579234	13.15350595579234
T223	12.549379917640673	12.549379917640673
T223	13.190308348443315	13.190308348443315
T223	13.217117464065675	13.217117464065675
T223	13.29820398745465	13.29820398745465
T224	13.984776534451381	13.984776534451381
T224	13.972339505284376	13.972339505284376
T224	14.064686200360367	14.064686200360367
T224	13.840638576518149	13.840638576518149
T224	11.879258559802667	11.879258559802667
T224	13.015255123766691	13.015255123766691
T224	12.974060487531947	12.974060487531947
T224	12.472869027735717	12.472869027735717
T224	13.725621653678855	13.725621653678855
T224	12.800222016041223	12.800222016041223
T224	13.136270921356621	13.136270921356621
T224	11.812204197232285	11.812204197232285
T224	11.885482488063444	11.885482488063444
T224	12.129603366519188	12.129603366519188
T224	12.24721264025895	12.24721264025895
T224	13.26444218113141	13.26444218113141
T224	12.926747252330244	12.926747252330244
T224	10.365484364846958	10.365484364846958
T224	8.341137852535544	8.341137852535544
T224	6.513345587352903	6.513345587352903
T225	13.851635601702856	13.851635601702856
T225	11.972471969022743	11.972471969022743
T225	12.018035540361957	12.018035540361957
T226	14.024525871543164	14.024525871543164
T226	13.86671500893092	13.86671500893092
T226	14.059355941948475	14.059355941948475
T226	14.194463454818267	14.194463454818267
T226	14.08346240488408	14.08346240488408
T226	13.966524767732627	13.966524767732627
T226	13.599253060937189	13.599253060937189
T226	13.205827633219995	13.205827633219995
T226	13.123641783494051	13.123641783494051
T226	12.886385190616817	12.886385190616817
T226	13.298083258826024	13.298083258826024
T226	13.447624431711889	13.447624431711889
T227	14.051325206824762	14.051325206824762
T227	13.4861446312636	13.4861446312636
T227	13.39378015371361	13.39378015371361
T227	13.720594687024754	13.720594687024754
T228	13.852679621420245	13.852679621420245
T228	11.989734346096737	11.989734346096737
T228	12.857181604282374	12.857181604282374
T228	12.081902604445931	12.081902604445931
T228	12.173760863484357	12.173760863484357
T228	13.577576498967542	13.577576498967542
T228	13.695570254597714	13.695570254597714
T228	13.5049042337191	13.5049042337191
T228	10.280907932007446	10.280907932007446
T228	11.491601512001946	11.491601512001946
T228	10.2453120404404	10.2453120404404
T228	6.132281556375131	6.132281556375131
T229	13.781910285669666	13.781910285669666
T230	13.16986328626459	13.16986328626459
T230	13.59619438787409	13.59619438787409
T231	13.876148547429946	13.876148547429946
T231	12.34342158731718	12.34342158731718
T231	10.649088929538387	10.649088929538387
T233	13.585454581511627	13.585454581511627
T233	13.263996408321672	13.263996408321672
T234	12.256784629590001	12.256784629590001
T234	13.00684569051532	13.00684569051532
T234	13.65335574311341	13.65335574311341
T234	12.918981792284569	12.918981792284569
T234	12.790129896289121	12.790129896289121
T235	12.282212447755585	12.282212447755585
T235	13.029988496353763	13.029988496353763
T235	13.229338900162924	13.229338900162924
T235	12.048120091951704	12.048120091951704
T235	12.38076233772883	12.38076233772883
T236	12.965853719573776	12.965853719573776
T236	13.380826944909225	13.380826944909225
T236	13.069070762481086	13.069070762481086
T236	13.537375812005257	13.537375812005257
T236	12.651231181219961	12.651231181219961
T237	13.46198046923796	13.46198046923796
T237	11.987469537531744	11.987469537531744
T237	13.091647333326483	13.091647333326483
T237	12.125349360510375	12.125349360510375
T237	13.317894004406002	13.317894004406002
T237	12.883329692334447	12.883329692334447
T237	12.843104177949922	12.843104177949922
T237	13.396310176242077	13.396310176242077
T237	12.52419278451885	12.52419278451885
T237	13.237837978361407	13.237837978361407
T237	11.712736818142512	11.712736818142512
T237	13.313076586822564	13.313076586822564
T239	12.643276949825033	12.643276949825033
T239	12.334280363209839	12.334280363209839
T239	11.830761266972619	11.830761266972619
T239	12.876126631141759	12.876126631141759
T239	12.23209073187947	12.23209073187947
T239	12.951783062608085	12.951783062608085
T239	12.675667364687655	12.675667364687655
T239	10.145860115427926	10.145860115427926
T239	9.783958636136004	9.783958636136004
T240	11.656584001142583	11.656584001142583
T241	11.984639289346847	11.984639289346847
T241	11.733006731849402	11.733006731849402
T241	12.499709781723096	12.499709781723096
T241	12.696446535417044	12.696446535417044
T241	12.33429982961384	12.33429982961384
T241	12.129094939636492	12.129094939636492
T241	8.541472092123136	8.541472092123136
T241	8.46625765782671	8.46625765782671
T241	7.418909803078187	7.418909803078187
T241	11.601931537357894	11.601931537357894
T241	10.197338528875054	10.197338528875054
T241	5.454711967812372	5.454711967812372
T241	5.87157291033197	5.87157291033197
T241	6.7171510847001	6.7171510847001
T242	12.029641224839365	12.029641224839365
T242	11.908473634648079	11.908473634648079
T242	11.709347430709537	11.709347430709537
T242	10.478652509119717	10.478652509119717
T242	10.885954889674023	10.885954889674023
T243	12.408115005033228	12.408115005033228
T243	12.435477785571546	12.435477785571546
T243	12.507278132449706	12.507278132449706
T243	9.03397022015958	9.03397022015958
T243	10.267746998699296	10.267746998699296
T243	10.313292396679486	10.313292396679486
T244	11.753801565136307	11.753801565136307
T244	12.491999546382612	12.491999546382612
T244	11.798683678838717	11.798683678838717
T244	11.894598668067912	11.894598668067912
T244	12.622841201894397	12.622841201894397
T244	10.495155839084982	10.495155839084982
T244	9.945835087849666	9.945835087849666
T245	12.093800088478279	12.093800088478279
T245	12.207777596998472	12.207777596998472
T245	11.793307142618486	11.793307142618486
T246	11.634370536318979	11.634370536318979
T246	12.037114112990427	12.037114112990427
T246	12.248748440122961	12.248748440122961
T246	12.010225619868939	12.010225619868939
T246	11.37264302852333	11.37264302852333
T246	10.78808401878359	10.78808401878359
T247	10.529460613042424	10.529460613042424
T248	11.840518168450734	11.840518168450734
T249	9.96635951570107	9.96635951570107
T249	10.38863369376058	10.38863369376058
T249	9.813035797175067	9.813035797175067
T250	11.927244372685884	11.927244372685884
T250	11.64011085058689	11.64011085058689
T250	11.838643581253674	11.838643581253674
T250	9.057968687081436	9.057968687081436
T250	9.221945591509925	9.221945591509925
T250	11.10384627816227	11.10384627816227
T250	10.52143995099892	10.52143995099892
T251	11.636884859443407	11.636884859443407
T251	11.703966016573077	11.703966016573077
T251	11.81168089038811	11.81168089038811
T251	11.329423984703823	11.329423984703823
T251	8.870557484532881	8.870557484532881
T251	10.879580675638849	10.879580675638849
T254	9.323863667293516	9.323863667293516
T255	9.528890082839341	9.528890082839341
T255	7.041230643286267	7.041230643286267
T259	9.059104755467603	9.059104755467603
T259	10.213162838200674	10.213162838200674
T259	10.13357430066593	10.13357430066593
T259	7.827752422335424	7.827752422335424
T259	9.016235487355383	9.016235487355383
T259	8.448795256129108	8.448795256129108
T259	10.416112032858281	10.416112032858281
T259	7.365293438343883	7.365293438343883
T261	8.330653631031897	8.330653631031897
T261	8.033429855134422	8.033429855134422
T261	5.397772761184132	5.397772761184132
T261	5.143174686230843	5.143174686230843
T261	4.594665002687528	4.594665002687528
T261	4.611438825943798	4.611438825943798
T261	3.516522619431046	3.516522619431046
T261	3.5269982249015497	3.5269982249015497
