sp	hmin	hmax
T128	16.49441494359941	16.49441494359941
T128	17.686211712565047	17.686211712565047
T128	17.658554901173016	17.658554901173016
T128	16.539440251511728	16.539440251511728
T128	16.87854219151844	16.87854219151844
T128	18.294667145558105	18.294667145558105
T128	17.162198710176067	17.162198710176067
T128	15.602496014382362	15.602496014382362
T128	15.278589306417606	15.278589306417606
T128	15.756872232002387	15.756872232002387
T128	14.432561489636715	14.432561489636715
T128	15.848074486156095	15.848074486156095
T128	15.841838436577019	15.841838436577019
T128	14.963880047002553	14.963880047002553
T128	14.795086430709304	14.795086430709304
T128	14.541592567998062	14.541592567998062
T128	14.515109698747965	14.515109698747965
T128	15.966153287780452	15.966153287780452
T128	13.29330731869534	13.29330731869534
T128	13.628303805526384	13.628303805526384
T128	12.65425927987555	12.65425927987555
T128	12.202123678103108	12.202123678103108
T128	13.650581200033693	13.650581200033693
T128	12.474738215049971	12.474738215049971
T128	13.12974189528218	13.12974189528218
T128	13.791892964279395	13.791892964279395
T128	13.022104365211463	13.022104365211463
T128	11.025174886436753	11.025174886436753
T128	11.161550557827537	11.161550557827537
T128	11.386315496884379	11.386315496884379
T128	10.142725845013862	10.142725845013862
T128	10.919892469823775	10.919892469823775
T128	10.643514490128727	10.643514490128727
T128	10.697236631809995	10.697236631809995
T128	11.600494552558123	11.600494552558123
T128	11.076410242712678	11.076410242712678
T128	10.307907554760689	10.307907554760689
T128	11.118301457478118	11.118301457478118
T129	17.24063976210538	17.24063976210538
T129	16.855726668783678	16.855726668783678
T129	17.765772827184115	17.765772827184115
T129	18.00593038785588	18.00593038785588
T130	16.774262072728767	16.774262072728767
T130	16.71717094937351	16.71717094937351
T130	16.905274598075067	16.905274598075067
T130	17.345313616602617	17.345313616602617
T130	16.67098585740998	16.67098585740998
T130	15.978902517004716	15.978902517004716
T130	18.19549799230427	18.19549799230427
T130	17.76434581136515	17.76434581136515
T130	17.211358243529357	17.211358243529357
T130	17.457630356934242	17.457630356934242
T130	17.987610452521984	17.987610452521984
T130	17.016651016367096	17.016651016367096
T130	16.161746846283364	16.161746846283364
T130	17.226915753628205	17.226915753628205
T130	17.648932232779064	17.648932232779064
T130	15.831247000055662	15.831247000055662
T130	15.545412933377492	15.545412933377492
T130	14.704357941509208	14.704357941509208
T130	12.328422960721515	12.328422960721515
T130	11.527261771697958	11.527261771697958
T130	11.248814662498757	11.248814662498757
T130	11.057158212600617	11.057158212600617
T130	11.493061233981045	11.493061233981045
T130	11.061902450027473	11.061902450027473
T131	17.09017386991748	17.09017386991748
T131	18.229114788412726	18.229114788412726
T131	17.478229243590064	17.478229243590064
T131	16.762050771978178	16.762050771978178
T131	17.787194625739247	17.787194625739247
T131	18.02905602608823	18.02905602608823
T131	17.379553713979156	17.379553713979156
T131	18.166694168270215	18.166694168270215
T131	17.11683248961812	17.11683248961812
T131	16.69077436777978	16.69077436777978
T131	16.147261045956157	16.147261045956157
T131	18.347020482499552	18.347020482499552
T131	17.554757176557096	17.554757176557096
T131	14.865226512182584	14.865226512182584
T131	15.816275779908663	15.816275779908663
T131	12.520883166753409	12.520883166753409
T132	16.630899752748384	16.630899752748384
T132	16.184727003567936	16.184727003567936
T132	17.379960321081995	17.379960321081995
T132	16.170713559554358	16.170713559554358
T132	16.06038091950329	16.06038091950329
T132	15.688491231092845	15.688491231092845
T134	17.152330320284097	17.152330320284097
T134	16.177761043158196	16.177761043158196
T134	16.252374826499896	16.252374826499896
T134	16.332703267876692	16.332703267876692
T134	17.228980570189286	17.228980570189286
T134	17.466058015177982	17.466058015177982
T134	17.62524017065657	17.62524017065657
T134	17.814027705407707	17.814027705407707
T136	16.68489548342996	16.68489548342996
T136	16.796200734021713	16.796200734021713
T136	16.795636537912753	16.795636537912753
T137	16.73713638436574	16.73713638436574
T137	17.15437583192095	17.15437583192095
T137	17.6568210913301	17.6568210913301
T138	17.258877879223647	17.258877879223647
T139	15.97730039471376	15.97730039471376
T139	16.581625237502816	16.581625237502816
T139	17.67501913640621	17.67501913640621
T139	17.31160198526236	17.31160198526236
T139	15.976719973519357	15.976719973519357
T139	17.850729247431904	17.850729247431904
T139	17.62283272472932	17.62283272472932
T139	17.64009468947299	17.64009468947299
T139	17.07414856564503	17.07414856564503
T139	16.04043997685046	16.04043997685046
T139	16.79866086700561	16.79866086700561
T139	17.784909310450324	17.784909310450324
T139	17.18993654406104	17.18993654406104
T139	16.363563315337522	16.363563315337522
T139	17.027419434352687	17.027419434352687
T139	17.397100421526112	17.397100421526112
T139	17.560559148032024	17.560559148032024
T139	17.685154725614527	17.685154725614527
T139	16.54195648703434	16.54195648703434
T139	17.032617047646244	17.032617047646244
T139	17.88112779830251	17.88112779830251
T139	16.423230217037002	16.423230217037002
T139	16.958862691571362	16.958862691571362
T139	16.54314876712285	16.54314876712285
T139	16.1952776244517	16.1952776244517
T139	15.982412411823724	15.982412411823724
T139	16.15335821749727	16.15335821749727
T139	17.471162371563018	17.471162371563018
T139	16.484681518764003	16.484681518764003
T139	17.320504780465434	17.320504780465434
T139	17.328586057425543	17.328586057425543
T139	16.478635717233985	16.478635717233985
T139	16.997392131673596	16.997392131673596
T139	16.46579828506943	16.46579828506943
T139	16.970448015511924	16.970448015511924
T139	17.34130175963411	17.34130175963411
T139	17.868207551374276	17.868207551374276
T139	15.975283856831831	15.975283856831831
T139	16.278427644575405	16.278427644575405
T139	16.179547160530074	16.179547160530074
T139	16.049679360124962	16.049679360124962
T139	17.126504300787175	17.126504300787175
T139	17.01727216982842	17.01727216982842
T139	17.199562344522253	17.199562344522253
T139	15.997249819701706	15.997249819701706
T139	16.68076572561835	16.68076572561835
T139	16.536878427328727	16.536878427328727
T139	16.00895488812686	16.00895488812686
T139	16.01378940849393	16.01378940849393
T139	16.552117047915587	16.552117047915587
T139	17.580977805303718	17.580977805303718
T139	13.974969996262239	13.974969996262239
T139	15.446245426614865	15.446245426614865
T139	15.348475579193531	15.348475579193531
T139	14.73925747477137	14.73925747477137
T139	14.60062723774143	14.60062723774143
T139	14.214294078457298	14.214294078457298
T139	15.867633004614008	15.867633004614008
T139	15.64245385927678	15.64245385927678
T139	15.965915613510589	15.965915613510589
T139	15.893000681437975	15.893000681437975
T139	13.885967617694325	13.885967617694325
T139	14.03470134048067	14.03470134048067
T139	15.664841093289226	15.664841093289226
T139	14.496120627763895	14.496120627763895
T139	14.91817189345203	14.91817189345203
T139	15.89518885591852	15.89518885591852
T139	14.558437723472334	14.558437723472334
T139	15.051946374093038	15.051946374093038
T139	14.913960861059829	14.913960861059829
T139	15.716721258090327	15.716721258090327
T139	11.75558110902749	11.75558110902749
T139	13.049729906211992	13.049729906211992
T139	13.033020419639417	13.033020419639417
T139	13.650699488252242	13.650699488252242
T139	13.597504425841453	13.597504425841453
T139	13.576733903604588	13.576733903604588
T139	12.552729762831966	12.552729762831966
T139	11.247657897229274	11.247657897229274
T139	11.484012254656227	11.484012254656227
T139	11.531768777480458	11.531768777480458
T139	11.206665044869789	11.206665044869789
T139	11.436104578808104	11.436104578808104
T139	11.511342805342021	11.511342805342021
T139	11.291734499161548	11.291734499161548
T139	11.361300559835641	11.361300559835641
T139	11.386551913102819	11.386551913102819
T139	11.421812810539073	11.421812810539073
T139	11.470447894509018	11.470447894509018
T139	11.31759568842159	11.31759568842159
T142	16.974972339338887	16.974972339338887
T142	17.495538273506586	17.495538273506586
T142	16.27789204911316	16.27789204911316
T142	16.990201929415754	16.990201929415754
T142	16.128861781025577	16.128861781025577
T142	16.545852258773536	16.545852258773536
T142	17.425800315596298	17.425800315596298
T142	17.237554438487045	17.237554438487045
T142	16.291789462698084	16.291789462698084
T142	17.427925692084575	17.427925692084575
T142	17.470449477928884	17.470449477928884
T142	16.90264619375452	16.90264619375452
T142	17.26887156192939	17.26887156192939
T142	17.170850391570447	17.170850391570447
T142	16.788784442992636	16.788784442992636
T142	15.777240144336124	15.777240144336124
T142	15.35274030004437	15.35274030004437
T142	15.823326495054598	15.823326495054598
T142	15.32848627999161	15.32848627999161
T142	15.231901097931468	15.231901097931468
T142	12.637820423822543	12.637820423822543
T142	13.209218205636738	13.209218205636738
T142	13.70606342531331	13.70606342531331
T142	13.506916347714075	13.506916347714075
T142	9.275201652378403	9.275201652378403
T142	11.262448531748158	11.262448531748158
T142	9.17289216585624	9.17289216585624
T142	9.907904782639049	9.907904782639049
T142	11.27726487477994	11.27726487477994
T142	8.671094497714435	8.671094497714435
T142	7.971171725609979	7.971171725609979
T142	7.767992117806077	7.767992117806077
T142	11.286193944838812	11.286193944838812
T142	7.672934468500884	7.672934468500884
T142	8.389250949946408	8.389250949946408
T142	9.561379264164165	9.561379264164165
T142	9.162834993422418	9.162834993422418
T142	11.287335291388052	11.287335291388052
T142	10.70190899740692	10.70190899740692
T142	8.654552688929574	8.654552688929574
T142	8.764346191838312	8.764346191838312
T142	9.039570827384223	9.039570827384223
T142	11.11826342140116	11.11826342140116
T142	10.945216164086537	10.945216164086537
T142	7.488621363904682	7.488621363904682
T142	11.228778206832382	11.228778206832382
T142	9.552350526862666	9.552350526862666
T142	5.497905911301579	5.497905911301579
T142	6.080371407879293	6.080371407879293
T142	6.261179127181459	6.261179127181459
T142	6.123102064305474	6.123102064305474
T142	7.211603949054678	7.211603949054678
T142	6.969362631884601	6.969362631884601
T142	4.957629249736896	4.957629249736896
T142	5.251817383520574	5.251817383520574
T142	5.313230501115269	5.313230501115269
T142	5.005415527310698	5.005415527310698
T143	16.405805992450766	16.405805992450766
T143	16.510459094144363	16.510459094144363
T143	17.418090442652804	17.418090442652804
T143	17.315576353221992	17.315576353221992
T143	16.35212978058712	16.35212978058712
T143	16.00563190274025	16.00563190274025
T143	16.692642569526893	16.692642569526893
T143	16.795287156644847	16.795287156644847
T143	15.664888659374814	15.664888659374814
T143	15.682342020550056	15.682342020550056
T143	15.40680673740878	15.40680673740878
T143	15.956829150806314	15.956829150806314
T143	12.35672438143759	12.35672438143759
T143	10.61576236744228	10.61576236744228
T143	11.011309554656936	11.011309554656936
T143	11.238050163076675	11.238050163076675
T143	11.275687284193172	11.275687284193172
T143	11.271366960022695	11.271366960022695
T143	11.387029921267413	11.387029921267413
T144	16.136767945072837	16.136767945072837
T144	16.600675426849183	16.600675426849183
T144	16.05335925226416	16.05335925226416
T144	16.00194109742713	16.00194109742713
T144	16.92464594663395	16.92464594663395
T144	15.994888410253546	15.994888410253546
T144	16.079116633108068	16.079116633108068
T144	15.992236882518318	15.992236882518318
T144	16.0233448539497	16.0233448539497
T144	16.920737612671818	16.920737612671818
T144	13.814525974759087	13.814525974759087
T144	7.363063120532528	7.363063120532528
T144	9.861568911742676	9.861568911742676
T144	8.781137109443362	8.781137109443362
T144	10.947484089964108	10.947484089964108
T144	8.621465627918742	8.621465627918742
T144	8.325406901382893	8.325406901382893
T144	9.061162523047635	9.061162523047635
T144	9.735755577250979	9.735755577250979
T144	7.76048823550223	7.76048823550223
T144	9.552739501112017	9.552739501112017
T144	11.354552182076022	11.354552182076022
T144	8.128483384124445	8.128483384124445
T144	7.937835259385463	7.937835259385463
T144	11.313396443033918	11.313396443033918
T144	8.624005820386914	8.624005820386914
T144	10.625377411279139	10.625377411279139
T144	8.196784630630777	8.196784630630777
T144	9.364956177637149	9.364956177637149
T144	8.076971723638044	8.076971723638044
T144	7.899929498593945	7.899929498593945
T144	5.920619347099003	5.920619347099003
T144	7.103294643715242	7.103294643715242
T144	6.801517033030748	6.801517033030748
T144	7.221812835446389	7.221812835446389
T144	6.625565158482262	6.625565158482262
T144	5.9100676534085235	5.9100676534085235
T144	3.629481576222134	3.629481576222134
T144	4.11735993490859	4.11735993490859
T144	4.548835773859602	4.548835773859602
T144	4.266943722195798	4.266943722195798
T144	4.8075559162215935	4.8075559162215935
T144	4.7963299535495985	4.7963299535495985
T144	4.168508698602586	4.168508698602586
T144	3.8715711481003363	3.8715711481003363
T144	2.6890865241804294	2.6890865241804294
T144	2.920081494198278	2.920081494198278
T144	3.5840893967901355	3.5840893967901355
T144	3.154328803351604	3.154328803351604
T144	1.8124628463431534	1.8124628463431534
T144	1.8537466821277477	1.8537466821277477
T144	2.442221107820451	2.442221107820451
T144	0.8193327182074472	0.8193327182074472
T144	0.49317177237673304	0.49317177237673304
T144	0.06540125490533097	0.06540125490533097
T144	0.0	0.0
T145	16.861726875664782	16.861726875664782
T145	16.905548086183785	16.905548086183785
T145	14.463110141262117	14.463110141262117
T145	13.913663732670152	13.913663732670152
T145	13.01474790701581	13.01474790701581
T145	13.528426195559112	13.528426195559112
T145	11.063697382912348	11.063697382912348
T145	8.62056648280956	8.62056648280956
T145	10.909335529161078	10.909335529161078
T145	8.034911900213455	8.034911900213455
T145	10.756616783643391	10.756616783643391
T145	8.012456659861282	8.012456659861282
T145	10.357467721912775	10.357467721912775
T145	10.840581734510533	10.840581734510533
T145	10.603392858883542	10.603392858883542
T145	9.522056011011244	9.522056011011244
T145	7.438781521299746	7.438781521299746
T146	16.63333436153525	16.63333436153525
T147	16.50491787451259	16.50491787451259
T147	16.56777650897796	16.56777650897796
T147	16.334985535582458	16.334985535582458
T147	15.908674567593868	15.908674567593868
T147	14.495937328827665	14.495937328827665
T147	15.341632210563205	15.341632210563205
T147	15.918942762330316	15.918942762330316
T147	14.638504426422596	14.638504426422596
T148	16.7042791557148	16.7042791557148
T148	16.367785630142837	16.367785630142837
T148	15.381041794334228	15.381041794334228
T148	14.396305570988169	14.396305570988169
T148	15.58699373995787	15.58699373995787
T148	15.030664605707253	15.030664605707253
T148	15.128469698354824	15.128469698354824
T148	12.444210148036118	12.444210148036118
T148	13.430367414856159	13.430367414856159
T148	12.636457686496463	12.636457686496463
T148	13.346984709233855	13.346984709233855
T148	11.38286484277174	11.38286484277174
T148	10.635284821545675	10.635284821545675
T148	11.590716739008121	11.590716739008121
T148	10.352148439500635	10.352148439500635
T148	10.393743723362219	10.393743723362219
T148	11.55018951459677	11.55018951459677
T148	11.010323683184819	11.010323683184819
T150	16.28939235359093	16.28939235359093
T150	16.184486985305472	16.184486985305472
T150	16.923508768027556	16.923508768027556
T150	16.831330808049692	16.831330808049692
T150	16.790704273863163	16.790704273863163
T150	16.81362975711363	16.81362975711363
T150	16.837184753000436	16.837184753000436
T150	16.039453467379218	16.039453467379218
T150	16.09847298996244	16.09847298996244
T150	15.732720819842697	15.732720819842697
T150	15.92747116613462	15.92747116613462
T152	16.69231095546721	16.69231095546721
T152	16.17363633998116	16.17363633998116
T152	15.811598730314294	15.811598730314294
T153	16.386406069758873	16.386406069758873
T153	16.10523943264551	16.10523943264551
T153	16.30574825774458	16.30574825774458
T153	16.556345342141494	16.556345342141494
T153	16.004587737354395	16.004587737354395
T154	16.435776580055343	16.435776580055343
T154	16.208340357574016	16.208340357574016
T154	16.201060401579575	16.201060401579575
T154	16.0140961434637	16.0140961434637
T154	16.55085903497089	16.55085903497089
T154	15.557778349993116	15.557778349993116
T154	15.264385430472727	15.264385430472727
T155	16.569722710567373	16.569722710567373
T155	16.327163989573272	16.327163989573272
T155	15.184952190153846	15.184952190153846
T155	10.763298501335406	10.763298501335406
T155	10.780181896802018	10.780181896802018
T155	11.37345263614585	11.37345263614585
T155	11.244876455555557	11.244876455555557
T155	11.269898141226937	11.269898141226937
T156	16.452088629062608	16.452088629062608
T158	16.17251602005081	16.17251602005081
T158	16.228121905270047	16.228121905270047
T158	16.04509346414174	16.04509346414174
T158	16.040451526825663	16.040451526825663
T158	16.47182232846308	16.47182232846308
T158	16.36912476503873	16.36912476503873
T158	16.158817287328816	16.158817287328816
T158	16.13248473309845	16.13248473309845
T158	16.170724312152295	16.170724312152295
T158	16.370448051448964	16.370448051448964
T158	16.219142356320983	16.219142356320983
T158	16.495416262242134	16.495416262242134
T158	16.451176350533945	16.451176350533945
T158	16.029565875118085	16.029565875118085
T158	16.466881960003303	16.466881960003303
T158	15.936322962734293	15.936322962734293
T158	14.288125568740673	14.288125568740673
T158	15.112131167741879	15.112131167741879
T158	15.871416188060667	15.871416188060667
T158	14.939236621117873	14.939236621117873
T158	14.277633557072939	14.277633557072939
T158	15.830346112494519	15.830346112494519
T158	14.871790853891124	14.871790853891124
T158	13.609025850245697	13.609025850245697
T158	11.866156432029745	11.866156432029745
T158	11.79155952361252	11.79155952361252
T158	13.505033915554241	13.505033915554241
T158	10.56046820780218	10.56046820780218
T158	9.038260271805505	9.038260271805505
T158	11.144755740289476	11.144755740289476
T158	9.684727976038051	9.684727976038051
T158	11.346147373194746	11.346147373194746
T158	10.157787932662066	10.157787932662066
T158	11.593163759559474	11.593163759559474
T158	10.003879853266834	10.003879853266834
T158	9.325877331665891	9.325877331665891
T158	11.308944743542074	11.308944743542074
T158	9.439081458034254	9.439081458034254
T158	9.47819224874178	9.47819224874178
T158	11.573388748001147	11.573388748001147
T158	10.746107915497474	10.746107915497474
T158	10.590982546628606	10.590982546628606
T158	10.825426403293386	10.825426403293386
T158	11.16123335024947	11.16123335024947
T158	11.24747063678844	11.24747063678844
T158	10.937575337020215	10.937575337020215
T158	9.209307534775549	9.209307534775549
T158	10.014760169419231	10.014760169419231
T158	9.28178944748494	9.28178944748494
T158	10.118779052787367	10.118779052787367
T158	10.809030019139618	10.809030019139618
T158	11.55480431829547	11.55480431829547
T158	10.218932613936866	10.218932613936866
T158	9.101965014005751	9.101965014005751
T158	9.337919729127053	9.337919729127053
T158	10.666841280263352	10.666841280263352
T158	11.271007604543941	11.271007604543941
T158	9.730451056149839	9.730451056149839
T158	10.586313018785551	10.586313018785551
T158	11.261930383421621	11.261930383421621
T158	9.74671485140577	9.74671485140577
T158	9.071289184728556	9.071289184728556
T158	9.842093243869742	9.842093243869742
T158	10.37275268277722	10.37275268277722
T158	11.216049773152571	11.216049773152571
T158	10.485094384577083	10.485094384577083
T158	9.706306538744283	9.706306538744283
T158	9.686103209610856	9.686103209610856
T158	10.754092234316753	10.754092234316753
T159	13.933291952710698	13.933291952710698
T160	16.45700706153697	16.45700706153697
T160	16.284050432288222	16.284050432288222
T160	15.676765697932215	15.676765697932215
T160	15.856646928462114	15.856646928462114
T160	15.566665362978501	15.566665362978501
T160	14.895153117060975	14.895153117060975
T160	15.080611613252085	15.080611613252085
T160	14.963724310852527	14.963724310852527
T162	14.85594577275306	14.85594577275306
T162	15.374883821451908	15.374883821451908
T162	15.645834376139097	15.645834376139097
T162	14.453113289328494	14.453113289328494
T164	8.372578680407758	8.372578680407758
T164	8.19895823939445	8.19895823939445
T164	10.61661115499583	10.61661115499583
T164	7.956577908068899	7.956577908068899
T164	9.590562671995366	9.590562671995366
T167	15.395900796568938	15.395900796568938
T170	14.00684492056637	14.00684492056637
T170	15.02088616386826	15.02088616386826
T170	14.16031169928851	14.16031169928851
T170	14.435073086016107	14.435073086016107
T170	14.567945715649989	14.567945715649989
T170	13.866287884658373	13.866287884658373
T170	14.36491085123946	14.36491085123946
T170	14.85620012297499	14.85620012297499
T170	14.826472923687485	14.826472923687485
T170	13.386822478541912	13.386822478541912
T170	13.689970451071574	13.689970451071574
T170	13.415141177649934	13.415141177649934
T170	12.723687843329087	12.723687843329087
T172	14.530549820284246	14.530549820284246
T172	14.230159486900398	14.230159486900398
T172	13.029755445460685	13.029755445460685
T174	13.315851227055495	13.315851227055495
T174	10.516784818340746	10.516784818340746
T174	11.342013093189808	11.342013093189808
T174	10.687173715246908	10.687173715246908
T174	11.581008137757882	11.581008137757882
T174	10.62910429161623	10.62910429161623
T174	10.972355513744237	10.972355513744237
T174	11.063390295846188	11.063390295846188
T175	14.328551781691054	14.328551781691054
T175	14.189416089100279	14.189416089100279
T175	14.273761371610341	14.273761371610341
T175	13.975991990059267	13.975991990059267
T175	14.622466966565572	14.622466966565572
T175	14.661682508634637	14.661682508634637
T175	14.171313840246777	14.171313840246777
T175	13.95060637608904	13.95060637608904
T175	12.913471601578784	12.913471601578784
T175	13.125787383852739	13.125787383852739
T175	13.30176843536361	13.30176843536361
T175	13.337447083814748	13.337447083814748
T175	13.404188994437101	13.404188994437101
T175	13.026529954110204	13.026529954110204
T179	13.351844302283382	13.351844302283382
T179	13.674201620364418	13.674201620364418
T179	13.725040565814652	13.725040565814652
T179	11.596988455553998	11.596988455553998
T179	11.292155603407265	11.292155603407265
T179	10.542815253719304	10.542815253719304
T179	10.263798240175454	10.263798240175454
T179	11.536683091713583	11.536683091713583
T179	10.441239967134527	10.441239967134527
T179	10.453623060823038	10.453623060823038
T179	9.804773407823046	9.804773407823046
T179	10.405449493148417	10.405449493148417
T179	9.792223493447342	9.792223493447342
T179	10.731540821516898	10.731540821516898
T179	9.651141959994668	9.651141959994668
T179	11.01479528609951	11.01479528609951
T179	10.58960133650011	10.58960133650011
T179	10.547546887246002	10.547546887246002
T179	11.001660710607847	11.001660710607847
T180	12.929956303173203	12.929956303173203
T180	13.615509373781736	13.615509373781736
T183	13.026677079639235	13.026677079639235
T183	7.7523595335698285	7.7523595335698285
T183	8.286785169926109	8.286785169926109
T183	10.810413489905477	10.810413489905477
T183	7.437043829449965	7.437043829449965
T183	11.185719331754747	11.185719331754747
T183	10.449995826623287	10.449995826623287
T183	9.124836888387222	9.124836888387222
T183	10.805329472967568	10.805329472967568
T183	11.485127374044225	11.485127374044225
T183	9.946459423070312	9.946459423070312
T183	10.84446637428705	10.84446637428705
T183	9.277753552190736	9.277753552190736
T183	8.326027904189015	8.326027904189015
T183	9.872898752284158	9.872898752284158
T183	7.553314381969449	7.553314381969449
T183	10.027850806088372	10.027850806088372
T183	8.358729510582211	8.358729510582211
T183	10.088931038237636	10.088931038237636
T183	9.823471409463554	9.823471409463554
T183	10.893417280882863	10.893417280882863
T183	8.647813770278452	8.647813770278452
T183	10.836002618285368	10.836002618285368
T183	10.525086141178226	10.525086141178226
T183	7.5341164735445645	7.5341164735445645
T183	10.446544078556773	10.446544078556773
T183	7.887708909085547	7.887708909085547
T183	10.798811622099278	10.798811622099278
T183	8.652529804894666	8.652529804894666
T183	10.931263253922967	10.931263253922967
T183	8.416145861436346	8.416145861436346
T183	11.07031443540999	11.07031443540999
T183	9.86815299199924	9.86815299199924
T183	11.586794945173558	11.586794945173558
T183	7.073797466511065	7.073797466511065
T183	6.840100160142016	6.840100160142016
T184	13.15610066790722	13.15610066790722
T184	10.83719533013834	10.83719533013834
T184	11.318259738683276	11.318259738683276
T184	10.178600408624817	10.178600408624817
T184	11.237138564458137	11.237138564458137
T186	12.277147555137178	12.277147555137178
T186	12.838467049455785	12.838467049455785
T186	13.083706044395939	13.083706044395939
T186	11.719184577417753	11.719184577417753
T187	13.197300347214533	13.197300347214533
T187	12.18048050252003	12.18048050252003
T187	12.323964884377414	12.323964884377414
T187	12.421991895508363	12.421991895508363
T187	8.901481888527883	8.901481888527883
T187	9.886726938973842	9.886726938973842
T187	10.872760557238333	10.872760557238333
T187	8.759720583061405	8.759720583061405
T187	8.252055562463585	8.252055562463585
T187	8.640201040166342	8.640201040166342
T187	9.293650580065476	9.293650580065476
T187	9.765343886293374	9.765343886293374
T187	10.528244091327142	10.528244091327142
T187	11.41080270940026	11.41080270940026
T187	10.355775366278317	10.355775366278317
T187	11.16916313167447	11.16916313167447
T187	9.682457312945889	9.682457312945889
T187	10.675828923558637	10.675828923558637
T187	8.257934962019815	8.257934962019815
T187	10.281528926315382	10.281528926315382
T187	8.413433490709473	8.413433490709473
T187	11.085765920424715	11.085765920424715
T187	10.039314877905227	10.039314877905227
T187	10.504667060440847	10.504667060440847
T187	11.026159743031185	11.026159743031185
T187	10.366543748650743	10.366543748650743
T187	10.35458288999652	10.35458288999652
T188	8.566149918279502	8.566149918279502
T188	10.335493129659934	10.335493129659934
T188	10.938176518177798	10.938176518177798
T188	10.867618693102154	10.867618693102154
T188	8.144137542137829	8.144137542137829
T188	8.461234981410481	8.461234981410481
T188	9.325720036583032	9.325720036583032
T188	8.35844614172395	8.35844614172395
T188	10.06529942346959	10.06529942346959
T188	10.027670228598453	10.027670228598453
T188	8.2123106223627	8.2123106223627
T188	11.44529612618371	11.44529612618371
T188	11.523209418172836	11.523209418172836
T188	11.146687222265266	11.146687222265266
T188	9.745989505953887	9.745989505953887
T188	7.593677191312061	7.593677191312061
T188	7.663775947810869	7.663775947810869
T188	10.08410535242331	10.08410535242331
T188	10.207595715798382	10.207595715798382
T188	7.660150951737606	7.660150951737606
T188	7.711154167240373	7.711154167240373
T188	9.612415692296777	9.612415692296777
T188	7.840248953316893	7.840248953316893
T189	9.990446226185798	9.990446226185798
T189	9.883962837801965	9.883962837801965
T189	10.177564434575753	10.177564434575753
T189	10.190026159487443	10.190026159487443
T189	10.064274326499865	10.064274326499865
T189	11.60609398332061	11.60609398332061
T189	9.258878244510317	9.258878244510317
T189	9.354616750370015	9.354616750370015
T190	10.60703939756754	10.60703939756754
T190	10.432870594846852	10.432870594846852
T190	11.3797077060511	11.3797077060511
T191	11.142543921293065	11.142543921293065
T191	10.31989051217647	10.31989051217647
T191	8.699202274458374	8.699202274458374
T191	11.154543630624355	11.154543630624355
T191	10.80656053227303	10.80656053227303
T191	11.139907199633928	11.139907199633928
T191	8.555682294229994	8.555682294229994
T191	11.239270505353904	11.239270505353904
T191	9.510542519192157	9.510542519192157
T191	9.070815520876096	9.070815520876096
T195	9.856304777972841	9.856304777972841
T195	11.12665839817899	11.12665839817899
T195	11.083699673055303	11.083699673055303
T195	9.436620480998288	9.436620480998288
T195	10.078849388374653	10.078849388374653
T195	10.130808399277361	10.130808399277361
T195	10.166545653461455	10.166545653461455
T195	9.430633078924572	9.430633078924572
T195	10.534543734827604	10.534543734827604
T195	10.603443991831558	10.603443991831558
T195	11.09763435928891	11.09763435928891
T195	9.169222480400819	9.169222480400819
T195	10.479340314379641	10.479340314379641
T198	10.761793588716333	10.761793588716333
T198	11.477493246865052	11.477493246865052
T199	7.902848416011324	7.902848416011324
T199	9.720669617311325	9.720669617311325
T199	9.928815541402678	9.928815541402678
T199	7.573674298017701	7.573674298017701
T199	9.414509199670299	9.414509199670299
T199	11.41638809829092	11.41638809829092
T199	9.520506037803155	9.520506037803155
T199	10.351489877527138	10.351489877527138
T199	9.109927739973607	9.109927739973607
T199	8.22477446634627	8.22477446634627
T199	8.804075003448009	8.804075003448009
T199	7.579993029701813	7.579993029701813
T199	8.756758382785417	8.756758382785417
T199	8.503989990431439	8.503989990431439
T199	10.43096879445806	10.43096879445806
T199	8.657859088957526	8.657859088957526
T199	11.60554658680707	11.60554658680707
T199	9.030589440267022	9.030589440267022
T199	10.647929333553552	10.647929333553552
T199	8.263520216208049	8.263520216208049
T199	10.341189952672353	10.341189952672353
T199	9.807662146050053	9.807662146050053
T199	8.15986807007885	8.15986807007885
T199	9.78492525351238	9.78492525351238
T199	10.714715961850276	10.714715961850276
T199	8.754243892527514	8.754243892527514
T199	8.813379114339082	8.813379114339082
T199	7.734086573131764	7.734086573131764
T199	10.469121048390543	10.469121048390543
T199	10.36881163113148	10.36881163113148
T199	7.888966355558463	7.888966355558463
T199	9.830554303200957	9.830554303200957
T199	10.313781087348652	10.313781087348652
T199	10.082659645914601	10.082659645914601
T199	11.390927438286392	11.390927438286392
T199	9.760718797583886	9.760718797583886
T199	10.020998378192301	10.020998378192301
T199	10.539527218041243	10.539527218041243
T199	10.902113814807846	10.902113814807846
T199	11.310435729027615	11.310435729027615
T199	10.605026018710909	10.605026018710909
T199	9.022715428872324	9.022715428872324
T200	9.216017273755176	9.216017273755176
T200	11.21703779090934	11.21703779090934
T201	7.446209281435336	7.446209281435336
T201	8.783602927002264	8.783602927002264
T201	8.83642212432103	8.83642212432103
T201	11.284684103367518	11.284684103367518
T201	10.696488180811095	10.696488180811095
T201	9.545142724759692	9.545142724759692
T201	6.456260317146119	6.456260317146119
T203	7.6564480658272815	7.6564480658272815
T203	9.82240186014258	9.82240186014258
