sp	hmin	hmax
T145	2.6116682648656457	2.6116682648656457
T145	2.9387910197695835	2.9387910197695835
T145	2.5294015062279094	2.5294015062279094
T145	2.3916110135075472	2.3916110135075472
T145	2.1227015673543304	2.1227015673543304
T145	2.2633984377967895	2.2633984377967895
T145	1.8673323279700629	1.8673323279700629
T145	2.492827086965106	2.492827086965106
T145	1.127418409311026	1.127418409311026
T145	1.479149549174492	1.479149549174492
T145	1.1231690619055266	1.1231690619055266
T145	0.9689947389244832	0.9689947389244832
T145	0.8339342522283896	0.8339342522283896
T145	1.5252450636777428	1.5252450636777428
T145	1.176286084016724	1.176286084016724
T145	1.2716218592712556	1.2716218592712556
T145	1.2710222474335633	1.2710222474335633
T145	1.0955197860878303	1.0955197860878303
T145	1.0925898007030526	1.0925898007030526
T145	1.2122312820625503	1.2122312820625503
T145	0.9496773532044547	0.9496773532044547
T145	0.3443947545694611	0.3443947545694611
T145	0.2485640506040664	0.2485640506040664
T145	0.6908048873510102	0.6908048873510102
T145	0.0957842417587608	0.0957842417587608
T145	0.0	0.0
T146	2.4778847540822375	2.4778847540822375
T147	4.61854129724628	4.61854129724628
T147	5.04271630136098	5.04271630136098
T147	4.242060235478587	4.242060235478587
T147	4.782341842707001	4.782341842707001
T147	4.743881758329393	4.743881758329393
T147	3.3855834572000916	3.3855834572000916
T147	3.011733801205339	3.011733801205339
T147	3.3714914685689643	3.3714914685689643
T147	3.4890564472447676	3.4890564472447676
T147	2.483016179009327	2.483016179009327
T147	2.24960429258658	2.24960429258658
T147	1.9027302177392629	1.9027302177392629
T147	2.2120830145199664	2.2120830145199664
T147	0.9868851684248058	0.9868851684248058
T147	0.8288905899000124	0.8288905899000124
T147	1.7566576589199725	1.7566576589199725
T147	1.5483452719756887	1.5483452719756887
T147	1.1674515995533348	1.1674515995533348
T147	1.110580169056044	1.110580169056044
T147	0.8966909451289241	0.8966909451289241
T147	0.9375980267856556	0.9375980267856556
T147	0.5146560917142562	0.5146560917142562
T147	0.6721928436645488	0.6721928436645488
T147	0.2127515877671201	0.2127515877671201
T147	0.5607820332457549	0.5607820332457549
T147	0.1310641789800585	0.1310641789800585
T147	0.0	0.0
T148	4.260808733264247	4.260808733264247
T148	3.4439441252620098	3.4439441252620098
T148	2.6267266188675076	2.6267266188675076
T148	2.40182523890077	2.40182523890077
T148	2.2236061660143656	2.2236061660143656
T148	1.9137286722285811	1.9137286722285811
T148	1.564772744698452	1.564772744698452
T148	1.6069653367700953	1.6069653367700953
T148	1.3177598871081944	1.3177598871081944
T148	1.0662351771639305	1.0662351771639305
T148	1.4828787287921275	1.4828787287921275
T148	1.6619692088653686	1.6619692088653686
T148	1.2473161712435408	1.2473161712435408
T148	1.3747911297965651	1.3747911297965651
T148	1.403637733464812	1.403637733464812
T148	0.929699606528292	0.929699606528292
T148	0.7184192750113461	0.7184192750113461
T148	0.5437163301361162	0.5437163301361162
T148	0.3450450518281953	0.3450450518281953
T148	0.5829202492270135	0.5829202492270135
T148	0.4911893974955001	0.4911893974955001
T148	0.0	0.0
T149	5.11417881162573	5.11417881162573
T149	2.208106055380286	2.208106055380286
T150	3.6685723488405237	3.6685723488405237
T150	3.6566934373298388	3.6566934373298388
T150	3.677744919599241	3.677744919599241
T150	3.4763222897700845	3.4763222897700845
T150	2.7230939520458968	2.7230939520458968
T150	3.4442366140110003	3.4442366140110003
T150	2.2985604088241383	2.2985604088241383
T150	1.1840704462756997	1.1840704462756997
T150	1.4038165305214638	1.4038165305214638
T150	0.8992496902586027	0.8992496902586027
T150	1.6596751812686743	1.6596751812686743
T150	1.7844460032406064	1.7844460032406064
T150	1.7210734285854075	1.7210734285854075
T150	0.7610999900230493	0.7610999900230493
T150	0.14193941759284423	0.14193941759284423
T150	0.5460347894352191	0.5460347894352191
T150	0.5191166833621421	0.5191166833621421
T150	0.0	0.0
T151	3.36631167987299	3.36631167987299
T151	2.1421377519329	2.1421377519329
T151	1.8013555416751874	1.8013555416751874
T151	1.1999290450209654	1.1999290450209654
T151	1.5690851353251887	1.5690851353251887
T151	1.443665434690288	1.443665434690288
T151	1.3460342144321684	1.3460342144321684
T151	0.189900670452824	0.189900670452824
T151	0.006569840092924981	0.006569840092924981
T151	0.0	0.0
T152	3.458701579518889	3.458701579518889
T152	3.548010204436963	3.548010204436963
T152	3.153154510924051	3.153154510924051
T152	3.5523984625815666	3.5523984625815666
T152	2.959651369368141	2.959651369368141
T152	3.1097443129588527	3.1097443129588527
T152	2.3552860255844488	2.3552860255844488
T152	2.0809585071226073	2.0809585071226073
T152	2.475604921438036	2.475604921438036
T152	2.0229265162234764	2.0229265162234764
T152	2.4820324741405684	2.4820324741405684
T152	2.175279001363756	2.175279001363756
T152	1.0182317563235017	1.0182317563235017
T152	1.2690968992002958	1.2690968992002958
T152	0.8632947691694783	0.8632947691694783
T152	1.1202484447816317	1.1202484447816317
T152	1.611902103212281	1.611902103212281
T152	0.5403542736568587	0.5403542736568587
T152	0.5870348567658157	0.5870348567658157
T153	2.6300249626808387	2.6300249626808387
T153	3.5499137885216396	3.5499137885216396
T153	3.223895140641651	3.223895140641651
T153	2.743809121980165	2.743809121980165
T153	2.415032304014843	2.415032304014843
T153	1.072610803157767	1.072610803157767
T153	1.4388364603179142	1.4388364603179142
T153	1.7375630242292794	1.7375630242292794
T153	0.34371794344994616	0.34371794344994616
T153	0.0	0.0
T154	3.4976182995764247	3.4976182995764247
T154	3.048749420319533	3.048749420319533
T154	3.1816611912370267	3.1816611912370267
T154	1.8856399887045892	1.8856399887045892
T154	1.586061035867376	1.586061035867376
T154	1.0209763064187491	1.0209763064187491
T154	1.1114343013532806	1.1114343013532806
T154	1.2511716640440906	1.2511716640440906
T154	1.2456707299152694	1.2456707299152694
T154	1.596478316768351	1.596478316768351
T154	1.410654725839766	1.410654725839766
T154	1.1772402181240436	1.1772402181240436
T154	0.8694731270899049	0.8694731270899049
T154	0.9373655262634303	0.9373655262634303
T154	1.1873637851962178	1.1873637851962178
T154	0.35464976162145434	0.35464976162145434
T154	0.5228336237158534	0.5228336237158534
T154	0.7599319598870725	0.7599319598870725
T154	0.6631174500854252	0.6631174500854252
T154	0.10254550460116664	0.10254550460116664
T154	0.0	0.0
T155	3.2380447984187466	3.2380447984187466
T155	1.343148383673722	1.343148383673722
T155	1.0101978623345353	1.0101978623345353
T155	0.594483491322514	0.594483491322514
T155	0.6788619152516433	0.6788619152516433
T155	0.20014357873708188	0.20014357873708188
T155	0.0	0.0
T156	2.812334501805534	2.812334501805534
T156	1.1538892615504612	1.1538892615504612
T156	0.9042864813507228	0.9042864813507228
T156	0.0	0.0
T157	0.8790575382178314	0.8790575382178314
T157	1.690419605445189	1.690419605445189
T157	1.2961840954138535	1.2961840954138535
T157	1.1691313116848	1.1691313116848
T157	1.6485232584638747	1.6485232584638747
T157	1.0913522168336605	1.0913522168336605
T157	0.7722367941031101	0.7722367941031101
T157	0.0	0.0
T159	3.0989389223631902	3.0989389223631902
T159	2.180938323111134	2.180938323111134
T159	0.8282423805638601	0.8282423805638601
T159	1.753643023343424	1.753643023343424
T159	0.3603165349034474	0.3603165349034474
T159	0.0	0.0
T160	3.2925146801602745	3.2925146801602745
T160	2.5606567262556474	2.5606567262556474
T160	1.2983463971503308	1.2983463971503308
T160	1.1690021222187807	1.1690021222187807
T160	1.3042379777657818	1.3042379777657818
T160	1.370016037936358	1.370016037936358
T160	1.685280197791211	1.685280197791211
T160	0.4178967275761469	0.4178967275761469
T160	0.608082937404349	0.608082937404349
T160	0.7321896017691956	0.7321896017691956
T160	0.0	0.0
T161	2.6865757582641567	2.6865757582641567
T161	2.2136516610464945	2.2136516610464945
T161	2.5629083537157915	2.5629083537157915
T161	1.344994993827434	1.344994993827434
T161	1.6556175401507385	1.6556175401507385
T161	1.4500958372857746	1.4500958372857746
T161	0.48052257414217503	0.48052257414217503
T161	0.0	0.0
T162	3.7935984398641818	3.7935984398641818
T162	2.6461252234339274	2.6461252234339274
T162	3.1446527768315624	3.1446527768315624
T162	3.5008831088997385	3.5008831088997385
T162	3.545706062523429	3.545706062523429
T162	2.9266021795513573	2.9266021795513573
T162	2.562803614747189	2.562803614747189
T162	2.1319312208242125	2.1319312208242125
T162	1.258468707123872	1.258468707123872
T162	1.5055121443382111	1.5055121443382111
T162	1.7742994788746882	1.7742994788746882
T162	1.767436925944624	1.767436925944624
T162	1.289614324151221	1.289614324151221
T162	1.1926705312428838	1.1926705312428838
T162	1.388411371111384	1.388411371111384
T162	1.695661005099721	1.695661005099721
T162	1.2720353650809768	1.2720353650809768
T162	1.7014073254102708	1.7014073254102708
T162	1.4872340859389488	1.4872340859389488
T164	2.4686924050994734	2.4686924050994734
T164	1.6685593234771265	1.6685593234771265
T164	0.49881186086405316	0.49881186086405316
T164	0.2084059445905685	0.2084059445905685
T164	0.0	0.0
T165	3.8254160667701553	3.8254160667701553
T165	3.7288221268794453	3.7288221268794453
T165	3.3781019820892673	3.3781019820892673
T165	2.620353717441821	2.620353717441821
T165	2.3309846513558767	2.3309846513558767
T165	2.182073348102873	2.182073348102873
T165	1.9180245757417702	1.9180245757417702
T165	1.9705727746026245	1.9705727746026245
T165	1.6091653675229427	1.6091653675229427
T165	1.0914396384360683	1.0914396384360683
T165	0.8331096958574137	0.8331096958574137
T165	1.1303187834833381	1.1303187834833381
T165	0.9652550312025185	0.9652550312025185
T165	1.4709996199849569	1.4709996199849569
T165	0.9787962163090854	0.9787962163090854
T165	0.13017745231630673	0.13017745231630673
T165	0.15196569960333595	0.15196569960333595
T165	0.6188507935866818	0.6188507935866818
T165	0.17158005555493716	0.17158005555493716
T165	0.0	0.0
T167	2.9325295927210897	2.9325295927210897
T167	3.1228357943624463	3.1228357943624463
T167	2.6060957733207397	2.6060957733207397
T167	2.7489389644421305	2.7489389644421305
T167	2.552943723918334	2.552943723918334
T167	1.8235418804487633	1.8235418804487633
T167	1.9329382698686963	1.9329382698686963
T167	1.9983681081010043	1.9983681081010043
T167	2.0339552366104905	2.0339552366104905
T167	2.520544776470326	2.520544776470326
T167	1.9031725763377088	1.9031725763377088
T167	0.8422779474508815	0.8422779474508815
T167	1.232239844388007	1.232239844388007
T167	1.6010115343309796	1.6010115343309796
T167	0.8578423543698217	0.8578423543698217
T167	1.2219780085950476	1.2219780085950476
T167	1.141549761167255	1.141549761167255
T167	0.23755359548443122	0.23755359548443122
T167	0.2544730011498484	0.2544730011498484
T167	0.30020499888683677	0.30020499888683677
T167	0.7034962833812692	0.7034962833812692
T167	0.43601070685224924	0.43601070685224924
T167	0.580803447800646	0.580803447800646
T167	0.14472412856356298	0.14472412856356298
T167	0.7768490991399342	0.7768490991399342
T167	0.0	0.0
T168	2.901873974908713	2.901873974908713
T168	3.1046223807524247	3.1046223807524247
T168	2.9903635588469544	2.9903635588469544
T168	1.7126402256727327	1.7126402256727327
T168	0.8516977306181207	0.8516977306181207
T168	1.7508456291762522	1.7508456291762522
T168	0.45157283032966467	0.45157283032966467
T168	0.6179126130017627	0.6179126130017627
T168	0.0828971323861637	0.0828971323861637
T168	0.0	0.0
T169	2.694228068989297	2.694228068989297
T169	0.8522668100446192	0.8522668100446192
T169	1.5100120337577057	1.5100120337577057
T169	0.5174236973147484	0.5174236973147484
T169	0.0	0.0
T170	1.962739551339137	1.962739551339137
T170	2.5556686127193435	2.5556686127193435
T170	1.1085348535200943	1.1085348535200943
T170	0.9019432607313624	0.9019432607313624
T170	1.121850959543123	1.121850959543123
T170	0.17733750967039297	0.17733750967039297
T170	0.0	0.0
T171	2.623218833576467	2.623218833576467
T171	3.562191288128892	3.562191288128892
T171	2.2205881055992887	2.2205881055992887
T171	1.7349591554414867	1.7349591554414867
T172	3.1286583692192407	3.1286583692192407
T172	3.423962312387281	3.423962312387281
T172	3.1315241309954054	3.1315241309954054
T172	2.4116534665508054	2.4116534665508054
T172	2.5716057894864597	2.5716057894864597
T172	2.1424536564024272	2.1424536564024272
T172	2.0667514780631815	2.0667514780631815
T172	1.1239141825120407	1.1239141825120407
T172	1.5366266966722661	1.5366266966722661
T172	1.6019302429563986	1.6019302429563986
T172	1.420501670379	1.420501670379
T172	1.6195610697642162	1.6195610697642162
T172	0.8242347203543013	0.8242347203543013
T172	1.699724844074683	1.699724844074683
T172	1.6503656366347852	1.6503656366347852
T172	1.512489857495624	1.512489857495624
T172	1.183732411059238	1.183732411059238
T172	1.0766154797662848	1.0766154797662848
T172	1.5534013465062837	1.5534013465062837
T172	0.14184817073743494	0.14184817073743494
T172	0.38324011073759057	0.38324011073759057
T172	0.7806976985497057	0.7806976985497057
T172	0.5658583640689412	0.5658583640689412
T172	0.20961791528414597	0.20961791528414597
T172	0.6495479011484675	0.6495479011484675
T172	0.4983340482889619	0.4983340482889619
T172	0.737388135022098	0.737388135022098
T172	0.0	0.0
T173	1.3610112991444157	1.3610112991444157
T173	1.4619802296482969	1.4619802296482969
T173	0.853100642520793	0.853100642520793
T173	0.5987683488331025	0.5987683488331025
T173	0.48948524870947413	0.48948524870947413
T173	0.0	0.0
T174	2.241748122608519	2.241748122608519
T174	2.107445766370792	2.107445766370792
T175	1.1117524073437701	1.1117524073437701
T175	1.4833051143104856	1.4833051143104856
T175	0.0	0.0
T176	2.692567675776226	2.692567675776226
T176	3.285452901790465	3.285452901790465
T176	2.5446072627493064	2.5446072627493064
T176	1.962533989763942	1.962533989763942
T176	2.3886082523391203	2.3886082523391203
T176	0.825587682638708	0.825587682638708
T176	1.323517322664387	1.323517322664387
T176	1.792336785892744	1.792336785892744
T176	0.9513072495234695	0.9513072495234695
T176	0.8205802872816692	0.8205802872816692
T176	0.75425711905876	0.75425711905876
T177	2.6850766328525704	2.6850766328525704
T177	1.8207006104024392	1.8207006104024392
T177	1.4403163446546594	1.4403163446546594
T177	1.711213138746616	1.711213138746616
T177	1.025609706244096	1.025609706244096
T177	1.351035649314773	1.351035649314773
T177	1.3815884967149699	1.3815884967149699
T177	1.6089164277177601	1.6089164277177601
T177	0.9199951781331345	0.9199951781331345
T179	3.0795441876078273	3.0795441876078273
T179	2.309081845391467	2.309081845391467
T179	1.1849770024963338	1.1849770024963338
T179	1.4691328295492545	1.4691328295492545
T179	1.509436910532793	1.509436910532793
T179	0.95943590109276	0.95943590109276
T179	1.3862393495644523	1.3862393495644523
T179	1.7795940407790143	1.7795940407790143
T179	0.31845750181291516	0.31845750181291516
T179	0.0	0.0
T180	2.9120434182411046	2.9120434182411046
T180	3.1976386551497886	3.1976386551497886
T180	2.972187353485179	2.972187353485179
T180	2.1024458871379594	2.1024458871379594
T180	2.0692608644820965	2.0692608644820965
T180	1.984855557391357	1.984855557391357
T180	2.2110095149141484	2.2110095149141484
T180	1.8984029403472897	1.8984029403472897
T180	2.0091642588264027	2.0091642588264027
T180	1.4334221625326957	1.4334221625326957
T180	1.0046352460850834	1.0046352460850834
T180	1.1719331658831242	1.1719331658831242
T180	1.2774518787104125	1.2774518787104125
T180	1.6978571454344522	1.6978571454344522
T180	1.1116731484299858	1.1116731484299858
T180	0.5029854512679163	0.5029854512679163
T180	0.7487915543431874	0.7487915543431874
T180	0.41009301177474267	0.41009301177474267
T180	0.7290465559957963	0.7290465559957963
T180	0.6534625645195546	0.6534625645195546
T180	0.0	0.0
T181	3.015846008343089	3.015846008343089
T181	2.29920201268183	2.29920201268183
T182	3.069588219520064	3.069588219520064
T182	1.9412301515380241	1.9412301515380241
T182	2.3654797323557104	2.3654797323557104
T182	0.9289034725679242	0.9289034725679242
T182	1.3250365307330882	1.3250365307330882
T182	1.2410726609155618	1.2410726609155618
T182	1.4650584546687226	1.4650584546687226
T183	2.430251361647479	2.430251361647479
T183	1.8887279979284917	1.8887279979284917
T183	2.000936479168149	2.000936479168149
T183	2.1082283061236087	2.1082283061236087
T183	1.0121132747126658	1.0121132747126658
T183	0.43358098476719736	0.43358098476719736
T183	0.4394778729551476	0.4394778729551476
T183	0.0	0.0
T184	3.0652455656587048	3.0652455656587048
T184	2.882500181158763	2.882500181158763
T184	1.4599255471734542	1.4599255471734542
T184	1.1691581255165229	1.1691581255165229
T184	1.2221404257172614	1.2221404257172614
T184	1.6131280418140699	1.6131280418140699
T184	1.2022265498879963	1.2022265498879963
T184	1.647983584523354	1.647983584523354
T184	1.601447607775915	1.601447607775915
T185	3.0763228094465482	3.0763228094465482
T185	2.736654222394566	2.736654222394566
T185	1.7007635809456783	1.7007635809456783
T185	1.6046220187639595	1.6046220187639595
T185	1.6416675606642328	1.6416675606642328
T185	1.4446818883441526	1.4446818883441526
T185	1.5066276281861974	1.5066276281861974
T185	0.8048077151968646	0.8048077151968646
T185	1.3817439430463128	1.3817439430463128
T185	1.5264872868761232	1.5264872868761232
T185	1.4022445260841234	1.4022445260841234
T185	1.0663825718993647	1.0663825718993647
T185	1.1887199764357095	1.1887199764357095
T185	1.4462310202545234	1.4462310202545234
T185	1.5919287096906056	1.5919287096906056
T185	0.8169709243462644	0.8169709243462644
T185	1.5118027760528912	1.5118027760528912
T185	0.6201881152386217	0.6201881152386217
T185	0.1463796139061886	0.1463796139061886
T185	0.0	0.0
T186	2.667701168573546	2.667701168573546
T186	2.2777093864942928	2.2777093864942928
T186	1.964831685463299	1.964831685463299
T186	2.5406212712459575	2.5406212712459575
T186	2.3415410975855133	2.3415410975855133
T186	1.4852233103208534	1.4852233103208534
T186	1.0877018180492362	1.0877018180492362
T186	1.1038614668541595	1.1038614668541595
T186	1.0891082997314392	1.0891082997314392
T186	0.8728590870653864	0.8728590870653864
T186	0.946422094582513	0.946422094582513
T186	1.5418058302145456	1.5418058302145456
T186	1.759984303670392	1.759984303670392
T186	1.4445032511384914	1.4445032511384914
T186	0.9018107579164345	0.9018107579164345
T186	0.48597603674234285	0.48597603674234285
T186	0.23470693821102295	0.23470693821102295
T186	0.17730837154842694	0.17730837154842694
T186	0.0	0.0
T187	2.794287986486911	2.794287986486911
T187	2.3999185022960963	2.3999185022960963
T187	2.5136165117778266	2.5136165117778266
T187	2.2493092608560854	2.2493092608560854
T187	1.3105112390925613	1.3105112390925613
T187	1.5304096931664337	1.5304096931664337
T187	1.1834510246246892	1.1834510246246892
T187	0.3825247883867487	0.3825247883867487
T187	0.0	0.0
T188	1.2865300458740108	1.2865300458740108
T188	1.641080847201955	1.641080847201955
T188	1.6995620358441559	1.6995620358441559
T188	1.1836153740658824	1.1836153740658824
T188	1.6234414740697973	1.6234414740697973
T188	0.5108475301343356	0.5108475301343356
T188	0.6920758919863008	0.6920758919863008
T188	0.7200885731087648	0.7200885731087648
T188	0.5307890065138468	0.5307890065138468
T188	0.0	0.0
T189	0.9790400547194055	0.9790400547194055
T189	1.2779677054133738	1.2779677054133738
T189	0.8014700859769114	0.8014700859769114
T189	0.0	0.0
T190	2.333293802171598	2.333293802171598
T190	1.7644293708648573	1.7644293708648573
T190	1.3338448900518747	1.3338448900518747
T191	1.0637796439014267	1.0637796439014267
T191	0.0	0.0
T192	2.4965518981724952	2.4965518981724952
T192	1.7923567726315532	1.7923567726315532
T192	1.618541615286484	1.618541615286484
T192	1.2567160122563883	1.2567160122563883
T192	0.3738595469695635	0.3738595469695635
T192	0.0	0.0
T193	2.4531718438194483	2.4531718438194483
T193	0.85394210080274	0.85394210080274
T193	1.3794429477892567	1.3794429477892567
T193	1.7142769636191115	1.7142769636191115
T193	1.2026099228510598	1.2026099228510598
T193	0.17524973545791034	0.17524973545791034
T193	0.5309470329066535	0.5309470329066535
T193	0.0	0.0
T194	2.346511973062114	2.346511973062114
T194	0.9801100172931363	0.9801100172931363
T194	1.401492240786356	1.401492240786356
T194	1.708252671952732	1.708252671952732
T194	1.5799881398202833	1.5799881398202833
T194	1.4679223227604339	1.4679223227604339
T194	1.351828799312793	1.351828799312793
T194	1.611095124713032	1.611095124713032
T194	1.731667781360977	1.731667781360977
T194	0.3018856071761082	0.3018856071761082
T194	0.22436370798834027	0.22436370798834027
T194	0.474924013114199	0.474924013114199
T194	0.6938887506455179	0.6938887506455179
T194	0.6411958142308285	0.6411958142308285
T194	0.069616320707961	0.069616320707961
T194	0.0	0.0
T195	2.0246061135713678	2.0246061135713678
T195	1.5196511548178275	1.5196511548178275
T195	0.3959948835550826	0.3959948835550826
T195	0.01973451294571607	0.01973451294571607
T195	0.0	0.0
T196	2.427425877586811	2.427425877586811
T197	1.1524019462932835	1.1524019462932835
T197	1.5831843564616066	1.5831843564616066
T197	0.36302029525506635	0.36302029525506635
T197	0.0	0.0
T198	1.6837558091426206	1.6837558091426206
T198	0.46166413232706016	0.46166413232706016
T199	2.343337353032977	2.343337353032977
T200	0.31932029039118826	0.31932029039118826
T200	0.3891445639890009	0.3891445639890009
T200	0.0	0.0
T202	2.1699913262747197	2.1699913262747197
T202	1.9766128510246406	1.9766128510246406
T202	2.18925924842514	2.18925924842514
T202	0.8154769919542937	0.8154769919542937
T202	0.962375045817622	0.962375045817622
T202	0.7694526021457432	0.7694526021457432
T202	0.48473221759029034	0.48473221759029034
T202	0.3007906897571388	0.3007906897571388
T202	0.0	0.0
T203	1.211070735688379	1.211070735688379
T203	0.0	0.0
T204	2.0562157795344227	2.0562157795344227
T204	1.6899811533480988	1.6899811533480988
T204	1.2431349165050642	1.2431349165050642
T204	0.8720149831310057	0.8720149831310057
T204	0.2928226930179584	0.2928226930179584
T204	0.0	0.0
T206	2.1660064971443425	2.1660064971443425
T206	1.734709583673711	1.734709583673711
T206	0.0	0.0
T207	1.9887153549400511	1.9887153549400511
T207	1.0751607076113996	1.0751607076113996
T207	1.175460329637975	1.175460329637975
T207	1.1648207717156538	1.1648207717156538
T207	0.5393905912994239	0.5393905912994239
T207	0.17474291940797015	0.17474291940797015
T207	0.0	0.0
T210	0.7979342319159521	0.7979342319159521
T210	1.0506314738093332	1.0506314738093332
T210	0.306989199277326	0.306989199277326
T210	0.2844323677445044	0.2844323677445044
T210	0.0	0.0
T211	1.483827905317399	1.483827905317399
T211	1.18603586146546	1.18603586146546
T211	0.8871013868352593	0.8871013868352593
T211	0.9327269850437598	0.9327269850437598
T211	1.345332151485816	1.345332151485816
T211	1.752169760428134	1.752169760428134
T211	0.9386856667614913	0.9386856667614913
T211	0.8633562978789611	0.8633562978789611
T211	0.17328883469992618	0.17328883469992618
T211	0.6236895727175429	0.6236895727175429
T211	0.2611865956462257	0.2611865956462257
T211	0.3617427511070061	0.3617427511070061
T211	0.6828920904815239	0.6828920904815239
T211	0.0	0.0
T212	1.5554790421664102	1.5554790421664102
T212	1.0246324725676426	1.0246324725676426
T212	0.4849474188498949	0.4849474188498949
T212	0.21807125628471336	0.21807125628471336
T212	0.0	0.0
T213	1.1402680004366599	1.1402680004366599
T213	1.769572095798275	1.769572095798275
T213	0.9567935520939518	0.9567935520939518
T213	0.7346217932982936	0.7346217932982936
T213	0.23092465672524787	0.23092465672524787
T213	0.0	0.0
T214	1.739569006094907	1.739569006094907
T214	1.2051459980367727	1.2051459980367727
T214	0.7191823686761912	0.7191823686761912
T214	0.0	0.0
T215	2.0470029572905046	2.0470029572905046
T215	1.6854955587360254	1.6854955587360254
T215	0.0	0.0
T216	0.9942537108817383	0.9942537108817383
T216	1.1517803370973383	1.1517803370973383
T216	1.4933283150009293	1.4933283150009293
T216	1.501995482938822	1.501995482938822
T216	0.7097207850043608	0.7097207850043608
T216	0.3178864272449557	0.3178864272449557
T216	0.0	0.0
T217	1.693705125411595	1.693705125411595
T217	1.6018294159394593	1.6018294159394593
T217	0.9871800942035572	0.9871800942035572
T217	0.8933082750410369	0.8933082750410369
T217	1.5892982476991628	1.5892982476991628
T217	1.3306763167794067	1.3306763167794067
T217	1.7487697228032304	1.7487697228032304
T217	0.5224676842217004	0.5224676842217004
T217	0.23788321947561852	0.23788321947561852
T217	0.5178530005971888	0.5178530005971888
T217	0.0	0.0
T218	1.006025959000779	1.006025959000779
T218	1.2382708021352369	1.2382708021352369
T218	0.8472976428983748	0.8472976428983748
T218	1.1405524316761064	1.1405524316761064
T218	1.2907482522648206	1.2907482522648206
T218	1.238488451189591	1.238488451189591
T218	1.2863072359757974	1.2863072359757974
T218	0.2087644881834525	0.2087644881834525
T218	0.1536814266719274	0.1536814266719274
T218	0.07559411530992138	0.07559411530992138
T218	0.0	0.0
T219	1.0317340873279743	1.0317340873279743
T219	1.730409231578071	1.730409231578071
T219	1.2011063400647246	1.2011063400647246
T219	0.6732014046270847	0.6732014046270847
T219	0.0	0.0
T220	1.0609714878284078	1.0609714878284078
T220	1.1441614108680531	1.1441614108680531
T220	1.145400518665135	1.145400518665135
T220	1.0061834575573987	1.0061834575573987
T220	1.2768206643398308	1.2768206643398308
T220	1.5836639779848298	1.5836639779848298
T220	1.2054257442156193	1.2054257442156193
T220	1.6137939473983256	1.6137939473983256
T220	0.9786325816180362	0.9786325816180362
T220	0.35404591989389195	0.35404591989389195
T220	0.37441718644947203	0.37441718644947203
T220	0.0	0.0
T221	1.6483450221763956	1.6483450221763956
T221	0.8337286135383204	0.8337286135383204
T221	0.4623025503988564	0.4623025503988564
T221	0.4946252829509806	0.4946252829509806
T221	0.0	0.0
T222	1.6206618197985914	1.6206618197985914
T222	1.6774153175571005	1.6774153175571005
T222	1.7383786297884911	1.7383786297884911
T222	0.9448417208845111	0.9448417208845111
T222	0.9120854864250725	0.9120854864250725
T222	1.3669522417745923	1.3669522417745923
T222	0.27882029027156474	0.27882029027156474
T222	0.40625577684962005	0.40625577684962005
T222	0.6077516742005712	0.6077516742005712
T223	0.775150160288077	0.775150160288077
T223	0.0	0.0
T224	0.5671518674749996	0.5671518674749996
T224	0.0	0.0
T225	1.4200434705872418	1.4200434705872418
T225	1.4064016888191118	1.4064016888191118
T225	1.2680748122730154	1.2680748122730154
T225	0.8281472291761404	0.8281472291761404
T225	1.4961242688611611	1.4961242688611611
T225	1.2083479734831468	1.2083479734831468
T225	1.4153003452912771	1.4153003452912771
T225	1.2547802579093967	1.2547802579093967
T225	1.4206106874799653	1.4206106874799653
T225	1.42466648054347	1.42466648054347
T225	1.5700836438841452	1.5700836438841452
T225	1.382193021485593	1.382193021485593
T225	0.907762484714671	0.907762484714671
T225	0.8968432442274862	0.8968432442274862
T225	1.2745195277796246	1.2745195277796246
T225	0.8244019276336934	0.8244019276336934
T225	1.3519732378751619	1.3519732378751619
T225	0.9220563711446794	0.9220563711446794
T225	1.359590488633832	1.359590488633832
T225	1.3882605830243409	1.3882605830243409
T225	1.0187940122045962	1.0187940122045962
T225	0.9670718601859456	0.9670718601859456
T225	0.8701852133381193	0.8701852133381193
T225	1.5589480150508894	1.5589480150508894
T225	1.0910886482653008	1.0910886482653008
T225	1.046972118049157	1.046972118049157
T225	1.1010287259649616	1.1010287259649616
T225	1.0494325385774288	1.0494325385774288
T225	0.9604468835971943	0.9604468835971943
T225	0.8917749026733778	0.8917749026733778
T225	0.36547355604815535	0.36547355604815535
T225	0.6355080149481219	0.6355080149481219
T225	0.40862734586559546	0.40862734586559546
T225	0.5431237031919837	0.5431237031919837
T225	0.5555806356522978	0.5555806356522978
T225	0.6378114882446807	0.6378114882446807
T225	0.24452232847047461	0.24452232847047461
T225	0.5411605835293847	0.5411605835293847
T225	0.4435130441625273	0.4435130441625273
T225	0.0	0.0
T226	1.078683433832393	1.078683433832393
T226	0.39943055467742705	0.39943055467742705
T226	0.0	0.0
T227	1.2027081189916329	1.2027081189916329
T227	0.0	0.0
T228	0.9530499122643671	0.9530499122643671
T229	0.9209984788220379	0.9209984788220379
T229	0.769318660486965	0.769318660486965
T229	0.0	0.0
T230	1.2585143900329998	1.2585143900329998
T230	0.8121787943384807	0.8121787943384807
T230	0.3659653817677345	0.3659653817677345
T230	0.3497335106173833	0.3497335106173833
T230	0.0	0.0
T232	1.4058483731340123	1.4058483731340123
T232	0.8961267935159947	0.8961267935159947
