sp	hmin	hmax
T169	7.207083689509252	7.207083689509252
T169	5.983411769036813	5.983411769036813
T169	7.042093920198152	7.042093920198152
T169	6.45976324029206	6.45976324029206
T169	6.2782498831065086	6.2782498831065086
T169	5.763981103518851	5.763981103518851
T169	5.912856952651586	5.912856952651586
T169	5.875766609429283	5.875766609429283
T169	5.864855747355871	5.864855747355871
T169	5.712674663122692	5.712674663122692
T169	4.16263075116375	4.16263075116375
T169	4.437812740620831	4.437812740620831
T169	4.3748119051962195	4.3748119051962195
T169	4.579605163238621	4.579605163238621
T169	3.555689113917688	3.555689113917688
T169	3.1119882355616886	3.1119882355616886
T169	2.2078310474726335	2.2078310474726335
T169	2.39187165966728	2.39187165966728
T169	2.13515619940981	2.13515619940981
T169	2.3820408838911993	2.3820408838911993
T169	1.9564693107188562	1.9564693107188562
T169	1.0294938790532062	1.0294938790532062
T169	0.336673953627322	0.336673953627322
T169	0.3844240750996594	0.3844240750996594
T169	0.3474419420272998	0.3474419420272998
T169	0.0	0.0
T171	2.589417566947111	2.589417566947111
T171	0.0	0.0
T172	6.511483882086537	6.511483882086537
T172	6.4856100141764585	6.4856100141764585
T172	5.7092716226056694	5.7092716226056694
T172	5.669751561281421	5.669751561281421
T172	5.711525531478284	5.711525531478284
T172	6.08607342784333	6.08607342784333
T172	4.289512210660084	4.289512210660084
T172	4.549294384651593	4.549294384651593
T172	5.07320310782488	5.07320310782488
T172	5.10245611748464	5.10245611748464
T172	4.528366322327954	4.528366322327954
T172	3.158663435844116	3.158663435844116
T172	2.757961004059979	2.757961004059979
T173	5.6369127226374465	5.6369127226374465
T173	6.09700636352787	6.09700636352787
T173	6.349063842400187	6.349063842400187
T173	5.222907769708071	5.222907769708071
T174	5.934530840008312	5.934530840008312
T174	5.6536696634569905	5.6536696634569905
T174	5.987500270025518	5.987500270025518
T176	5.709684229147594	5.709684229147594
T176	4.591026368069958	4.591026368069958
T176	3.201775703344907	3.201775703344907
T176	2.9880938112286124	2.9880938112286124
T176	3.475702714914942	3.475702714914942
T176	0.9311883583581526	0.9311883583581526
T176	0.706160104224764	0.706160104224764
T176	0.6315855648253708	0.6315855648253708
T177	5.710695496396354	5.710695496396354
T177	5.427519571215769	5.427519571215769
T177	5.678430355157364	5.678430355157364
T177	4.311035729490259	4.311035729490259
T179	5.684887112115994	5.684887112115994
T179	4.737033333458772	4.737033333458772
T180	3.9570626173754997	3.9570626173754997
T180	4.101652628796465	4.101652628796465
T180	5.0502296343305755	5.0502296343305755
T180	4.577902556649442	4.577902556649442
T180	1.732898816960934	1.732898816960934
T180	1.4128471909132658	1.4128471909132658
T180	0.800927961111487	0.800927961111487
T180	0.7023621167352574	0.7023621167352574
T180	0.20651323931604149	0.20651323931604149
T180	0.0	0.0
T181	1.1480345830215053	1.1480345830215053
T182	5.140394290404388	5.140394290404388
T183	2.9230458217079724	2.9230458217079724
T183	2.2948860785481644	2.2948860785481644
T183	1.2822993723001317	1.2822993723001317
T183	1.5269599302305816	1.5269599302305816
T183	0.0	0.0
T184	5.474358367372089	5.474358367372089
T184	3.9699112967952894	3.9699112967952894
T184	3.8868527027919777	3.8868527027919777
T184	3.832254279807996	3.832254279807996
T184	4.33168307301096	4.33168307301096
T184	2.534993200049123	2.534993200049123
T184	1.2658724368391947	1.2658724368391947
T184	1.5992131216981915	1.5992131216981915
T184	0.7709436395296794	0.7709436395296794
T184	0.5339090865148572	0.5339090865148572
T184	0.15250297461792373	0.15250297461792373
T184	0.7546790980213606	0.7546790980213606
T184	0.02768759426722993	0.02768759426722993
T184	0.01750531218240642	0.01750531218240642
T184	0.0	0.0
T185	5.384614867042365	5.384614867042365
T185	4.537868523415096	4.537868523415096
T187	5.041340076276248	5.041340076276248
T187	3.4975670367801928	3.4975670367801928
T187	1.4108747762971974	1.4108747762971974
T187	0.5981734134111909	0.5981734134111909
T187	0.33616922629646534	0.33616922629646534
T187	0.0	0.0
T188	3.095343238392737	3.095343238392737
T188	0.0	0.0
T189	3.8492876718727906	3.8492876718727906
T189	4.219099424039856	4.219099424039856
T189	2.1233889288336836	2.1233889288336836
T189	2.0538532266473584	2.0538532266473584
T189	1.0333557631509538	1.0333557631509538
T189	0.5348665190720351	0.5348665190720351
T189	0.327299385083647	0.327299385083647
T189	0.1727404323030609	0.1727404323030609
T189	0.0	0.0
T190	4.8321281242371015	4.8321281242371015
T190	4.084739687678057	4.084739687678057
T190	4.2366492395254385	4.2366492395254385
T190	2.678233612914316	2.678233612914316
T190	3.450370368512419	3.450370368512419
T190	3.435886222742764	3.435886222742764
T190	3.258584161261671	3.258584161261671
T190	1.8996465340954105	1.8996465340954105
T190	1.1148855811877487	1.1148855811877487
T190	1.06599409168399	1.06599409168399
T190	1.3788217098916238	1.3788217098916238
T190	1.4006168660592957	1.4006168660592957
T190	0.2214317972057781	0.2214317972057781
T190	0.7213663048797834	0.7213663048797834
T190	0.46633767592974434	0.46633767592974434
T190	0.4515444859708625	0.4515444859708625
T190	0.48138941208334485	0.48138941208334485
T190	0.674034954788847	0.674034954788847
T190	0.5302057081929705	0.5302057081929705
T190	0.08405286787150991	0.08405286787150991
T190	0.0	0.0
T191	4.509842046837454	4.509842046837454
T191	4.576066027120596	4.576066027120596
T191	4.273786019395811	4.273786019395811
T191	3.3259812784163185	3.3259812784163185
T191	0.859194048306465	0.859194048306465
T191	0.7505169510397907	0.7505169510397907
T191	0.36084300907828015	0.36084300907828015
T191	0.2893933954955059	0.2893933954955059
T191	0.18068314852339784	0.18068314852339784
T191	0.0	0.0
T192	3.2157233865221655	3.2157233865221655
T194	4.0770313548810515	4.0770313548810515
T194	4.767281402250835	4.767281402250835
T194	4.179515804380691	4.179515804380691
T194	4.056281702178526	4.056281702178526
T194	4.415995648569704	4.415995648569704
T195	3.412223897079308	3.412223897079308
T195	2.1408609736742426	2.1408609736742426
T198	3.165053774771455	3.165053774771455
T198	3.4678843028381996	3.4678843028381996
T199	3.2127613824952883	3.2127613824952883
T199	2.3409749511110873	2.3409749511110873
T199	1.815581691620689	1.815581691620689
T199	1.3416745620007555	1.3416745620007555
T199	0.6877286059189365	0.6877286059189365
T199	0.3127149500566776	0.3127149500566776
T199	0.6712992781207562	0.6712992781207562
T199	0.0	0.0
T200	3.8453944800460937	3.8453944800460937
T200	3.963295279953512	3.963295279953512
T200	0.9263251314722919	0.9263251314722919
T200	1.5565059156388967	1.5565059156388967
T200	1.3423376780292262	1.3423376780292262
T200	1.272019871463753	1.272019871463753
T200	0.7501713518664067	0.7501713518664067
T200	0.299087698462201	0.299087698462201
T200	0.09646550442934457	0.09646550442934457
T200	0.0	0.0
T201	4.033490676178221	4.033490676178221
T201	3.8289091939842637	3.8289091939842637
T202	4.052014273447424	4.052014273447424
T203	3.009866969818141	3.009866969818141
T203	2.3208768545489753	2.3208768545489753
T203	2.5383046711887323	2.5383046711887323
T203	0.0	0.0
T206	1.5594720674057145	1.5594720674057145
T206	0.0	0.0
T207	3.8747367979075302	3.8747367979075302
T207	3.838985300145681	3.838985300145681
T207	3.674935150461796	3.674935150461796
T207	3.8691476913166984	3.8691476913166984
T207	3.8255300373955587	3.8255300373955587
T207	3.4243987398668616	3.4243987398668616
T207	3.1032230158713885	3.1032230158713885
T207	2.6316383036511475	2.6316383036511475
T207	2.929417787880716	2.929417787880716
T207	2.6443726794050635	2.6443726794050635
T207	3.0898145346539168	3.0898145346539168
T207	3.5275910356666818	3.5275910356666818
T207	2.047021954080141	2.047021954080141
T207	1.2217200909863237	1.2217200909863237
T207	1.786496146753692	1.786496146753692
T207	1.214029636897001	1.214029636897001
T207	1.4536093886258785	1.4536093886258785
T207	1.276416695466763	1.276416695466763
T207	1.6354471353290645	1.6354471353290645
T207	1.3410142611701115	1.3410142611701115
T208	3.1032720417621964	3.1032720417621964
T208	1.8184143224490823	1.8184143224490823
T208	1.7364832097554466	1.7364832097554466
T209	1.1711840309230022	1.1711840309230022
T209	1.1392798979208454	1.1392798979208454
T209	1.743814724530951	1.743814724530951
T209	1.3250540408362026	1.3250540408362026
T209	0.6247023437744532	0.6247023437744532
T209	0.5655227389826388	0.5655227389826388
T209	0.46923138162904127	0.46923138162904127
T209	0.6604254585917252	0.6604254585917252
T209	0.2533277862465587	0.2533277862465587
T209	0.3977462949003994	0.3977462949003994
T209	0.328086689595471	0.328086689595471
T209	0.509035623093155	0.509035623093155
T209	0.42048008299984024	0.42048008299984024
T209	0.0	0.0
T210	3.30566699737179	3.30566699737179
T210	2.9270165289784487	2.9270165289784487
T210	2.566541451053829	2.566541451053829
T210	0.5306276637966648	0.5306276637966648
T210	0.0	0.0
T212	3.1356403126162258	3.1356403126162258
T212	2.0262363519242363	2.0262363519242363
T212	0.9164535003500779	0.9164535003500779
T212	0.5779290679053618	0.5779290679053618
T212	0.0	0.0
T213	3.3104014446221925	3.3104014446221925
T213	3.280183066645914	3.280183066645914
T214	3.0129430978542846	3.0129430978542846
T214	2.1607976881678685	2.1607976881678685
T217	0.7093996316167204	0.7093996316167204
T217	0.0	0.0
T218	2.7757921292709336	2.7757921292709336
T219	2.67219843243839	2.67219843243839
T219	1.137718221825791	1.137718221825791
T219	1.0326420440732886	1.0326420440732886
T219	0.0	0.0
T220	2.7618475245095735	2.7618475245095735
T221	2.7662562794924557	2.7662562794924557
T221	2.507221952667656	2.507221952667656
T221	2.4901667660122913	2.4901667660122913
T221	1.5166246279938735	1.5166246279938735
T222	2.65942396791683	2.65942396791683
T222	1.2454228191202812	1.2454228191202812
T223	1.6792985364231332	1.6792985364231332
T223	0.0	0.0
T224	1.3778485005551078	1.3778485005551078
T224	0.48198865801494845	0.48198865801494845
T224	0.0	0.0
T228	0.243389446770232	0.243389446770232
T228	0.5970178158976106	0.5970178158976106
T228	0.0	0.0
T229	1.3317659084405244	1.3317659084405244
T229	0.6471494309680383	0.6471494309680383
T229	0.4191304047368076	0.4191304047368076
T229	0.3521151383469053	0.3521151383469053
T229	0.6852379189458567	0.6852379189458567
T229	0.6576467930563684	0.6576467930563684
T229	0.30030232501538556	0.30030232501538556
T229	0.15511229283658312	0.15511229283658312
T229	0.0	0.0
T232	1.0685142635831961	1.0685142635831961
T232	0.250928547843166	0.250928547843166
T232	0.34733259874541694	0.34733259874541694
T232	0.0	0.0
T233	1.339201180101302	1.339201180101302
T233	0.8152131042760354	0.8152131042760354
T233	1.07720227149772	1.07720227149772
T233	0.8502687131180692	0.8502687131180692
T233	1.4829640723936186	1.4829640723936186
T233	1.308889275660751	1.308889275660751
T233	1.6727589607950326	1.6727589607950326
T233	1.5280688383390064	1.5280688383390064
T233	1.2829624770544452	1.2829624770544452
T233	0.5714357960967227	0.5714357960967227
T233	0.42141191020030877	0.42141191020030877
T233	0.2797259015767771	0.2797259015767771
T233	0.287461729055394	0.287461729055394
T233	0.26406508814876095	0.26406508814876095
T233	0.024810067018977283	0.024810067018977283
T233	0.0	0.0
T234	1.4013088485119618	1.4013088485119618
T234	1.246091091074784	1.246091091074784
T234	1.0026929909184759	1.0026929909184759
T234	1.4861172459706014	1.4861172459706014
T234	0.3194164735639334	0.3194164735639334
T234	0.1442427315883541	0.1442427315883541
T234	0.0	0.0
T235	1.0508535053607622	1.0508535053607622
T235	0.4303973417515911	0.4303973417515911
T235	0.6213529808823399	0.6213529808823399
T235	0.36826761936140534	0.36826761936140534
T235	0.0	0.0
T236	1.5209692419373566	1.5209692419373566
T238	0.8995705650112062	0.8995705650112062
T238	0.4832508536865963	0.4832508536865963
T238	0.0	0.0
T239	1.8249648406903207	1.8249648406903207
T239	1.1126471233250848	1.1126471233250848
T239	1.3534483687903884	1.3534483687903884
T239	0.6283086584808402	0.6283086584808402
T239	0.7345829449909902	0.7345829449909902
T241	0.370450436586167	0.370450436586167
T241	0.0	0.0
T242	1.4943082016262415	1.4943082016262415
T242	0.7980745276475882	0.7980745276475882
T242	0.33278091577039387	0.33278091577039387
T242	0.5822581146405331	0.5822581146405331
T242	0.03778819958955844	0.03778819958955844
T242	0.07989510593597154	0.07989510593597154
T242	0.07995058526335513	0.07995058526335513
T242	0.0	0.0
T243	1.759187411646174	1.759187411646174
T244	1.3082394154583739	1.3082394154583739
T244	0.21753337396023986	0.21753337396023986
T244	0.5251127977108186	0.5251127977108186
T244	0.20010339050664427	0.20010339050664427
T244	0.0	0.0
T245	0.17496603698283508	0.17496603698283508
T245	0.7287083143820959	0.7287083143820959
T245	0.5346202140538504	0.5346202140538504
T245	0.24371625450627576	0.24371625450627576
T245	0.21390311230003678	0.21390311230003678
T245	0.5426994081440997	0.5426994081440997
T245	0.6262289814936186	0.6262289814936186
T245	0.6974640724452178	0.6974640724452178
T245	0.0	0.0
T246	0.48698481728633686	0.48698481728633686
T246	0.40480687822885786	0.40480687822885786
T247	1.2726484396796218	1.2726484396796218
T247	1.0270286051328457	1.0270286051328457
T247	0.0	0.0
T248	1.4027758905417778	1.4027758905417778
T248	1.445620818785479	1.445620818785479
T249	1.159990892040303	1.159990892040303
T250	0.475301456788802	0.475301456788802
T250	0.0	0.0
T251	0.3866073551533042	0.3866073551533042
T253	0.2589182490686215	0.2589182490686215
T253	0.46857938620466527	0.46857938620466527
T253	0.0	0.0
T255	0.3247346128805955	0.3247346128805955
T255	0.0	0.0
T258	0.9532779942056955	0.9532779942056955
T258	0.20701206500077074	0.20701206500077074
T258	0.33360022271937706	0.33360022271937706
T258	0.0	0.0
T259	0.9061690560697737	0.9061690560697737
T260	0.8223229190068228	0.8223229190068228
T260	0.5461403566023941	0.5461403566023941
T260	0.7272207495029389	0.7272207495029389
T260	0.0	0.0
T261	0.2515264336616555	0.2515264336616555
T261	0.0	0.0
T262	0.15048992342430145	0.15048992342430145
T262	0.05497664260384191	0.05497664260384191
T262	0.0	0.0
T263	0.29697773311651354	0.29697773311651354
T263	0.6773208611910467	0.6773208611910467
T263	0.22802316791781835	0.22802316791781835
T263	0.5151084512676641	0.5151084512676641
T263	0.19418913470478882	0.19418913470478882
T263	0.5461004227664632	0.5461004227664632
T263	0.34999137764848215	0.34999137764848215
T263	0.08573656426557995	0.08573656426557995
T263	0.0	0.0
T266	0.16112769517294243	0.16112769517294243
T266	0.0	0.0
T267	0.17546650892383334	0.17546650892383334
T267	0.2779574160781841	0.2779574160781841
T267	0.17611390595380672	0.17611390595380672
T267	0.05266735009370217	0.05266735009370217
T267	0.0	0.0
T269	0.2989281997711066	0.2989281997711066
T269	0.0	0.0
T270	0.2545067176528123	0.2545067176528123
T270	0.28463455048630565	0.28463455048630565
T270	0.24691847957016178	0.24691847957016178
T270	0.24514807301227465	0.24514807301227465
T270	0.25017482935359814	0.25017482935359814
T270	0.24605092606575513	0.24605092606575513
T270	0.04899103868304548	0.04899103868304548
T270	0.0	0.0
T274	0.1951779107453628	0.1951779107453628
T274	0.1793398812102243	0.1793398812102243
T274	0.007611264862921588	0.007611264862921588
T274	0.0	0.0
T276	0.012984433274304874	0.012984433274304874
T276	0.0	0.0
T277	0.020524231036840646	0.020524231036840646
T277	0.0	0.0
