sp	hmin	hmax
T157	3.964180859880255	3.964180859880255
T157	3.6687786319334954	3.6687786319334954
T157	4.688278708359087	4.688278708359087
T157	3.245862040405259	3.245862040405259
T157	3.079270446215081	3.079270446215081
T157	2.050809187225977	2.050809187225977
T157	2.447420702577098	2.447420702577098
T157	2.1201267253764864	2.1201267253764864
T157	0.8412261205475017	0.8412261205475017
T157	1.6895266455863203	1.6895266455863203
T157	1.0798661924944308	1.0798661924944308
T158	5.274286221562455	5.274286221562455
T158	3.470966875483023	3.470966875483023
T158	3.06566892853974	3.06566892853974
T158	3.2560248486317427	3.2560248486317427
T158	2.665633887695181	2.665633887695181
T158	2.661533261512932	2.661533261512932
T158	1.9194574925471324	1.9194574925471324
T158	2.2572688661879208	2.2572688661879208
T158	1.1996022536985858	1.1996022536985858
T158	1.5632260077966618	1.5632260077966618
T158	1.0783792144345337	1.0783792144345337
T158	1.6417853600176027	1.6417853600176027
T158	1.0758069245895299	1.0758069245895299
T158	0.8629634581846323	0.8629634581846323
T158	0.8050482644659899	0.8050482644659899
T158	1.0763224920513643	1.0763224920513643
T159	0.9066870678139878	0.9066870678139878
T159	0.0	0.0
T160	5.6465085050222825	5.6465085050222825
T161	5.404392803866995	5.404392803866995
T161	4.205145365613842	4.205145365613842
T161	3.3761624761804305	3.3761624761804305
T162	3.263246463529437	3.263246463529437
T162	2.8259716817491842	2.8259716817491842
T162	2.0470488282587613	2.0470488282587613
T162	1.6185149984409632	1.6185149984409632
T162	0.04401463153128207	0.04401463153128207
T162	0.0	0.0
T163	4.30989226861881	4.30989226861881
T163	4.964780959077914	4.964780959077914
T163	4.785203415138944	4.785203415138944
T163	2.8427585433559956	2.8427585433559956
T163	3.570161909727252	3.570161909727252
T163	2.7018789237917993	2.7018789237917993
T163	2.7350466145968824	2.7350466145968824
T164	3.752288099768191	3.752288099768191
T164	3.435949275370009	3.435949275370009
T164	2.074253862462577	2.074253862462577
T164	1.004475349497889	1.004475349497889
T164	0.42257974574611806	0.42257974574611806
T164	0.0	0.0
T165	4.452133492759256	4.452133492759256
T165	3.460836979950632	3.460836979950632
T165	2.2397081747900334	2.2397081747900334
T165	1.40116283147366	1.40116283147366
T165	1.7571292662807105	1.7571292662807105
T165	1.460457483801864	1.460457483801864
T165	0.9789932066864658	0.9789932066864658
T165	0.5022234228497807	0.5022234228497807
T165	0.7688605793167151	0.7688605793167151
T165	0.0	0.0
T166	3.3164967011792883	3.3164967011792883
T167	3.6564977947055293	3.6564977947055293
T167	2.8505136271176577	2.8505136271176577
T167	3.409311140314948	3.409311140314948
T167	1.8711975312170035	1.8711975312170035
T167	0.906109294752002	0.906109294752002
T167	1.5891848281193472	1.5891848281193472
T167	1.6407288484272002	1.6407288484272002
T167	1.319672152072695	1.319672152072695
T167	0.9674769888949826	0.9674769888949826
T167	1.001807588197023	1.001807588197023
T167	0.5110697650916525	0.5110697650916525
T167	0.0	0.0
T169	4.061360604041567	4.061360604041567
T169	4.0957793836757155	4.0957793836757155
T169	3.636111264021835	3.636111264021835
T169	3.5484422698811295	3.5484422698811295
T169	3.5800838456768753	3.5800838456768753
T169	2.6815174743920083	2.6815174743920083
T169	2.6992317307637483	2.6992317307637483
T169	3.4720234202918525	3.4720234202918525
T169	2.971867539331439	2.971867539331439
T169	3.0617690635773225	3.0617690635773225
T169	3.023156627199773	3.023156627199773
T169	2.542292945358241	2.542292945358241
T169	2.4210350866962127	2.4210350866962127
T169	1.9800370860717336	1.9800370860717336
T169	1.4033471615798847	1.4033471615798847
T169	1.3743495000254273	1.3743495000254273
T169	1.7854152912259373	1.7854152912259373
T169	1.499828439046392	1.499828439046392
T169	1.7128611934729723	1.7128611934729723
T169	1.1035955285604873	1.1035955285604873
T169	1.2645210347502054	1.2645210347502054
T169	1.2129634674172733	1.2129634674172733
T169	1.2570293682492077	1.2570293682492077
T169	1.5568525692246218	1.5568525692246218
T169	0.9145729128186698	0.9145729128186698
T169	0.7975994353412255	0.7975994353412255
T169	1.2803966099927742	1.2803966099927742
T169	1.3516472163105666	1.3516472163105666
T169	0.3067310760211841	0.3067310760211841
T169	0.42048331621633694	0.42048331621633694
T169	0.5077913927780016	0.5077913927780016
T169	0.6499124974850015	0.6499124974850015
T169	0.0	0.0
T171	2.2307181871782102	2.2307181871782102
T171	0.9622818062115495	0.9622818062115495
T171	0.12831113966673702	0.12831113966673702
T171	0.0	0.0
T172	4.177769125043297	4.177769125043297
T172	4.2603406472756165	4.2603406472756165
T172	1.0648733190768327	1.0648733190768327
T172	0.8322863408299148	0.8322863408299148
T172	0.0	0.0
T173	2.1177159805433483	2.1177159805433483
T173	1.5859155962049687	1.5859155962049687
T173	0.8408771836693476	0.8408771836693476
T173	1.2189882975311834	1.2189882975311834
T173	1.4954196717086108	1.4954196717086108
T173	0.0	0.0
T174	0.279319902747833	0.279319902747833
T174	0.0	0.0
T176	3.35532326124565	3.35532326124565
T176	3.5305677691437944	3.5305677691437944
T176	2.7370452538259986	2.7370452538259986
T176	2.553062465033467	2.553062465033467
T176	2.2191327771044724	2.2191327771044724
T176	1.9743653908441077	1.9743653908441077
T176	2.0169499621551017	2.0169499621551017
T176	1.5188763227684892	1.5188763227684892
T176	0.8112602430057863	0.8112602430057863
T176	1.1795528892960745	1.1795528892960745
T176	1.6409779000132372	1.6409779000132372
T176	0.7906477588467573	0.7906477588467573
T176	0.7473662696513297	0.7473662696513297
T176	0.6716402513377157	0.6716402513377157
T176	0.0	0.0
T177	2.940114737174607	2.940114737174607
T177	2.3460638587798135	2.3460638587798135
T177	2.198495917744749	2.198495917744749
T177	2.4908979077298334	2.4908979077298334
T177	1.3662185124594926	1.3662185124594926
T177	1.7339562478196648	1.7339562478196648
T177	0.9388442247636364	0.9388442247636364
T177	1.516761398592164	1.516761398592164
T177	0.033949941051898594	0.033949941051898594
T177	0.0	0.0
T178	3.5344531965135544	3.5344531965135544
T178	3.10710104306439	3.10710104306439
T178	2.4067733193904024	2.4067733193904024
T178	1.4973685133389696	1.4973685133389696
T178	1.4073911336899287	1.4073911336899287
T178	1.5841010758195286	1.5841010758195286
T178	1.006022069720183	1.006022069720183
T178	1.452720137598001	1.452720137598001
T178	0.7923981414675749	0.7923981414675749
T178	0.0	0.0
T179	2.7620004886063865	2.7620004886063865
T179	3.469291996585299	3.469291996585299
T182	2.955145379748757	2.955145379748757
T182	2.5512006692642526	2.5512006692642526
T182	2.044926020567391	2.044926020567391
T182	1.2953127036894134	1.2953127036894134
T182	1.5174653864358882	1.5174653864358882
T182	1.66360488865133	1.66360488865133
T182	0.9801756796853575	0.9801756796853575
T182	0.0	0.0
T183	4.4025974789853395	4.4025974789853395
T183	3.9400141301339704	3.9400141301339704
T183	4.144908260170323	4.144908260170323
T183	3.324338213696876	3.324338213696876
T183	2.764615898036793	2.764615898036793
T183	3.1049625980537616	3.1049625980537616
T183	2.5855530810556813	2.5855530810556813
T183	2.9679381071956725	2.9679381071956725
T183	2.522549467159112	2.522549467159112
T183	2.0157516942862848	2.0157516942862848
T183	1.0303554896052	1.0303554896052
T183	1.3273501242858825	1.3273501242858825
T183	1.0954600804012617	1.0954600804012617
T183	1.3182233883258245	1.3182233883258245
T183	1.6057675734586248	1.6057675734586248
T183	0.8253314235019751	0.8253314235019751
T183	0.9490723307629525	0.9490723307629525
T183	1.602875278511228	1.602875278511228
T183	1.047420154380684	1.047420154380684
T183	1.522939246512301	1.522939246512301
T183	1.507214881979348	1.507214881979348
T183	1.0529065933035144	1.0529065933035144
T183	1.511677536312452	1.511677536312452
T183	0.8742743278143338	0.8742743278143338
T183	1.44820935663847	1.44820935663847
T183	1.7545901679885878	1.7545901679885878
T183	1.077821248923156	1.077821248923156
T184	4.093139992405372	4.093139992405372
T184	3.9042835993180307	3.9042835993180307
T184	3.696418062349043	3.696418062349043
T184	3.5785525068388804	3.5785525068388804
T185	2.8526698751679165	2.8526698751679165
T187	2.8973094824202708	2.8973094824202708
T187	3.5537833359167874	3.5537833359167874
T187	3.1852286906205505	3.1852286906205505
T187	3.2843381373263583	3.2843381373263583
T187	2.8724758024789008	2.8724758024789008
T187	2.040093009183211	2.040093009183211
T187	1.1947218014869967	1.1947218014869967
T187	1.582637836160508	1.582637836160508
T187	1.3921445070537009	1.3921445070537009
T187	1.1105435178554068	1.1105435178554068
T187	0.0	0.0
T188	3.3893663136168692	3.3893663136168692
T188	1.1801398154563691	1.1801398154563691
T188	0.8755110747324151	0.8755110747324151
T188	0.8045237142654809	0.8045237142654809
T188	1.5230142660913835	1.5230142660913835
T188	0.9308909193913253	0.9308909193913253
T188	0.0	0.0
T190	3.510137639031764	3.510137639031764
T190	0.10556378359448114	0.10556378359448114
T190	0.0	0.0
T191	1.3833873559395682	1.3833873559395682
T191	0.0	0.0
T192	3.1532425967022792	3.1532425967022792
T192	1.9584588709500923	1.9584588709500923
T192	1.1564404394016656	1.1564404394016656
T192	1.3260792832483888	1.3260792832483888
T192	1.5725749336016048	1.5725749336016048
T192	0.0	0.0
T193	1.529056035120378	1.529056035120378
T193	0.0	0.0
T194	3.1043474211271365	3.1043474211271365
T194	1.3969195063409687	1.3969195063409687
T194	0.0	0.0
T195	2.753753710323756	2.753753710323756
T195	2.5061589577804817	2.5061589577804817
T195	1.8513244832398548	1.8513244832398548
T195	1.3998318484074233	1.3998318484074233
T195	0.8505363475575496	0.8505363475575496
T195	0.2521048435727047	0.2521048435727047
T195	0.0	0.0
T196	2.388274068271339	2.388274068271339
T196	1.4022512392150133	1.4022512392150133
T196	0.9690951504236001	0.9690951504236001
T196	1.005244688457151	1.005244688457151
T196	1.6299278770560357	1.6299278770560357
T196	0.0	0.0
T197	3.243761119323231	3.243761119323231
T197	2.9002992206994658	2.9002992206994658
T197	3.17762355920997	3.17762355920997
T197	2.922667566831554	2.922667566831554
T197	3.3058216311380733	3.3058216311380733
T197	2.1450087994761815	2.1450087994761815
T197	2.543178920809388	2.543178920809388
T197	0.819868748960227	0.819868748960227
T197	1.2032831068198442	1.2032831068198442
T197	0.9358550487049185	0.9358550487049185
T197	1.7613374832153048	1.7613374832153048
T197	0.795795288947931	0.795795288947931
T197	0.6317666625215401	0.6317666625215401
T197	0.13502283222364309	0.13502283222364309
T197	0.0	0.0
T198	1.893940655663319	1.893940655663319
T198	1.3255067238449587	1.3255067238449587
T198	1.6001276046033344	1.6001276046033344
T198	0.13936836539581465	0.13936836539581465
T198	0.0	0.0
T199	1.256594918961114	1.256594918961114
T199	1.6121048127738096	1.6121048127738096
T199	0.0	0.0
T200	2.877305457941457	2.877305457941457
T200	2.7371785250174208	2.7371785250174208
T200	2.7456889362075634	2.7456889362075634
T200	2.443588355468605	2.443588355468605
T200	2.4498075898372087	2.4498075898372087
T200	2.457938419542337	2.457938419542337
T200	2.08107352671112	2.08107352671112
T200	2.100875400163073	2.100875400163073
T200	2.0098576782837037	2.0098576782837037
T200	1.7531701456582973	1.7531701456582973
T200	0.8028756865919989	0.8028756865919989
T200	0.8968544381177729	0.8968544381177729
T200	1.3482912992646656	1.3482912992646656
T200	1.6912094928962724	1.6912094928962724
T200	1.795269758784947	1.795269758784947
T200	1.0084571529892687	1.0084571529892687
T200	0.9677804745820004	0.9677804745820004
T200	1.1094890059938678	1.1094890059938678
T200	0.8499936448329879	0.8499936448329879
T200	1.4432937132150847	1.4432937132150847
T200	1.035017287834398	1.035017287834398
T200	1.5481191955344311	1.5481191955344311
T200	1.0631064731342978	1.0631064731342978
T200	1.2354625577378429	1.2354625577378429
T200	1.497122043377328	1.497122043377328
T200	1.5856160738183671	1.5856160738183671
T200	0.3239087295310074	0.3239087295310074
T200	0.5863717346254472	0.5863717346254472
T201	1.7866542175218194	1.7866542175218194
T201	0.0	0.0
T202	2.6967721764255033	2.6967721764255033
T202	2.413743723285346	2.413743723285346
T202	2.454551886970726	2.454551886970726
T202	2.547073140482471	2.547073140482471
T202	1.2437027562046528	1.2437027562046528
T202	1.776857488543882	1.776857488543882
T202	1.787855471151837	1.787855471151837
T202	1.425372148344702	1.425372148344702
T202	1.3023571755786136	1.3023571755786136
T202	1.4346928644645647	1.4346928644645647
T202	1.0475503023570716	1.0475503023570716
T202	0.9694413362042111	0.9694413362042111
T202	1.1924787541789146	1.1924787541789146
T202	0.9560385011959368	0.9560385011959368
T202	1.4708595035916234	1.4708595035916234
T202	1.7326931913803043	1.7326931913803043
T202	1.1349181505421027	1.1349181505421027
T202	0.8042817420121972	0.8042817420121972
T202	0.8361574234873561	0.8361574234873561
T202	0.8375627029765478	0.8375627029765478
T202	1.6480381729468307	1.6480381729468307
T202	1.723216310214133	1.723216310214133
T202	0.5012266527690058	0.5012266527690058
T202	0.6042283837248071	0.6042283837248071
T202	0.2933051118595154	0.2933051118595154
T202	0.2427771317004921	0.2427771317004921
T202	0.4671781921935833	0.4671781921935833
T202	0.6520743855969757	0.6520743855969757
T202	0.1331676312863327	0.1331676312863327
T202	0.0	0.0
T203	1.6682447863050331	1.6682447863050331
T203	1.0315215521247776	1.0315215521247776
T203	1.2143902708763048	1.2143902708763048
T203	0.13399510892541366	0.13399510892541366
T203	0.0	0.0
T204	2.673423228799544	2.673423228799544
T204	2.0926118678261854	2.0926118678261854
T204	2.1845000648505835	2.1845000648505835
T204	0.8848395603174815	0.8848395603174815
T204	1.3658619355480168	1.3658619355480168
T204	0.1761704310759853	0.1761704310759853
T204	0.5653276868246879	0.5653276868246879
T204	0.0	0.0
T205	2.614261086071892	2.614261086071892
T205	1.909394589126177	1.909394589126177
T205	1.9627784226683374	1.9627784226683374
T205	1.2217109786616236	1.2217109786616236
T205	1.4683547465630138	1.4683547465630138
T205	0.8065371786940031	0.8065371786940031
T205	1.1979924655058718	1.1979924655058718
T205	0.8777910579775924	0.8777910579775924
T205	0.0	0.0
T207	2.135638990215506	2.135638990215506
T207	2.5413026179612785	2.5413026179612785
T207	2.3377365585387557	2.3377365585387557
T207	2.0476948767997385	2.0476948767997385
T207	2.0192074143529966	2.0192074143529966
T207	2.4899547138730735	2.4899547138730735
T207	2.3602001366102416	2.3602001366102416
T207	2.0222170984427974	2.0222170984427974
T207	0.9077297941906323	0.9077297941906323
T207	1.2217886751500808	1.2217886751500808
T207	1.4603477006041308	1.4603477006041308
T207	1.0924308725638174	1.0924308725638174
T207	0.8790862704563438	0.8790862704563438
T207	1.7945066229905116	1.7945066229905116
T207	1.1674139878423915	1.1674139878423915
T207	0.9275796325039279	0.9275796325039279
T207	0.9484752600118403	0.9484752600118403
T207	0.8679891822571512	0.8679891822571512
T207	1.6926635406115957	1.6926635406115957
T207	1.3665555368068663	1.3665555368068663
T207	0.5768219506252431	0.5768219506252431
T207	0.18678571242828246	0.18678571242828246
T207	0.6520840321304423	0.6520840321304423
T207	0.14963847673698127	0.14963847673698127
T207	0.5403947390940356	0.5403947390940356
T207	0.18227128765814726	0.18227128765814726
T207	0.10558221976616673	0.10558221976616673
T207	0.0	0.0
T208	2.4789351006820297	2.4789351006820297
T208	0.9955243168652013	0.9955243168652013
T208	1.6864403073615801	1.6864403073615801
T208	1.744657822717987	1.744657822717987
T208	1.071232919318303	1.071232919318303
T208	0.89018640796869	0.89018640796869
T208	0.990015671624122	0.990015671624122
T208	0.9943346194249774	0.9943346194249774
T208	1.199483522317673	1.199483522317673
T208	1.2451231487602876	1.2451231487602876
T208	1.1459093536232032	1.1459093536232032
T208	0.5832292999758377	0.5832292999758377
T208	0.15194002754123026	0.15194002754123026
T208	0.44024832045105333	0.44024832045105333
T208	0.0	0.0
T210	2.466261205118846	2.466261205118846
T210	2.3450044272567268	2.3450044272567268
T210	1.9101511057691498	1.9101511057691498
T210	2.1432761157796976	2.1432761157796976
T210	2.0649605890960503	2.0649605890960503
T210	2.295013750576498	2.295013750576498
T210	2.3952840691680213	2.3952840691680213
T210	1.1625086966231049	1.1625086966231049
T210	0.872521509658725	0.872521509658725
T210	1.6606248030009394	1.6606248030009394
T210	1.213366594912184	1.213366594912184
T210	1.1337875027418889	1.1337875027418889
T210	1.2006137640914742	1.2006137640914742
T210	1.3771002372874794	1.3771002372874794
T210	0.942226346096148	0.942226346096148
T210	1.6820811800593278	1.6820811800593278
T210	1.2142611852667848	1.2142611852667848
T210	1.2043578169071638	1.2043578169071638
T210	1.4302424791075847	1.4302424791075847
T210	1.2981350903699875	1.2981350903699875
T210	1.18990013667054	1.18990013667054
T210	1.265543015004046	1.265543015004046
T210	1.7193783634238637	1.7193783634238637
T210	1.3520862178700281	1.3520862178700281
T210	1.786819104283088	1.786819104283088
T210	1.293031060527587	1.293031060527587
T210	1.532782630961607	1.532782630961607
T210	0.5082860472958044	0.5082860472958044
T210	0.21819706754994195	0.21819706754994195
T210	0.5729963637423754	0.5729963637423754
T210	0.0	0.0
T211	2.0410904505336576	2.0410904505336576
T211	1.780245156530123	1.780245156530123
T211	0.0	0.0
T212	1.0314695776165441	1.0314695776165441
T212	0.9177685164064598	0.9177685164064598
T212	0.0	0.0
T215	1.112314110106864	1.112314110106864
T215	1.768512471242426	1.768512471242426
T215	0.0	0.0
T216	1.5580683847469499	1.5580683847469499
T216	0.9205752603468604	0.9205752603468604
T216	1.4205080397393557	1.4205080397393557
T216	1.062255768577387	1.062255768577387
T216	1.703650679132303	1.703650679132303
T216	1.07152339920744	1.07152339920744
T216	1.1427294326026023	1.1427294326026023
T216	0.8686510919154223	0.8686510919154223
T216	0.5559348637077273	0.5559348637077273
T216	0.26197022529040903	0.26197022529040903
T216	0.7358108853424166	0.7358108853424166
T216	0.510447229445274	0.510447229445274
T216	0.30637861879970874	0.30637861879970874
T216	0.04313948158837183	0.04313948158837183
T216	0.06146515825293006	0.06146515825293006
T216	0.0	0.0
T217	1.686637030299817	1.686637030299817
T217	1.5267458394806788	1.5267458394806788
T217	1.5203842623171557	1.5203842623171557
T217	1.5248475200922287	1.5248475200922287
T217	0.8241538387134663	0.8241538387134663
T217	0.9799947860685474	0.9799947860685474
T217	1.687779298763	1.687779298763
T217	0.0	0.0
T218	1.5388889655054057	1.5388889655054057
T218	0.8278867498896175	0.8278867498896175
T218	1.79240348527472	1.79240348527472
T218	1.1607603773028141	1.1607603773028141
T218	1.1562650885195165	1.1562650885195165
T218	0.9240867419027298	0.9240867419027298
T218	1.1286691331447813	1.1286691331447813
T218	0.10586961322461784	0.10586961322461784
T218	0.0	0.0
T219	1.4503695648656918	1.4503695648656918
T219	0.008578067896257646	0.008578067896257646
T219	0.0	0.0
T220	1.3068385812458154	1.3068385812458154
T220	1.6531874561458915	1.6531874561458915
T220	1.2711107621663973	1.2711107621663973
T220	1.4482022741152483	1.4482022741152483
T220	0.7805427598844469	0.7805427598844469
T220	0.0	0.0
T221	1.2298581075680164	1.2298581075680164
T221	1.0250007082947261	1.0250007082947261
T221	0.9279868443642931	0.9279868443642931
T221	1.106321818163322	1.106321818163322
T221	1.5280123885722319	1.5280123885722319
T221	1.375901810714452	1.375901810714452
T221	1.6791958083933014	1.6791958083933014
T221	1.7690542128915934	1.7690542128915934
T221	0.8698854057032328	0.8698854057032328
T221	1.3121646234868178	1.3121646234868178
T221	1.316001735967639	1.316001735967639
T221	0.0	0.0
T222	1.3154691492663482	1.3154691492663482
T222	1.0265419259173787	1.0265419259173787
T222	1.2004602567013585	1.2004602567013585
T222	1.0803148175174524	1.0803148175174524
T222	1.4131287675136126	1.4131287675136126
T222	1.2789999303772135	1.2789999303772135
T222	1.1597799618457822	1.1597799618457822
T222	0.9203212089614794	0.9203212089614794
T222	1.5363571681981347	1.5363571681981347
T222	1.0586771240280348	1.0586771240280348
T222	1.6012840163239888	1.6012840163239888
T222	1.7197177640123402	1.7197177640123402
T222	1.0829201032019826	1.0829201032019826
T222	1.334987282218541	1.334987282218541
T222	0.2201910320323509	0.2201910320323509
T222	0.30485585639842	0.30485585639842
T222	0.24114446225408448	0.24114446225408448
T222	0.6880311728981527	0.6880311728981527
T222	0.2875836773475237	0.2875836773475237
T222	0.42847188204927766	0.42847188204927766
T222	0.059160430653409465	0.059160430653409465
T222	0.0	0.0
T223	1.413553705640188	1.413553705640188
T223	0.9491183590116422	0.9491183590116422
T223	0.0	0.0
T224	1.2018653853917574	1.2018653853917574
T224	0.0	0.0
T225	1.3608782289008146	1.3608782289008146
T225	0.03642253519012913	0.03642253519012913
T225	0.0	0.0
T226	1.0024506281395134	1.0024506281395134
T226	1.1682442141040121	1.1682442141040121
T226	1.0235897082590724	1.0235897082590724
T226	0.8764630257795577	0.8764630257795577
T226	1.1806650468347695	1.1806650468347695
T226	0.8170676278652612	0.8170676278652612
T226	0.9225062234326145	0.9225062234326145
T226	0.9801001669972965	0.9801001669972965
T226	0.5525923589995372	0.5525923589995372
T226	0.6721585442111433	0.6721585442111433
T226	0.0	0.0
T227	1.3128612421372508	1.3128612421372508
T227	1.1477982664317234	1.1477982664317234
T227	0.907329821799939	0.907329821799939
T227	1.2943926583431562	1.2943926583431562
T227	1.1206853363116076	1.1206853363116076
T227	0.13064392573419992	0.13064392573419992
T227	0.0	0.0
T228	1.313375782930899	1.313375782930899
T228	0.8755259742413624	0.8755259742413624
T228	0.3836556689287028	0.3836556689287028
T228	0.030707329386265622	0.030707329386265622
T228	0.0	0.0
T229	1.0456106143356743	1.0456106143356743
T229	0.9523692742633546	0.9523692742633546
T229	0.0	0.0
T230	0.9377811857726575	0.9377811857726575
T230	0.9829675333867098	0.9829675333867098
T230	0.0	0.0
T232	0.7878702643257192	0.7878702643257192
T232	1.0807909912901472	1.0807909912901472
T232	0.8366943130715638	0.8366943130715638
T232	1.125846457825227	1.125846457825227
T232	0.0	0.0
T234	0.39364296952201344	0.39364296952201344
T234	0.0	0.0
T235	0.8725084322017769	0.8725084322017769
T235	0.0	0.0
T236	0.89186950963586	0.89186950963586
T236	0.8205743059994559	0.8205743059994559
T237	0.9745630581262816	0.9745630581262816
T237	0.2590744155792919	0.2590744155792919
T237	0.0	0.0
T238	0.8814274029873389	0.8814274029873389
T238	0.0	0.0
T239	0.8929654898014356	0.8929654898014356
T239	0.7896677729107076	0.7896677729107076
T239	0.9281656398539966	0.9281656398539966
T239	0.5969364246648025	0.5969364246648025
T239	0.6752287022353516	0.6752287022353516
T239	0.21201382183010564	0.21201382183010564
T239	0.5826056661763578	0.5826056661763578
T239	0.0	0.0
T240	0.2828243551557828	0.2828243551557828
T240	0.0	0.0
T241	0.46541460552413494	0.46541460552413494
T241	0.48471706349376836	0.48471706349376836
T241	0.0	0.0
T242	0.4537686640687656	0.4537686640687656
T242	0.0	0.0
T243	0.7573452894413674	0.7573452894413674
T243	0.0	0.0
T244	0.6592490532666037	0.6592490532666037
T244	0.0	0.0
T246	0.505411197123424	0.505411197123424
T246	0.23098557315930102	0.23098557315930102
T246	0.0	0.0
T250	0.2677419842666029	0.2677419842666029
T250	0.0	0.0
T251	0.23483500379704175	0.23483500379704175
T251	0.0	0.0
T254	0.03737275681325326	0.03737275681325326
T254	0.0	0.0
T255	0.07052914187716361	0.07052914187716361
T255	0.0	0.0
