sp	hmin	hmax
T185	15.407882982912374	15.407882982912374
T185	14.400618901340696	14.400618901340696
T185	12.407856478613374	12.407856478613374
T185	13.809292103994213	13.809292103994213
T185	11.896367956928893	11.896367956928893
T185	7.868946054609383	7.868946054609383
T185	10.953187185965058	10.953187185965058
T185	9.11453692393692	9.11453692393692
T185	6.740039837558078	6.740039837558078
T185	7.162641666755811	7.162641666755811
T186	14.773231880240045	14.773231880240045
T186	14.981568553819507	14.981568553819507
T186	15.595560114593724	15.595560114593724
T186	14.7227878623332	14.7227878623332
T186	13.545880795591346	13.545880795591346
T186	12.93798520733963	12.93798520733963
T186	13.570264269452128	13.570264269452128
T186	11.982753211909081	11.982753211909081
T186	6.110467590812386	6.110467590812386
T187	15.049839163103051	15.049839163103051
T187	15.149309923783028	15.149309923783028
T187	14.669400018859207	14.669400018859207
T187	14.37528012924543	14.37528012924543
T187	14.819101746917786	14.819101746917786
T190	14.052369988373446	14.052369988373446
T190	14.375374787717957	14.375374787717957
T190	14.299392329069757	14.299392329069757
T190	14.65892425251216	14.65892425251216
T190	14.920300159173538	14.920300159173538
T191	14.64682791595379	14.64682791595379
T191	14.41708094901418	14.41708094901418
T191	14.28210402516195	14.28210402516195
T191	13.878572598805224	13.878572598805224
T191	14.242581975408052	14.242581975408052
T191	14.07312678169814	14.07312678169814
T191	14.28181568297873	14.28181568297873
T191	14.144463144742712	14.144463144742712
T191	14.033039452808584	14.033039452808584
T191	14.645841359329738	14.645841359329738
T191	14.688509096029593	14.688509096029593
T191	14.305469805873743	14.305469805873743
T191	14.737711507407953	14.737711507407953
T191	14.157753671037355	14.157753671037355
T191	12.472304642793187	12.472304642793187
T191	12.782988498966422	12.782988498966422
T192	14.811518277394537	14.811518277394537
T192	14.65079299620714	14.65079299620714
T192	14.933240283468708	14.933240283468708
T192	15.014382955133145	15.014382955133145
T192	14.948679126795986	14.948679126795986
T192	15.036855305316267	15.036855305316267
T192	14.540679308540694	14.540679308540694
T192	13.88347021867594	13.88347021867594
T192	12.430243502488024	12.430243502488024
T193	10.117089803573132	10.117089803573132
T193	11.456126546365825	11.456126546365825
T194	14.250343236348776	14.250343236348776
T194	13.339850671570197	13.339850671570197
T195	14.024238477748263	14.024238477748263
T195	13.995634738802583	13.995634738802583
T195	14.40716855106205	14.40716855106205
T195	14.238053289317671	14.238053289317671
T195	14.228836788307209	14.228836788307209
T195	14.111817208012907	14.111817208012907
T195	14.030046591518463	14.030046591518463
T195	14.506525002464738	14.506525002464738
T195	13.98447837002988	13.98447837002988
T195	14.229628575191764	14.229628575191764
T195	14.172736060542372	14.172736060542372
T195	14.198129474259432	14.198129474259432
T195	14.16796882516159	14.16796882516159
T195	14.03001275673456	14.03001275673456
T195	14.183421330893093	14.183421330893093
T195	14.565757735240775	14.565757735240775
T195	14.742048681504661	14.742048681504661
T195	14.2992056830328	14.2992056830328
T195	14.364717592114802	14.364717592114802
T195	14.354201988689258	14.354201988689258
T195	14.187392695420575	14.187392695420575
T195	14.52551159533041	14.52551159533041
T195	14.386406242799254	14.386406242799254
T195	14.125405181228682	14.125405181228682
T195	12.084941694075468	12.084941694075468
T195	11.234905644326382	11.234905644326382
T195	11.095174272679346	11.095174272679346
T195	10.690306471609716	10.690306471609716
T195	10.013740152279002	10.013740152279002
T196	14.465337909372948	14.465337909372948
T196	14.012877447700596	14.012877447700596
T196	13.939920544004197	13.939920544004197
T196	14.619748287304967	14.619748287304967
T196	13.959649237381669	13.959649237381669
T196	14.566568229342495	14.566568229342495
T196	14.127115389148122	14.127115389148122
T196	13.102441329689999	13.102441329689999
T197	14.318946343401741	14.318946343401741
T197	14.032514625522676	14.032514625522676
T197	14.26480639222724	14.26480639222724
T197	12.878869982061545	12.878869982061545
T197	12.887506717512668	12.887506717512668
T197	10.486929777166095	10.486929777166095
T197	10.995119207692895	10.995119207692895
T197	8.280891661794628	8.280891661794628
T197	9.261080768665806	9.261080768665806
T197	11.386022360273822	11.386022360273822
T197	6.679035432129021	6.679035432129021
T197	6.99094388754333	6.99094388754333
T197	6.640798441217069	6.640798441217069
T198	14.076799005495193	14.076799005495193
T198	14.224650873909974	14.224650873909974
T198	14.298485537997163	14.298485537997163
T199	14.045455468760577	14.045455468760577
T199	13.929065813496251	13.929065813496251
T199	14.062842809749554	14.062842809749554
T199	13.872858005252821	13.872858005252821
T199	13.83284166315053	13.83284166315053
T199	14.007053147368447	14.007053147368447
T199	14.109755057584088	14.109755057584088
T199	13.71986062115969	13.71986062115969
T199	13.149483290666705	13.149483290666705
T199	13.264798888062485	13.264798888062485
T199	13.54820632225374	13.54820632225374
T200	13.934482019309085	13.934482019309085
T200	13.006734480353131	13.006734480353131
T201	14.098288689448841	14.098288689448841
T202	14.075059960187534	14.075059960187534
T202	14.156482238763218	14.156482238763218
T202	12.462383417664023	12.462383417664023
T202	12.838925008881443	12.838925008881443
T202	11.525554775376312	11.525554775376312
T204	13.90537533403206	13.90537533403206
T205	12.560460969956713	12.560460969956713
T205	10.57261932341357	10.57261932341357
T206	13.898801071122953	13.898801071122953
T208	12.783706181068476	12.783706181068476
T209	12.529351136342186	12.529351136342186
T210	11.391922574904427	11.391922574904427
T213	11.55348536744836	11.55348536744836
T213	9.685638948032777	9.685638948032777
T217	7.511573102946624	7.511573102946624
T217	11.058244609164104	11.058244609164104
T217	8.416321197143263	8.416321197143263
T217	6.2061777090397605	6.2061777090397605
T217	6.95240188095492	6.95240188095492
T218	10.166798125863636	10.166798125863636
T218	10.640517881002157	10.640517881002157
T218	7.943171951301285	7.943171951301285
T218	7.929041134481681	7.929041134481681
T218	10.232985586082938	10.232985586082938
T218	10.900996981113158	10.900996981113158
T218	8.023721249615058	8.023721249615058
T218	5.87756651366746	5.87756651366746
T218	5.834269461469295	5.834269461469295
T218	5.427281074148272	5.427281074148272
T218	3.648720597792685	3.648720597792685
T218	4.150614490183555	4.150614490183555
T218	5.138424894402171	5.138424894402171
T218	3.161124798168644	3.161124798168644
T218	2.927619404013353	2.927619404013353
T218	1.3315348803814322	1.3315348803814322
T218	0.9733019269688354	0.9733019269688354
T218	0.2326268865575637	0.2326268865575637
T218	0.7541091731307566	0.7541091731307566
T218	0.7341269197036154	0.7341269197036154
T218	0.0	0.0
T222	7.279766066705722	7.279766066705722
T222	7.978835803462599	7.978835803462599
T222	7.665190531159132	7.665190531159132
T222	5.959863637108887	5.959863637108887
T222	6.851099818561139	6.851099818561139
T222	6.354783823547822	6.354783823547822
T223	6.278072618519887	6.278072618519887
T223	6.7546861528469595	6.7546861528469595
T223	4.691471703419826	4.691471703419826
T224	5.583874919946784	5.583874919946784
T224	3.8218050967502926	3.8218050967502926
T224	5.252651244365371	5.252651244365371
T224	1.3711388599628167	1.3711388599628167
T224	0.0	0.0
