sp	hmin	hmax
T217	6.006343192182457	6.006343192182457
T217	3.6287253206196457	3.6287253206196457
T217	2.688856700658884	2.688856700658884
T217	1.135443885866841	1.135443885866841
T220	3.4568579542295033	3.4568579542295033
T220	2.6451377138848766	2.6451377138848766
T220	2.17686776077358	2.17686776077358
T220	2.4520562308748053	2.4520562308748053
T220	1.9169298653805522	1.9169298653805522
T220	2.4316731035924466	2.4316731035924466
T220	0.9018118639408281	0.9018118639408281
T220	0.0	0.0
T223	5.3567531636587	5.3567531636587
T223	0.0	0.0
T224	5.272612055052282	5.272612055052282
T224	4.727729508707688	4.727729508707688
T225	3.223483590628656	3.223483590628656
T225	1.872510305425895	1.872510305425895
T225	2.5034014119259087	2.5034014119259087
T225	0.0	0.0
T226	4.476085390107991	4.476085390107991
T226	3.1322493488949625	3.1322493488949625
T226	3.298479732343781	3.298479732343781
T226	2.9010462882679415	2.9010462882679415
T226	2.2635258190221013	2.2635258190221013
T226	2.152320307585818	2.152320307585818
T226	2.1337294866464	2.1337294866464
T226	1.7403609206868935	1.7403609206868935
T226	0.43524749261017565	0.43524749261017565
T226	0.012506994831248314	0.012506994831248314
T226	0.07124970265380529	0.07124970265380529
T226	0.0	0.0
T227	3.757975504595965	3.757975504595965
T227	1.8980524499046607	1.8980524499046607
T227	2.32843195117451	2.32843195117451
T227	2.433459891807289	2.433459891807289
T227	1.8204863728161986	1.8204863728161986
T227	1.9095747180785683	1.9095747180785683
T227	2.032723621665365	2.032723621665365
T227	1.8383791535062288	1.8383791535062288
T227	1.199569273073469	1.199569273073469
T228	4.8800812089223715	4.8800812089223715
T228	4.6388045684432	4.6388045684432
T228	4.257609393561346	4.257609393561346
T228	4.931903214687456	4.931903214687456
T229	4.723460202254722	4.723460202254722
T230	5.013670317369595	5.013670317369595
T231	1.8018630337015247	1.8018630337015247
T231	0.0	0.0
T233	2.955734163437553	2.955734163437553
T233	2.2829200588849314	2.2829200588849314
T233	1.9413992497491768	1.9413992497491768
T233	2.073843104363509	2.073843104363509
T233	2.499139944696934	2.499139944696934
T233	1.2145316987778134	1.2145316987778134
T233	0.10481284060141932	0.10481284060141932
T233	0.0	0.0
T234	4.045505664420051	4.045505664420051
T234	4.4956616186757765	4.4956616186757765
T234	4.208803093701649	4.208803093701649
T234	3.3808245875129037	3.3808245875129037
T235	2.425785407038583	2.425785407038583
T235	2.0404324812243293	2.0404324812243293
T235	1.387237272647153	1.387237272647153
T235	0.0	0.0
T236	3.717855582051219	3.717855582051219
T236	3.508723250159786	3.508723250159786
T236	2.401511985326115	2.401511985326115
T236	2.156563931907939	2.156563931907939
T236	1.9858362756350738	1.9858362756350738
T236	1.937537904047049	1.937537904047049
T236	0.0	0.0
T237	2.477662605273333	2.477662605273333
T237	2.4229731177082283	2.4229731177082283
T237	1.8613547586279502	1.8613547586279502
T237	0.0	0.0
T238	2.455564534761542	2.455564534761542
T239	2.202591917632386	2.202591917632386
T239	0.0	0.0
T241	2.126438124770574	2.126438124770574
T241	2.3033362091897236	2.3033362091897236
T241	1.96556711921086	1.96556711921086
T241	2.4310118882935154	2.4310118882935154
T241	0.0	0.0
T242	2.1734566948585465	2.1734566948585465
T242	0.0	0.0
T243	2.5381539556303907	2.5381539556303907
T243	2.009738735367719	2.009738735367719
T243	0.9559293462147753	0.9559293462147753
T243	0.0	0.0
T244	3.2380621485845467	3.2380621485845467
T244	2.975856802805975	2.975856802805975
T244	3.0704439767319927	3.0704439767319927
T244	3.3518984874294957	3.3518984874294957
T244	2.5612932464836793	2.5612932464836793
T244	1.9976821360079096	1.9976821360079096
T244	2.3388144078888082	2.3388144078888082
T244	1.8278726379069892	1.8278726379069892
T244	2.02357881552287	2.02357881552287
T244	2.427969784136702	2.427969784136702
T244	1.815952002329969	1.815952002329969
T244	1.9097886625836247	1.9097886625836247
T244	1.9099223005454584	1.9099223005454584
T244	1.1090634943369118	1.1090634943369118
T244	0.754356125553448	0.754356125553448
T244	0.027893168872279397	0.027893168872279397
T244	0.0	0.0
T245	2.8077493834993437	2.8077493834993437
T245	2.92733660823083	2.92733660823083
T245	2.9846425654927238	2.9846425654927238
T245	2.144167235026541	2.144167235026541
T245	1.8583092365023746	1.8583092365023746
T245	2.4689334549231616	2.4689334549231616
T245	1.9545515759377636	1.9545515759377636
T245	2.2117797518275526	2.2117797518275526
T245	0.0	0.0
T246	1.1123182656153938	1.1123182656153938
T246	0.0	0.0
T247	2.8204816698948783	2.8204816698948783
T247	2.1071853730813284	2.1071853730813284
T247	1.8606048219760374	1.8606048219760374
T247	1.8888272486866504	1.8888272486866504
T247	2.2849527334158783	2.2849527334158783
T248	1.9153840065391754	1.9153840065391754
T248	1.828629288781374	1.828629288781374
T248	1.9535505028110038	1.9535505028110038
T248	0.27453636810630166	0.27453636810630166
T248	0.16225198594345291	0.16225198594345291
T248	0.04115957151260931	0.04115957151260931
T248	0.009974579654020543	0.009974579654020543
T248	0.03386651683536698	0.03386651683536698
T248	0.0	0.0
T249	2.6969567988333556	2.6969567988333556
T249	2.353965991769224	2.353965991769224
T249	1.9742932320150732	1.9742932320150732
T249	2.2892363762064596	2.2892363762064596
T249	1.9817983521093447	1.9817983521093447
T249	2.2673569105036844	2.2673569105036844
T249	2.5169075027917733	2.5169075027917733
T249	2.2505136798205108	2.2505136798205108
T249	2.4600658435146765	2.4600658435146765
T249	1.2225405804075922	1.2225405804075922
T249	0.0	0.0
T250	2.2116056660342283	2.2116056660342283
T250	2.23981401055324	2.23981401055324
T250	1.91099969328544	1.91099969328544
T250	0.0	0.0
T251	2.4962896497510303	2.4962896497510303
T251	2.281286166704539	2.281286166704539
T251	1.8267517148880636	1.8267517148880636
T251	2.256780877728601	2.256780877728601
T251	1.7279997321943552	1.7279997321943552
T251	0.45143961072847627	0.45143961072847627
T251	0.07940368888608601	0.07940368888608601
T251	0.0	0.0
T253	2.2592736847391683	2.2592736847391683
T253	1.831502018483615	1.831502018483615
T253	2.1021945554834582	2.1021945554834582
T253	2.145202578790447	2.145202578790447
T253	2.0668819866379975	2.0668819866379975
T253	1.3320777492836047	1.3320777492836047
T253	1.712759166127051	1.712759166127051
T253	0.2735227452922667	0.2735227452922667
T253	0.0	0.0
T254	2.1870572371051944	2.1870572371051944
T254	1.9554399484664484	1.9554399484664484
T254	2.2018298580045363	2.2018298580045363
T254	2.019442074034318	2.019442074034318
T254	1.805275452312764	1.805275452312764
T254	2.208172523916002	2.208172523916002
T254	1.856335896203022	1.856335896203022
T254	2.107024896311163	2.107024896311163
T254	1.908213561163077	1.908213561163077
T254	1.4533302148845393	1.4533302148845393
T254	0.4263971789502987	0.4263971789502987
T254	0.0	0.0
T255	1.861857747458353	1.861857747458353
T255	0.9572429099043833	0.9572429099043833
T255	1.201295535711094	1.201295535711094
T255	1.3296844026903858	1.3296844026903858
T255	0.25727995288986416	0.25727995288986416
T255	0.02987543899409395	0.02987543899409395
T255	0.0629949927471665	0.0629949927471665
T255	0.0	0.0
T256	2.1101408379380127	2.1101408379380127
T256	0.0046846539927839215	0.0046846539927839215
T256	0.0	0.0
T257	2.005671248372269	2.005671248372269
T257	1.9984813314370395	1.9984813314370395
T257	1.9552799332452846	1.9552799332452846
T257	1.8770233872548805	1.8770233872548805
T257	1.8563597534848617	1.8563597534848617
T257	1.8757651573486733	1.8757651573486733
T257	1.8934768423133954	1.8934768423133954
T258	0.0006653405917663446	0.0006653405917663446
T258	0.0	0.0
T260	1.9545109887431484	1.9545109887431484
T260	1.933986795761679	1.933986795761679
T260	1.9685281318196588	1.9685281318196588
T260	1.8199459130415543	1.8199459130415543
T260	1.8102087643369422	1.8102087643369422
T260	1.825105550887625	1.825105550887625
T260	0.8008071718664238	0.8008071718664238
T260	1.128569955119187	1.128569955119187
T260	0.27711605534797745	0.27711605534797745
T260	0.4204563365970654	0.4204563365970654
T260	0.1976894399221074	0.1976894399221074
T260	0.0	0.0
T261	0.0162079086123912	0.0162079086123912
T261	0.0	0.0
T262	0.10002945618579415	0.10002945618579415
T262	0.0	0.0
T263	1.1850181460926688	1.1850181460926688
T263	0.10603708266400312	0.10603708266400312
T263	0.0	0.0
T269	0.785428072716827	0.785428072716827
T269	0.24802331952617906	0.24802331952617906
T269	0.07367505550278139	0.07367505550278139
T272	0.38082367540691736	0.38082367540691736
T272	0.4335291234755092	0.4335291234755092
T272	0.19553021855829428	0.19553021855829428
T272	0.09372149337605346	0.09372149337605346
T272	0.0	0.0
