sp	hmin	hmax
T124	13.956124280439958	13.956124280439958
T124	15.782055551419694	15.782055551419694
T124	13.864255497308028	13.864255497308028
T124	14.200509952404287	14.200509952404287
T124	14.652311716305526	14.652311716305526
T124	15.369032505342828	15.369032505342828
T124	11.854485330337006	11.854485330337006
T124	13.631250402157058	13.631250402157058
T124	13.595981708612351	13.595981708612351
T124	12.904188079442976	12.904188079442976
T124	11.429102167224837	11.429102167224837
T125	17.170291739258708	17.170291739258708
T125	16.393120463269746	16.393120463269746
T125	16.480728434019213	16.480728434019213
T125	17.1565076781708	17.1565076781708
T125	16.064916522954178	16.064916522954178
T125	16.36487344337843	16.36487344337843
T125	13.827583277034424	13.827583277034424
T125	14.591590707341588	14.591590707341588
T125	15.783347088840838	15.783347088840838
T125	15.740803926122798	15.740803926122798
T125	15.4375792728604	15.4375792728604
T126	17.426180015281542	17.426180015281542
T126	17.352361901846344	17.352361901846344
T126	17.31860339027169	17.31860339027169
T126	17.20038121899959	17.20038121899959
T126	17.00590058233292	17.00590058233292
T126	17.20354087275989	17.20354087275989
T126	15.084327340753635	15.084327340753635
T126	14.340515618626	14.340515618626
T126	14.712724680247769	14.712724680247769
T126	14.551966843203031	14.551966843203031
T126	14.75003147785334	14.75003147785334
T126	14.675579967306627	14.675579967306627
T126	13.982473332008396	13.982473332008396
T126	11.807356152881086	11.807356152881086
T126	13.572453882587363	13.572453882587363
T126	11.165295250471804	11.165295250471804
T128	16.574596967412443	16.574596967412443
T128	16.19664020690084	16.19664020690084
T128	16.45498337785638	16.45498337785638
T128	17.338177561428594	17.338177561428594
T128	17.467940817556784	17.467940817556784
T128	16.608391714985327	16.608391714985327
T128	15.718154770383693	15.718154770383693
T128	14.102166106626768	14.102166106626768
T128	15.17715068601425	15.17715068601425
T128	15.934577075803373	15.934577075803373
T128	14.50747703897561	14.50747703897561
T128	15.902307100231509	15.902307100231509
T128	15.759272177674912	15.759272177674912
T128	14.251096047335313	14.251096047335313
T128	15.16388564346404	15.16388564346404
T128	14.09548442719723	14.09548442719723
T128	14.675510648397216	14.675510648397216
T128	15.543334113268633	15.543334113268633
T128	13.739934840489305	13.739934840489305
T128	12.345671555048458	12.345671555048458
T128	13.03044157219585	13.03044157219585
T128	13.034504473745235	13.034504473745235
T128	11.262712570368018	11.262712570368018
T129	16.316918997635035	16.316918997635035
T129	16.809037926878624	16.809037926878624
T129	16.472590724961705	16.472590724961705
T129	17.425853019751887	17.425853019751887
T129	17.014475560323675	17.014475560323675
T129	17.31486799472068	17.31486799472068
T129	14.172269207189865	14.172269207189865
T129	14.55772275970464	14.55772275970464
T129	12.245011253795145	12.245011253795145
T132	16.93748690814334	16.93748690814334
T132	15.922551912339278	15.922551912339278
T135	16.26544950399507	16.26544950399507
T136	16.33474471608932	16.33474471608932
T136	16.205455293835698	16.205455293835698
T136	14.740250407752493	14.740250407752493
T137	15.971151161268539	15.971151161268539
T137	16.07948948469873	16.07948948469873
T137	16.388942398792533	16.388942398792533
T137	16.565649503850466	16.565649503850466
T137	16.170605515230562	16.170605515230562
T137	16.044678284599172	16.044678284599172
T137	16.25731496107095	16.25731496107095
T137	16.06857146492029	16.06857146492029
T137	16.417700456409307	16.417700456409307
T137	15.84631352231137	15.84631352231137
T137	15.058975866446938	15.058975866446938
T137	14.665454422255078	14.665454422255078
T137	15.331345295901048	15.331345295901048
T137	14.329542722208098	14.329542722208098
T137	14.720362194543863	14.720362194543863
T137	15.924739226573237	15.924739226573237
T137	14.402857014013366	14.402857014013366
T137	13.855654228993838	13.855654228993838
T137	12.642410100122188	12.642410100122188
T137	12.530299321935404	12.530299321935404
T137	13.015972553163445	13.015972553163445
T138	16.293212274566606	16.293212274566606
T138	16.189108221332138	16.189108221332138
T139	15.486149551809994	15.486149551809994
T139	15.713670500242454	15.713670500242454
T139	15.688491415637293	15.688491415637293
T139	15.933378929295252	15.933378929295252
T140	16.11428508710453	16.11428508710453
T140	16.099204161627124	16.099204161627124
T140	16.20053326632771	16.20053326632771
T140	16.175632420888896	16.175632420888896
T140	14.373390022783656	14.373390022783656
T140	14.747251819383083	14.747251819383083
T140	14.611552803040938	14.611552803040938
T140	15.697140787933526	15.697140787933526
T140	15.430906177372941	15.430906177372941
T140	14.879255479082573	14.879255479082573
T140	14.262306490393481	14.262306490393481
T140	15.841129760528316	15.841129760528316
T140	14.741543523767582	14.741543523767582
T140	14.905468101737306	14.905468101737306
T140	15.370849744260479	15.370849744260479
T140	14.735676172950502	14.735676172950502
T141	16.25109764311866	16.25109764311866
T141	16.33734482299886	16.33734482299886
T141	14.398276496954606	14.398276496954606
T141	14.290758571136408	14.290758571136408
T141	13.975677751874716	13.975677751874716
T141	15.73249490494382	15.73249490494382
T141	15.673864461297335	15.673864461297335
T141	13.224554897290764	13.224554897290764
T141	13.612217358194737	13.612217358194737
T141	13.553997720466535	13.553997720466535
T142	16.231547037759487	16.231547037759487
T142	16.32830650517053	16.32830650517053
T144	16.14333926306376	16.14333926306376
T144	16.307348544017373	16.307348544017373
T144	15.761836146685773	15.761836146685773
T144	15.233094256894262	15.233094256894262
T144	15.963734104304384	15.963734104304384
T145	16.190410848948424	16.190410848948424
T146	16.034729527107856	16.034729527107856
T146	14.934097138685658	14.934097138685658
T146	14.477601766707572	14.477601766707572
T147	13.93481532057822	13.93481532057822
T147	14.854323357340428	14.854323357340428
T147	14.812360603537307	14.812360603537307
T147	15.004123044806967	15.004123044806967
T147	14.824182655321117	14.824182655321117
T147	15.485537501633136	15.485537501633136
T148	16.118795357824172	16.118795357824172
T148	14.584495227160701	14.584495227160701
T148	14.676134874067207	14.676134874067207
T148	10.849265591023753	10.849265591023753
T150	16.0020288930373	16.0020288930373
T150	15.744357915892214	15.744357915892214
T150	15.29601666989886	15.29601666989886
T150	14.528556384463286	14.528556384463286
T150	15.561559411497937	15.561559411497937
T150	13.90655926320894	13.90655926320894
T150	15.77821928049976	15.77821928049976
T150	13.917275803456699	13.917275803456699
T150	14.325965551438923	14.325965551438923
T150	15.389534159320329	15.389534159320329
T150	15.564921973112845	15.564921973112845
T150	15.920741112206676	15.920741112206676
T150	14.63200342308586	14.63200342308586
T150	12.506588772153199	12.506588772153199
T150	13.14544789851788	13.14544789851788
T150	12.41088174941136	12.41088174941136
T151	15.133721829195862	15.133721829195862
T151	13.97000962953297	13.97000962953297
T151	15.447216419113142	15.447216419113142
T151	14.673203538831896	14.673203538831896
T152	15.642974922221658	15.642974922221658
T152	14.937079389670474	14.937079389670474
T152	14.00294825603735	14.00294825603735
T152	15.057700916162224	15.057700916162224
T152	14.091416658415085	14.091416658415085
T152	14.242073402634006	14.242073402634006
T152	14.066176102991683	14.066176102991683
T152	14.93464300078696	14.93464300078696
T152	14.851059161449633	14.851059161449633
T152	14.34901176964784	14.34901176964784
T152	15.286040902163588	15.286040902163588
T152	15.694200958885718	15.694200958885718
T152	14.981660291413789	14.981660291413789
T152	15.515880982032874	15.515880982032874
T152	14.126518249286027	14.126518249286027
T152	15.535107177613224	15.535107177613224
T152	11.838029432632503	11.838029432632503
T152	12.058407806128175	12.058407806128175
T152	12.343914262029635	12.343914262029635
T152	12.843882553595474	12.843882553595474
T152	12.039719689893655	12.039719689893655
T153	15.08022523233514	15.08022523233514
T153	14.363272710236783	14.363272710236783
T153	15.052639301596294	15.052639301596294
T153	15.044888353239031	15.044888353239031
T153	14.055193566623803	14.055193566623803
T153	14.784014150334414	14.784014150334414
T153	15.090675450529755	15.090675450529755
T153	14.06811445413684	14.06811445413684
T155	14.601210824053444	14.601210824053444
T155	14.392042289312812	14.392042289312812
T155	14.136741718756454	14.136741718756454
T155	14.34516143632398	14.34516143632398
T156	15.016256544568014	15.016256544568014
T156	15.28500334257333	15.28500334257333
T156	15.092629657861648	15.092629657861648
T156	14.047255854380975	14.047255854380975
T156	14.565320079277878	14.565320079277878
T156	14.293718343884295	14.293718343884295
T156	14.135156071299416	14.135156071299416
T156	13.743254721014251	13.743254721014251
T156	13.244810664725618	13.244810664725618
T158	15.182270031512507	15.182270031512507
T158	13.972807233851778	13.972807233851778
T159	14.915149483034961	14.915149483034961
T159	14.764089822874134	14.764089822874134
T159	14.859448845020093	14.859448845020093
T159	15.012324281704291	15.012324281704291
T159	14.881345344041074	14.881345344041074
T159	14.995301395037206	14.995301395037206
T160	13.907937922977805	13.907937922977805
T160	14.756872805055133	14.756872805055133
T160	14.565349632417819	14.565349632417819
T160	13.043538623028436	13.043538623028436
T160	12.99466523849389	12.99466523849389
T160	12.68938672153602	12.68938672153602
T161	14.37655521711246	14.37655521711246
T162	14.590994989359647	14.590994989359647
T163	13.658326219126108	13.658326219126108
T163	12.44408817481508	12.44408817481508
T164	14.63307374864023	14.63307374864023
T164	13.092352573459717	13.092352573459717
T164	10.47953863506992	10.47953863506992
T164	9.433765739631658	9.433765739631658
T164	10.973327178118087	10.973327178118087
T166	14.263595464381577	14.263595464381577
T166	14.004813204332772	14.004813204332772
T166	14.543835218621961	14.543835218621961
T166	14.532436014600272	14.532436014600272
T166	11.879519621915781	11.879519621915781
T167	14.39896242470644	14.39896242470644
T167	14.166555812739782	14.166555812739782
T167	12.34601314993762	12.34601314993762
T168	14.398989448374062	14.398989448374062
T169	13.052464617690797	13.052464617690797
T171	12.337206864542484	12.337206864542484
T171	11.39514101138925	11.39514101138925
T172	13.31195566659415	13.31195566659415
T173	12.089257925601064	12.089257925601064
T175	13.019418104872942	13.019418104872942
T176	7.533394497576327	7.533394497576327
T179	6.566915782097366	6.566915782097366
T179	6.872718141873494	6.872718141873494
T179	3.6971210817942572	3.6971210817942572
T179	0.6869063158846208	0.6869063158846208
T179	0.0	0.0
T180	11.950799033981722	11.950799033981722
T180	12.964818930165455	12.964818930165455
T180	11.781270745208797	11.781270745208797
T180	11.279341445585683	11.279341445585683
T183	12.635929598028792	12.635929598028792
T183	12.655112894772316	12.655112894772316
T185	11.569460754536765	11.569460754536765
T187	10.681696224733587	10.681696224733587
T188	11.504821886244015	11.504821886244015
T189	10.7922437957318	10.7922437957318
T189	9.593443259711798	9.593443259711798
T189	8.498215988974128	8.498215988974128
T189	9.954607132511121	9.954607132511121
T191	9.885918371824058	9.885918371824058
T193	6.16003289861223	6.16003289861223
T193	6.780659024338215	6.780659024338215
T193	6.214577311577825	6.214577311577825
T193	6.248418102745274	6.248418102745274
T193	6.166485118331912	6.166485118331912
T193	6.595383472944473	6.595383472944473
T193	7.018620299960607	7.018620299960607
T193	6.1864027840075515	6.1864027840075515
T193	7.068579010970944	7.068579010970944
T193	5.873430113328024	5.873430113328024
T193	5.075751264148204	5.075751264148204
T193	5.269167952874444	5.269167952874444
T196	6.938500932247331	6.938500932247331
T196	6.564122099740783	6.564122099740783
T196	6.901896585516623	6.901896585516623
T196	6.812015695662544	6.812015695662544
T197	5.465956973560047	5.465956973560047
T197	5.986085539364503	5.986085539364503
T197	4.972372294983823	4.972372294983823
T197	5.16307821002158	5.16307821002158
T197	4.858073031735008	4.858073031735008
T197	3.964412135698293	3.964412135698293
T197	4.783001327760272	4.783001327760272
T197	5.03922154003137	5.03922154003137
T197	3.6537106991789408	3.6537106991789408
T197	5.1393686849089155	5.1393686849089155
T197	5.130606308986475	5.130606308986475
T197	4.381519563312105	4.381519563312105
T197	3.3471588180742096	3.3471588180742096
T200	2.177631676380378	2.177631676380378
T200	0.9652855612940663	0.9652855612940663
T200	1.3892647330947354	1.3892647330947354
