sp	hmin	hmax
T209	1.7180807280472998	1.7180807280472998
T209	1.0180628052113625	1.0180628052113625
T209	1.621050476947861	1.621050476947861
T209	1.1169141519881014	1.1169141519881014
T209	1.7023085031148097	1.7023085031148097
T209	0.8375536420424747	0.8375536420424747
T209	1.6868487224458244	1.6868487224458244
T209	0.5235235936671924	0.5235235936671924
T209	0.5475806133406799	0.5475806133406799
T209	0.5060994850249891	0.5060994850249891
T209	0.5964964579382366	0.5964964579382366
T209	0.4288228919969324	0.4288228919969324
T209	0.21831814622807866	0.21831814622807866
T209	0.0	0.0
T210	1.806456783578563	1.806456783578563
T210	1.5346202400301105	1.5346202400301105
T210	0.9969947092884149	0.9969947092884149
T210	0.7943384746355353	0.7943384746355353
T210	1.7344004520677998	1.7344004520677998
T210	1.6001522916653348	1.6001522916653348
T210	0.7771122929958524	0.7771122929958524
T210	0.5905656947816464	0.5905656947816464
T210	0.0	0.0
T211	1.9616507060838506	1.9616507060838506
T211	0.9004735535493458	0.9004735535493458
T211	1.0203677943047602	1.0203677943047602
T211	0.8387950677466615	0.8387950677466615
T211	0.0	0.0
T213	1.8151983460156753	1.8151983460156753
T214	1.4183367249474204	1.4183367249474204
T214	1.1912672416149888	1.1912672416149888
T214	0.9083815762151289	0.9083815762151289
T214	1.0770407324131768	1.0770407324131768
T214	0.246232539735179	0.246232539735179
T214	0.7754782846245805	0.7754782846245805
T214	0.7381396788215211	0.7381396788215211
T214	0.0	0.0
T215	1.5959784470548821	1.5959784470548821
T215	1.3284113248890463	1.3284113248890463
T215	1.4798266186746836	1.4798266186746836
T215	1.1322112461059661	1.1322112461059661
T215	0.7648644953609778	0.7648644953609778
T215	0.25905596356420424	0.25905596356420424
T215	0.4214599073135656	0.4214599073135656
T215	0.6833780553671436	0.6833780553671436
T215	0.0	0.0
T216	1.010174737093657	1.010174737093657
T216	0.0	0.0
T217	0.8638700964462326	0.8638700964462326
T217	1.773901940035733	1.773901940035733
T217	0.6624728178375533	0.6624728178375533
T219	1.8276512009222234	1.8276512009222234
T219	1.0680362659118448	1.0680362659118448
T219	1.3862735977629483	1.3862735977629483
T219	0.9288101910033498	0.9288101910033498
T219	1.70876270607823	1.70876270607823
T219	1.0711220317416534	1.0711220317416534
T219	1.2734348565868512	1.2734348565868512
T219	1.0164527729348327	1.0164527729348327
T219	0.8141518103211218	0.8141518103211218
T219	0.956594438518667	0.956594438518667
T219	1.2881631295057416	1.2881631295057416
T219	1.365541648892001	1.365541648892001
T219	0.13847069684302438	0.13847069684302438
T219	0.45621779646799726	0.45621779646799726
T219	0.7597452255857572	0.7597452255857572
T219	0.2678883830080778	0.2678883830080778
T219	0.43984002329263794	0.43984002329263794
T219	0.49294841546923224	0.49294841546923224
T219	0.0	0.0
T220	1.6095696407857765	1.6095696407857765
T220	0.9992466767229529	0.9992466767229529
T220	0.5734852103153719	0.5734852103153719
T221	0.9431019840212064	0.9431019840212064
T221	1.4485795480292116	1.4485795480292116
T221	1.6905353332375492	1.6905353332375492
T221	1.216571704175663	1.216571704175663
T221	0.33796014485311016	0.33796014485311016
T221	0.15556355561818425	0.15556355561818425
T222	1.270713530022652	1.270713530022652
T222	0.0	0.0
T223	0.18664629522071285	0.18664629522071285
T223	0.0	0.0
T224	1.2353501482252698	1.2353501482252698
T224	0.9749822959869613	0.9749822959869613
T224	1.2640512593489777	1.2640512593489777
T224	1.1042172397013714	1.1042172397013714
T224	0.47958382926290666	0.47958382926290666
T224	0.3605603178912156	0.3605603178912156
T224	0.0	0.0
T225	1.6173703112845363	1.6173703112845363
T226	1.6694537484302874	1.6694537484302874
T226	1.1486668973493364	1.1486668973493364
T226	1.537793972447283	1.537793972447283
T226	1.4036371573762008	1.4036371573762008
T227	1.1641144883672832	1.1641144883672832
T227	1.5093064679250314	1.5093064679250314
T227	1.5410612402816182	1.5410612402816182
T227	1.0748378928436577	1.0748378928436577
T227	1.5982118260602596	1.5982118260602596
T227	0.8907830096027048	0.8907830096027048
T227	0.15758183673237747	0.15758183673237747
T227	0.2905376618823524	0.2905376618823524
T227	0.6193824696292923	0.6193824696292923
T227	0.375244006016984	0.375244006016984
T227	0.49601447053054193	0.49601447053054193
T227	0.3971706052269368	0.3971706052269368
T227	0.3346110960252708	0.3346110960252708
T227	0.3944034383980601	0.3944034383980601
T227	0.0	0.0
T228	1.0438040864025109	1.0438040864025109
T228	0.34174698239912893	0.34174698239912893
T229	1.5404532975222704	1.5404532975222704
T229	1.4461445424399821	1.4461445424399821
T229	1.161591332990903	1.161591332990903
T229	1.0669384965703803	1.0669384965703803
T229	1.1771817828477769	1.1771817828477769
T229	1.3568648652873463	1.3568648652873463
T229	0.639814788960356	0.639814788960356
T229	0.7114074020920672	0.7114074020920672
T229	0.6284301224384224	0.6284301224384224
T229	0.5770433352023734	0.5770433352023734
T229	0.5399232421264731	0.5399232421264731
T229	0.6697885316620706	0.6697885316620706
T230	1.2464053204844103	1.2464053204844103
T230	1.3652107871880406	1.3652107871880406
T230	1.4994686735518088	1.4994686735518088
T231	0.8182201699102508	0.8182201699102508
T231	1.2500103114252825	1.2500103114252825
T231	0.7287131409525077	0.7287131409525077
T232	1.1394776361747447	1.1394776361747447
T232	1.082758656090167	1.082758656090167
T232	1.1583419664826728	1.1583419664826728
T232	1.2558006777039161	1.2558006777039161
T232	0.6801816207754535	0.6801816207754535
T232	0.2110483563523824	0.2110483563523824
T232	0.0	0.0
T233	1.1231520902502394	1.1231520902502394
T234	1.1176784347659772	1.1176784347659772
T234	0.6735871520811	0.6735871520811
T234	0.45481096826033507	0.45481096826033507
T234	0.26670512684426895	0.26670512684426895
T234	0.17111446926855278	0.17111446926855278
T234	0.0	0.0
T235	1.1707937352517157	1.1707937352517157
T235	0.03781364011757156	0.03781364011757156
T235	0.0	0.0
T236	0.26864955796014356	0.26864955796014356
T236	0.7093331553752814	0.7093331553752814
T236	0.20675372034154071	0.20675372034154071
T236	0.1172791451346322	0.1172791451346322
T236	0.11486028692300837	0.11486028692300837
T236	0.0	0.0
T238	0.9199176464305795	0.9199176464305795
T238	0.0	0.0
T240	0.5640881929772715	0.5640881929772715
T240	0.6354336005863178	0.6354336005863178
T240	0.32227750195228927	0.32227750195228927
T240	0.778756778432603	0.778756778432603
T240	0.0	0.0
T241	0.6599244615267776	0.6599244615267776
T241	0.4545195118776269	0.4545195118776269
T241	0.41967800595888516	0.41967800595888516
T241	0.48086514457724405	0.48086514457724405
T241	0.0	0.0
T242	1.0395137052702637	1.0395137052702637
T242	1.0776661256831923	1.0776661256831923
T242	0.2983681109062329	0.2983681109062329
T242	0.0	0.0
T243	0.9714955726964775	0.9714955726964775
T243	1.0005174005330157	1.0005174005330157
T243	1.0185133778179007	1.0185133778179007
T243	0.8369358194225901	0.8369358194225901
T243	0.7889988354592041	0.7889988354592041
T243	1.0559265329970657	1.0559265329970657
T243	0.18426580275159965	0.18426580275159965
T243	0.2501183054129017	0.2501183054129017
T243	0.478272233993954	0.478272233993954
T243	0.568861557923402	0.568861557923402
T243	0.06508831641601001	0.06508831641601001
T243	0.0	0.0
T245	0.16414859837343387	0.16414859837343387
T245	0.0	0.0
T246	0.5524947450533501	0.5524947450533501
T246	0.5802133899130568	0.5802133899130568
T246	0.5952808200131425	0.5952808200131425
T246	0.31355945671583385	0.31355945671583385
T246	0.004738363168316356	0.004738363168316356
T246	0.054440706531293015	0.054440706531293015
T246	0.0	0.0
T248	0.4705427561717114	0.4705427561717114
T248	0.5773201302301625	0.5773201302301625
T248	0.0	0.0
T249	0.44780667535725516	0.44780667535725516
T249	0.42696901723081043	0.42696901723081043
T249	0.6592776861352362	0.6592776861352362
T249	0.12784953101927132	0.12784953101927132
T249	0.23718657587715175	0.23718657587715175
T249	0.4425779204008084	0.4425779204008084
T249	0.08731299342971804	0.08731299342971804
T249	0.0	0.0
T250	0.5963369788531846	0.5963369788531846
T250	0.0	0.0
T251	0.26070505035596053	0.26070505035596053
T251	0.25496686977978134	0.25496686977978134
T251	0.0	0.0
T252	0.16681826608459593	0.16681826608459593
T252	0.0	0.0
T253	0.049638393289050176	0.049638393289050176
T253	0.03694755306742348	0.03694755306742348
T253	0.0	0.0
T256	0.19638017471645583	0.19638017471645583
T256	0.318898771910458	0.318898771910458
T256	0.0	0.0
T257	0.18866939045390732	0.18866939045390732
T257	0.39103922899965315	0.39103922899965315
T257	0.18187660428100116	0.18187660428100116
T257	0.35104094512208983	0.35104094512208983
T257	0.39695897045437717	0.39695897045437717
T257	0.31209490660218	0.31209490660218
T257	0.0	0.0
T258	0.32902186886726614	0.32902186886726614
T258	0.0	0.0
T262	0.1748715470035753	0.1748715470035753
T262	0.0	0.0
T263	0.21058404678244266	0.21058404678244266
T263	0.1255955060810613	0.1255955060810613
T263	0.0	0.0
T266	0.13585441040719548	0.13585441040719548
T266	0.0	0.0
T267	0.06360995265719528	0.06360995265719528
T267	0.0	0.0
T268	0.045377722221870184	0.045377722221870184
T268	0.0	0.0
