sp	hmin	hmax
T40	19.45163945131346	19.45163945131346
T40	20.078141310478276	20.078141310478276
T40	19.988073553171347	19.988073553171347
T40	16.152552874299772	16.152552874299772
T40	18.292590722301654	18.292590722301654
T40	19.312003840687225	19.312003840687225
T40	17.664484400283058	17.664484400283058
T40	17.998630260877132	17.998630260877132
T40	19.95181990201016	19.95181990201016
T40	16.678150745770417	16.678150745770417
T40	17.14209449440848	17.14209449440848
T40	18.978222170611378	18.978222170611378
T40	16.210889878069665	16.210889878069665
T40	16.385440570331642	16.385440570331642
T40	17.77420045593593	17.77420045593593
T40	17.941205486615885	17.941205486615885
T40	19.137388306340156	19.137388306340156
T40	20.337552743700623	20.337552743700623
T40	20.215481038111772	20.215481038111772
T40	18.64919885040012	18.64919885040012
T40	19.314698767353764	19.314698767353764
T40	18.54190367794653	18.54190367794653
T40	17.010418157897043	17.010418157897043
T40	19.657976315510655	19.657976315510655
T40	17.46825119364433	17.46825119364433
T40	17.719782097494527	17.719782097494527
T40	15.314462772679795	15.314462772679795
T40	15.72254553070123	15.72254553070123
T40	15.308332600279131	15.308332600279131
T40	14.951821243949013	14.951821243949013
T40	14.074318227585092	14.074318227585092
T40	13.903705021210534	13.903705021210534
T40	14.147846937066792	14.147846937066792
T42	21.908425818347084	21.908425818347084
T42	21.30915868149993	21.30915868149993
T42	21.120943307973057	21.120943307973057
T42	21.929489218223328	21.929489218223328
T42	19.62177192805025	19.62177192805025
T42	19.8955239803416	19.8955239803416
T42	18.66047190451923	18.66047190451923
T42	16.63914720339696	16.63914720339696
T42	16.01905333558694	16.01905333558694
T42	14.700237373718364	14.700237373718364
T43	19.8479885162781	19.8479885162781
T43	17.515741155450154	17.515741155450154
T43	14.121283366535396	14.121283366535396
T43	15.921966066951677	15.921966066951677
T43	12.009816755416596	12.009816755416596
T43	12.32600137585493	12.32600137585493
T43	13.453751743195074	13.453751743195074
T43	13.661896071451258	13.661896071451258
T43	11.730515404815657	11.730515404815657
T43	8.30376965368336	8.30376965368336
T43	10.034399210168825	10.034399210168825
T43	8.054120094373333	8.054120094373333
T43	10.707205572472526	10.707205572472526
T43	9.000399122660328	9.000399122660328
T43	6.797069453149834	6.797069453149834
T43	0.0	0.0
T44	21.751894925576508	21.751894925576508
T44	22.222869744427943	22.222869744427943
T44	22.99415325460622	22.99415325460622
T44	22.085575702057895	22.085575702057895
T44	17.474433548182766	17.474433548182766
T44	19.818455654590796	19.818455654590796
T44	16.310694098809382	16.310694098809382
T44	18.395271623219436	18.395271623219436
T45	20.84645805183239	20.84645805183239
T45	16.983629421443126	16.983629421443126
T45	17.240430548642472	17.240430548642472
T45	16.105733237480255	16.105733237480255
T45	17.231860518752406	17.231860518752406
T45	17.236053120259836	17.236053120259836
T45	19.071724513971635	19.071724513971635
T45	18.369896097143446	18.369896097143446
T45	15.365491057103053	15.365491057103053
T45	14.506021248238824	14.506021248238824
T45	13.718361348660718	13.718361348660718
T46	22.564724664723283	22.564724664723283
T47	22.190970060075113	22.190970060075113
T47	22.149558893430953	22.149558893430953
T47	21.475336556113554	21.475336556113554
T47	22.47027657333259	22.47027657333259
T47	21.43354755211485	21.43354755211485
T47	22.806050547928745	22.806050547928745
T47	21.622959268376995	21.622959268376995
T47	21.331181084953872	21.331181084953872
T47	21.119117832431424	21.119117832431424
T47	20.535709705060906	20.535709705060906
T47	18.50832777124207	18.50832777124207
T47	19.25728593927039	19.25728593927039
T47	18.629868947575936	18.629868947575936
T47	17.096881490796452	17.096881490796452
T47	19.06281130255442	19.06281130255442
T47	17.701150642814206	17.701150642814206
T47	19.912880030215334	19.912880030215334
T47	18.19524707914957	18.19524707914957
T47	19.832250450147754	19.832250450147754
T47	19.68133061989631	19.68133061989631
T47	16.1897404018904	16.1897404018904
T47	18.729735341432747	18.729735341432747
T47	18.693966930951802	18.693966930951802
T47	19.385292804643477	19.385292804643477
T47	16.731961240156874	16.731961240156874
T47	17.920694744276535	17.920694744276535
T47	19.240891309019997	19.240891309019997
T47	16.933231373319426	16.933231373319426
T47	18.712273659359397	18.712273659359397
T47	14.03535868267106	14.03535868267106
T47	13.995023699469606	13.995023699469606
T47	14.82920994455372	14.82920994455372
T47	12.163354102319015	12.163354102319015
T47	12.52591212938573	12.52591212938573
T47	12.235082650965195	12.235082650965195
T47	13.135473638747436	13.135473638747436
T47	12.348286833763748	12.348286833763748
T47	12.998017409036633	12.998017409036633
T47	12.520739591673903	12.520739591673903
T47	13.295441207124156	13.295441207124156
T47	12.383031259991474	12.383031259991474
T47	13.16411217066062	13.16411217066062
T47	12.584336058425222	12.584336058425222
T47	13.267845505375762	13.267845505375762
T47	13.148583428981322	13.148583428981322
T47	12.41616606945383	12.41616606945383
T47	11.69594519473193	11.69594519473193
T47	13.681931837648232	13.681931837648232
T47	12.62224093818099	12.62224093818099
T47	13.775017425945638	13.775017425945638
T47	12.750560677460099	12.750560677460099
T47	12.828813614832443	12.828813614832443
T47	10.891697196596047	10.891697196596047
T47	11.539800812235168	11.539800812235168
T47	10.683168413192233	10.683168413192233
T47	11.068582846020721	11.068582846020721
T47	11.482000098834604	11.482000098834604
T47	10.515140135344636	10.515140135344636
T47	10.45386036245861	10.45386036245861
T47	10.706991069910812	10.706991069910812
T47	11.386677452866095	11.386677452866095
T47	10.990988831558752	10.990988831558752
T47	11.22064592759218	11.22064592759218
T47	10.516697154977285	10.516697154977285
T47	10.889810437844458	10.889810437844458
T47	11.212306080351535	11.212306080351535
T47	11.307571272071595	11.307571272071595
T48	21.640041993517958	21.640041993517958
T48	21.400527139887316	21.400527139887316
T48	22.291247710593957	22.291247710593957
T48	21.09144659904583	21.09144659904583
T48	20.871309656984412	20.871309656984412
T48	22.011600576286142	22.011600576286142
T48	21.334221696681393	21.334221696681393
T48	19.6116114947909	19.6116114947909
T48	18.033139671894375	18.033139671894375
T48	17.22087367569036	17.22087367569036
T48	19.70380731794878	19.70380731794878
T48	20.11450301400944	20.11450301400944
T48	16.113374955735956	16.113374955735956
T48	18.353001722091555	18.353001722091555
T48	17.60750573211098	17.60750573211098
T48	17.41810671845748	17.41810671845748
T48	18.01624056606768	18.01624056606768
T48	16.267181389486822	16.267181389486822
T48	18.33885704459705	18.33885704459705
T48	19.57387126560451	19.57387126560451
T48	19.714091036540708	19.714091036540708
T48	19.780887961359323	19.780887961359323
T48	19.087583170198773	19.087583170198773
T48	20.218750842337425	20.218750842337425
T48	19.605563424291095	19.605563424291095
T48	19.316108130027036	19.316108130027036
T48	17.65921584025551	17.65921584025551
T48	19.45247344666717	19.45247344666717
T48	17.2837010709724	17.2837010709724
T48	18.762724101139646	18.762724101139646
T48	18.038086966139673	18.038086966139673
T48	18.327510355930904	18.327510355930904
T48	19.641966412606404	19.641966412606404
T48	16.6540155177326	16.6540155177326
T48	14.305373519474289	14.305373519474289
T48	14.633094619278308	14.633094619278308
T48	15.851007007249958	15.851007007249958
T48	15.713345028554143	15.713345028554143
T48	15.662317034541575	15.662317034541575
T48	15.213728279063325	15.213728279063325
T48	14.361536595622328	14.361536595622328
T48	12.770643301515394	12.770643301515394
T48	11.915147533701205	11.915147533701205
T48	13.46372465736484	13.46372465736484
T48	13.086989309215756	13.086989309215756
T48	12.926787665400983	12.926787665400983
T48	12.944347445347475	12.944347445347475
T48	13.399910546697566	13.399910546697566
T48	12.289956129968662	12.289956129968662
T48	12.259263496969593	12.259263496969593
T48	11.958821520828971	11.958821520828971
T48	11.725671572537092	11.725671572537092
T48	12.142560854586476	12.142560854586476
T48	12.474532142125323	12.474532142125323
T48	13.574970637578517	13.574970637578517
T48	11.942175973325472	11.942175973325472
T48	13.58925135203299	13.58925135203299
T48	11.894228812957795	11.894228812957795
T48	11.566900452454036	11.566900452454036
T48	11.522287409458798	11.522287409458798
T48	11.410488170340946	11.410488170340946
T48	11.362149601444612	11.362149601444612
T49	22.337447601411334	22.337447601411334
T49	21.2397444315497	21.2397444315497
T49	17.77168465084514	17.77168465084514
T49	18.124331747187313	18.124331747187313
T49	17.914615604016642	17.914615604016642
T49	18.635995276248583	18.635995276248583
T49	17.77945107588388	17.77945107588388
T49	17.380446636294735	17.380446636294735
T49	20.23462339856492	20.23462339856492
T49	19.36086351949179	19.36086351949179
T49	16.59101218328782	16.59101218328782
T49	18.794667000735963	18.794667000735963
T49	18.915733406745304	18.915733406745304
T49	18.53270553731633	18.53270553731633
T49	16.228609362233776	16.228609362233776
T49	14.502054291464123	14.502054291464123
T50	21.981521689315432	21.981521689315432
T50	21.121501127890465	21.121501127890465
T50	22.506685503079908	22.506685503079908
T50	22.44305466212649	22.44305466212649
T50	22.237243632594097	22.237243632594097
T50	21.526985251179084	21.526985251179084
T50	21.32321506267473	21.32321506267473
T50	21.504699528116884	21.504699528116884
T50	20.916339646672544	20.916339646672544
T50	21.68769473959466	21.68769473959466
T50	21.826019270376992	21.826019270376992
T50	16.663935914499664	16.663935914499664
T50	17.58873419332414	17.58873419332414
T50	17.558436042815234	17.558436042815234
T50	17.714037426887295	17.714037426887295
T50	17.422244334121743	17.422244334121743
T50	19.31068964441319	19.31068964441319
T50	18.509708736129657	18.509708736129657
T50	17.386511385441963	17.386511385441963
T50	18.75198452697174	18.75198452697174
T50	17.111501186259495	17.111501186259495
T50	17.198640421943125	17.198640421943125
T50	19.546255307021422	19.546255307021422
T50	19.355306926241965	19.355306926241965
T50	20.284710839163864	20.284710839163864
T50	18.351089270572817	18.351089270572817
T50	18.279377696282815	18.279377696282815
T50	18.958941633883914	18.958941633883914
T50	18.310570768332504	18.310570768332504
T50	19.12243449945177	19.12243449945177
T50	16.998363179286113	16.998363179286113
T50	19.460602625413113	19.460602625413113
T50	17.466158535456184	17.466158535456184
T50	17.80306107809023	17.80306107809023
T50	18.762431849534426	18.762431849534426
T50	17.933209178529154	17.933209178529154
T50	18.098049513684796	18.098049513684796
T50	20.384732528366865	20.384732528366865
T50	17.0095019990872	17.0095019990872
T50	18.351435716121134	18.351435716121134
T50	19.346390022465606	19.346390022465606
T50	20.337072618280185	20.337072618280185
T51	21.800333717269584	21.800333717269584
T51	21.618054828624	21.618054828624
T51	19.008477499024874	19.008477499024874
T51	18.777819401672723	18.777819401672723
T51	19.489036327388405	19.489036327388405
T51	19.530056434621287	19.530056434621287
T51	18.60038873439413	18.60038873439413
T51	20.236736894941025	20.236736894941025
T51	16.921359296273817	16.921359296273817
T51	18.52186282343476	18.52186282343476
T51	20.24036271722055	20.24036271722055
T51	16.794302508830157	16.794302508830157
T51	16.345359875815763	16.345359875815763
T51	20.364684000946436	20.364684000946436
T51	14.434129661377403	14.434129661377403
T51	13.148138922034207	13.148138922034207
T51	13.251999544382606	13.251999544382606
T52	20.624846401883712	20.624846401883712
T52	22.28170703971831	22.28170703971831
T52	21.246540013577082	21.246540013577082
T52	21.902044586489602	21.902044586489602
T52	21.01313029387119	21.01313029387119
T52	21.473156383281665	21.473156383281665
T52	22.43810006547382	22.43810006547382
T52	21.902094307573748	21.902094307573748
T52	22.336118932665546	22.336118932665546
T52	21.637573155617748	21.637573155617748
T52	21.11753821509355	21.11753821509355
T52	18.803022617159364	18.803022617159364
T52	17.85620584777249	17.85620584777249
T52	17.42327819204809	17.42327819204809
T52	18.97337196165303	18.97337196165303
T52	15.99392561429966	15.99392561429966
T52	20.428702906235287	20.428702906235287
T52	17.563723026612728	17.563723026612728
T52	20.400918473732318	20.400918473732318
T52	17.466478639640044	17.466478639640044
T52	19.94936713129913	19.94936713129913
T52	17.60585049810864	17.60585049810864
T52	16.176921405600435	16.176921405600435
T52	16.04864365954629	16.04864365954629
T52	18.767427345638573	18.767427345638573
T52	18.675380892534573	18.675380892534573
T52	15.432292928310284	15.432292928310284
T52	13.943757674266351	13.943757674266351
T52	13.81727090078952	13.81727090078952
T53	22.064273648492343	22.064273648492343
T53	18.814172779146784	18.814172779146784
T53	19.87421070114012	19.87421070114012
T53	17.09745487182669	17.09745487182669
T53	16.938617134649842	16.938617134649842
T53	14.047314939807759	14.047314939807759
T53	12.22961729722279	12.22961729722279
T53	13.70924895991613	13.70924895991613
T53	12.912146635038603	12.912146635038603
T53	8.33029639649559	8.33029639649559
T53	8.070939426346067	8.070939426346067
T53	7.428388238105414	7.428388238105414
T53	5.617393817102006	5.617393817102006
T53	0.5455401028225383	0.5455401028225383
T53	0.09228315512967883	0.09228315512967883
T53	0.0	0.0
T54	22.043807449040298	22.043807449040298
T54	22.10198554392122	22.10198554392122
T54	21.501585917022297	21.501585917022297
T54	20.749054848774037	20.749054848774037
T54	19.13492125223931	19.13492125223931
T54	20.1680242521213	20.1680242521213
T54	17.818725223128325	17.818725223128325
T54	19.18766240637089	19.18766240637089
T54	16.366206910876734	16.366206910876734
T54	18.63375627108143	18.63375627108143
T54	19.69859949307029	19.69859949307029
T54	16.453047736334405	16.453047736334405
T54	18.91161908474994	18.91161908474994
T54	20.272269048343112	20.272269048343112
T54	19.806355781336126	19.806355781336126
T54	19.044125323631143	19.044125323631143
T54	18.99301920226492	18.99301920226492
T54	18.308177158683666	18.308177158683666
T54	14.116931044058385	14.116931044058385
T54	14.949533424175307	14.949533424175307
T54	14.401238249225493	14.401238249225493
T54	13.028764364716286	13.028764364716286
T54	12.985450925114614	12.985450925114614
T54	11.658232806464596	11.658232806464596
T54	13.81678994820196	13.81678994820196
T54	12.05266701070304	12.05266701070304
T54	13.149874502777175	13.149874502777175
T54	13.315080199808204	13.315080199808204
T54	13.288878221602111	13.288878221602111
T54	12.290578536414078	12.290578536414078
T54	12.301119794064707	12.301119794064707
T54	11.809362145095289	11.809362145095289
T54	8.938739532220428	8.938739532220428
T54	8.269087168644383	8.269087168644383
T54	7.507186479339421	7.507186479339421
