sp	hmin	hmax
T24	12.966189181298299	12.966189181298299
T24	12.369859925605446	12.369859925605446
T24	8.890437755070444	8.890437755070444
T24	9.246289519141232	9.246289519141232
T24	9.39151196557987	9.39151196557987
T24	10.175647733928859	10.175647733928859
T24	11.153240399071077	11.153240399071077
T24	6.564058844475527	6.564058844475527
T24	6.012028289029761	6.012028289029761
T24	7.104727326222709	7.104727326222709
T24	6.34463595104788	6.34463595104788
T24	5.388779431402145	5.388779431402145
T24	4.555520347201259	4.555520347201259
T24	4.478128269377367	4.478128269377367
T24	4.191814400598711	4.191814400598711
T24	3.977433668703569	3.977433668703569
T24	4.967645049412416	4.967645049412416
T24	5.0212717783998695	5.0212717783998695
T24	5.293008243370147	5.293008243370147
T24	4.403897150865208	4.403897150865208
T24	3.330773823766541	3.330773823766541
T24	3.012112130640382	3.012112130640382
T24	3.2008316002312993	3.2008316002312993
T24	2.8038501262210063	2.8038501262210063
T24	2.9018645942944086	2.9018645942944086
T24	2.7848914313758146	2.7848914313758146
T24	2.8930838668389196	2.8930838668389196
T24	3.040579359757914	3.040579359757914
T24	0.33840261087042506	0.33840261087042506
T24	0.24415930769984728	0.24415930769984728
T24	0.6532545421949493	0.6532545421949493
T24	0.5261374860718222	0.5261374860718222
T24	0.5168324735745737	0.5168324735745737
T24	0.45450217990013875	0.45450217990013875
T24	0.024271964347163402	0.024271964347163402
T24	0.0	0.0
T25	25.227376644584837	25.227376644584837
T25	24.919553602314945	24.919553602314945
T25	19.718831958493247	19.718831958493247
T25	16.018424576410066	16.018424576410066
T25	19.661847377780852	19.661847377780852
T25	15.444940760599064	15.444940760599064
T25	15.070667428327464	15.070667428327464
T25	13.850360255844732	13.850360255844732
T25	15.35572653219974	15.35572653219974
T25	13.72761162501937	13.72761162501937
T26	23.912110467644727	23.912110467644727
T26	20.857792282406972	20.857792282406972
T26	21.020467974612593	21.020467974612593
T26	21.59403655063187	21.59403655063187
T26	22.094083236943067	22.094083236943067
T26	17.609713580072395	17.609713580072395
T26	18.08123391695386	18.08123391695386
T26	17.440782164994214	17.440782164994214
T26	18.875554682305655	18.875554682305655
T26	16.671462733585376	16.671462733585376
T26	15.894816097665977	15.894816097665977
T27	21.343213783590663	21.343213783590663
T27	21.210724340252575	21.210724340252575
T27	21.958527573947727	21.958527573947727
T27	21.518672791622684	21.518672791622684
T27	21.20868609628603	21.20868609628603
T27	22.173290858317433	22.173290858317433
T27	21.799168257979776	21.799168257979776
T27	22.552772662396002	22.552772662396002
T27	22.03747196144666	22.03747196144666
T27	22.41398054523147	22.41398054523147
T28	23.70145284129957	23.70145284129957
T28	23.70140782110586	23.70140782110586
T28	22.70203335679646	22.70203335679646
T28	20.93155549943294	20.93155549943294
T28	21.410276173954056	21.410276173954056
T28	21.386034361565862	21.386034361565862
T28	17.41139148923632	17.41139148923632
T28	17.751285531508493	17.751285531508493
T28	17.904520380531643	17.904520380531643
T28	20.122230487167812	20.122230487167812
T28	17.570165844844308	17.570165844844308
T28	16.647473101260466	16.647473101260466
T28	17.155332870636855	17.155332870636855
T28	20.331508015679606	20.331508015679606
T28	19.06262062003989	19.06262062003989
T28	19.74056334230148	19.74056334230148
T28	17.223003552719554	17.223003552719554
T28	16.45796209317261	16.45796209317261
T28	17.354524774188146	17.354524774188146
T28	19.956175131744622	19.956175131744622
T28	18.185657525900666	18.185657525900666
T28	18.848468922622864	18.848468922622864
T28	17.20329541224575	17.20329541224575
T28	17.17553310203239	17.17553310203239
T29	24.94261560465884	24.94261560465884
T29	20.699883802533986	20.699883802533986
T29	17.181959837226145	17.181959837226145
T29	20.037728230056107	20.037728230056107
T29	16.938207579264176	16.938207579264176
T29	20.319217105692523	20.319217105692523
T29	14.940504038581196	14.940504038581196
T31	24.622699684249266	24.622699684249266
T31	23.05551327823764	23.05551327823764
T31	23.87451417635017	23.87451417635017
T31	23.518205735093424	23.518205735093424
T31	24.661618226163263	24.661618226163263
T31	20.93191186009266	20.93191186009266
T31	21.97033249318229	21.97033249318229
T31	22.295454777512752	22.295454777512752
T31	21.658970726922014	21.658970726922014
T31	20.760897058973814	20.760897058973814
T31	20.548038927015977	20.548038927015977
T31	20.536079186487004	20.536079186487004
T31	19.317380611923863	19.317380611923863
T31	16.307937814306428	16.307937814306428
T31	19.165859387568993	19.165859387568993
T31	18.749655467833506	18.749655467833506
T31	16.795787113198287	16.795787113198287
T31	20.249937133567027	20.249937133567027
T31	19.389210253511337	19.389210253511337
T31	18.799388161829707	18.799388161829707
T31	17.98377094531332	17.98377094531332
T31	18.647042716347087	18.647042716347087
T31	18.660196991937525	18.660196991937525
T31	19.10142252746563	19.10142252746563
T31	16.267388486640762	16.267388486640762
T31	16.415940798393187	16.415940798393187
T31	18.875947455136874	18.875947455136874
T31	18.489148251247308	18.489148251247308
T31	19.063384281144433	19.063384281144433
T31	18.15734109417533	18.15734109417533
T31	18.669025759261316	18.669025759261316
T31	17.781754906887976	17.781754906887976
T31	16.495168643090263	16.495168643090263
T31	16.56210910862002	16.56210910862002
T31	18.820868088280697	18.820868088280697
T31	19.676170273784543	19.676170273784543
T31	19.382482877798253	19.382482877798253
T31	19.94032342911437	19.94032342911437
T31	17.121113570472872	17.121113570472872
T31	17.38446478769027	17.38446478769027
T31	18.428838768932017	18.428838768932017
T31	17.80550975394683	17.80550975394683
T31	20.12804892456601	20.12804892456601
T31	20.214131312650334	20.214131312650334
T31	15.50210182326491	15.50210182326491
T31	14.344417055304428	14.344417055304428
T31	14.855795691402323	14.855795691402323
T31	15.815297089506645	15.815297089506645
T31	15.108244562666405	15.108244562666405
T31	12.707019046588409	12.707019046588409
T31	13.35202628727498	13.35202628727498
T31	12.822248017532875	12.822248017532875
T31	12.45684599559021	12.45684599559021
T31	13.181425125230412	13.181425125230412
T31	13.622390339365996	13.622390339365996
T31	13.33339188290694	13.33339188290694
T31	12.521047366331628	12.521047366331628
T31	10.866575975008152	10.866575975008152
T31	10.386686137502766	10.386686137502766
T31	11.60665078226253	11.60665078226253
T31	10.641082815212686	10.641082815212686
T31	8.645852251173856	8.645852251173856
T31	11.116431952064389	11.116431952064389
T31	8.54197137127223	8.54197137127223
T31	6.667751256958511	6.667751256958511
T31	5.900391870144441	5.900391870144441
T31	7.100983402961987	7.100983402961987
T31	6.35435471005822	6.35435471005822
T31	6.199137941805515	6.199137941805515
T31	6.179339732571107	6.179339732571107
T31	5.517706418594922	5.517706418594922
T31	5.224650865922902	5.224650865922902
T31	4.14066243685669	4.14066243685669
T31	4.450198017566804	4.450198017566804
T31	4.462309407098434	4.462309407098434
T31	4.116942115429591	4.116942115429591
T31	5.09257730246669	5.09257730246669
T31	3.9657933004040458	3.9657933004040458
T31	4.13692813187413	4.13692813187413
T31	4.155642186287177	4.155642186287177
T31	3.7715745309269773	3.7715745309269773
T31	4.45590995707461	4.45590995707461
T31	3.6744821809724817	3.6744821809724817
T31	3.5822514882888417	3.5822514882888417
T31	2.738513621227554	2.738513621227554
T31	2.8586528211205855	2.8586528211205855
T31	3.558229748870783	3.558229748870783
T31	2.9644349923887736	2.9644349923887736
T31	2.7605216322333694	2.7605216322333694
T31	1.9591236597169093	1.9591236597169093
T31	2.334497295319314	2.334497295319314
T31	2.2873323070367215	2.2873323070367215
T31	2.2763753497228407	2.2763753497228407
T31	2.1506737886168827	2.1506737886168827
T31	2.5200049656197825	2.5200049656197825
T31	2.4138649571971853	2.4138649571971853
T31	1.984858287753429	1.984858287753429
T31	2.2050715679549393	2.2050715679549393
T31	2.142736710432125	2.142736710432125
T31	1.631155038084766	1.631155038084766
T31	0.20506098303466558	0.20506098303466558
T31	0.7655298720446893	0.7655298720446893
T31	0.25290957902503686	0.25290957902503686
T31	0.6551946774704734	0.6551946774704734
T31	0.35937576964086293	0.35937576964086293
T31	0.06286263485808463	0.06286263485808463
T31	0.029328817495917037	0.029328817495917037
T31	0.08337087847854105	0.08337087847854105
T31	0.0	0.0
T32	23.773075268079804	23.773075268079804
T32	21.974241961429065	21.974241961429065
T32	21.554664723175076	21.554664723175076
T32	22.717040665095595	22.717040665095595
T32	21.88046947820797	21.88046947820797
T32	21.018620502182706	21.018620502182706
T32	22.603062759800054	22.603062759800054
T32	22.687994930890113	22.687994930890113
T32	22.158913734143347	22.158913734143347
T32	22.5564572085117	22.5564572085117
T32	22.585783248159906	22.585783248159906
T32	22.793676992408912	22.793676992408912
T32	19.457825742217175	19.457825742217175
T32	20.076233172093126	20.076233172093126
T32	17.382967006400595	17.382967006400595
T32	16.974586475053865	16.974586475053865
T32	19.64717105355079	19.64717105355079
T32	18.497846951818786	18.497846951818786
T32	16.686702397008496	16.686702397008496
T32	15.980334337369069	15.980334337369069
T32	18.060644657938386	18.060644657938386
T32	17.925875732537904	17.925875732537904
T32	17.825149672216778	17.825149672216778
T32	18.612511251845373	18.612511251845373
T32	17.191023298945108	17.191023298945108
T32	16.45891726754477	16.45891726754477
T32	19.092227995450706	19.092227995450706
T32	16.73934707958667	16.73934707958667
T32	16.503746429482458	16.503746429482458
T32	18.3001455999141	18.3001455999141
T32	16.35908438921643	16.35908438921643
T32	16.741006443461306	16.741006443461306
T32	19.030092059371338	19.030092059371338
T32	18.89384436661515	18.89384436661515
T32	17.771975981121347	17.771975981121347
T32	19.064590804983407	19.064590804983407
T32	18.69132627299363	18.69132627299363
T32	19.825392393045608	19.825392393045608
T32	16.649233550821048	16.649233550821048
T32	19.3198457615485	19.3198457615485
T32	15.302671144411812	15.302671144411812
T32	15.922587642647773	15.922587642647773
T32	15.089833522737145	15.089833522737145
T32	13.991774001811159	13.991774001811159
T32	14.049226689510995	14.049226689510995
T32	14.638379994156974	14.638379994156974
T32	15.90448629629194	15.90448629629194
T32	14.665213020939639	14.665213020939639
T32	13.104382395817742	13.104382395817742
T32	13.448103474676634	13.448103474676634
T32	13.231290283328057	13.231290283328057
T32	12.940613221165654	12.940613221165654
T32	11.025886485999917	11.025886485999917
T32	10.62082266570676	10.62082266570676
T32	10.786990234890869	10.786990234890869
T33	22.960581640084516	22.960581640084516
T33	23.00207870765731	23.00207870765731
T34	23.771376990692286	23.771376990692286
T34	20.647797221026096	20.647797221026096
T34	22.974798095043965	22.974798095043965
T34	22.955518350294934	22.955518350294934
T34	22.356170957971468	22.356170957971468
T34	20.77289206681958	20.77289206681958
T34	20.810850663006427	20.810850663006427
T34	22.34065975392996	22.34065975392996
T34	22.8902161164964	22.8902161164964
T34	20.374909637739716	20.374909637739716
T34	17.440448301461377	17.440448301461377
T34	19.47842571726372	19.47842571726372
T34	15.98174040976421	15.98174040976421
T34	20.1539347121147	20.1539347121147
T34	16.53720536583158	16.53720536583158
T34	19.84216054781868	19.84216054781868
T34	17.362595344593345	17.362595344593345
T34	16.51669067598245	16.51669067598245
T34	16.653253228443322	16.653253228443322
T34	17.822116097198734	17.822116097198734
T34	17.0196966069227	17.0196966069227
T34	19.701554124040808	19.701554124040808
T34	16.779040022004285	16.779040022004285
T34	19.477001087608585	19.477001087608585
T34	19.943187421171697	19.943187421171697
T34	20.398054254700625	20.398054254700625
T34	14.876204048606692	14.876204048606692
T34	15.7951514968343	15.7951514968343
T34	15.02872483650274	15.02872483650274
T34	14.604233684257808	14.604233684257808
T34	14.147634521256336	14.147634521256336
T34	14.306175366157564	14.306175366157564
T34	14.967838361663219	14.967838361663219
T34	12.213458651888564	12.213458651888564
T34	12.186171950433875	12.186171950433875
T34	12.623715880996059	12.623715880996059
T34	12.169718877795082	12.169718877795082
T34	13.155192827552124	13.155192827552124
T36	21.108289304270677	21.108289304270677
T36	22.342756728111738	22.342756728111738
T36	18.594038143559064	18.594038143559064
T36	18.021410833695544	18.021410833695544
T36	19.069411314361396	19.069411314361396
T36	19.71708294381928	19.71708294381928
T36	18.154216902499062	18.154216902499062
T36	18.12032316168551	18.12032316168551
T37	23.472747543636146	23.472747543636146
T37	20.663594030318396	20.663594030318396
T37	21.985866268724877	21.985866268724877
T37	21.79181823742693	21.79181823742693
T37	18.469502544899452	18.469502544899452
T37	19.96672340133897	19.96672340133897
T37	19.922952044232854	19.922952044232854
T37	17.475068507188986	17.475068507188986
T37	17.50594380465318	17.50594380465318
T37	19.712874417101364	19.712874417101364
T37	18.20623301780633	18.20623301780633
T37	16.630148068413995	16.630148068413995
T37	16.675541138394	16.675541138394
T37	14.92237154491533	14.92237154491533
T37	15.444206531594405	15.444206531594405
T38	22.556459515712806	22.556459515712806
T38	16.173058004437447	16.173058004437447
T38	17.8066745178302	17.8066745178302
T38	17.61753035546089	17.61753035546089
T40	20.220695466928266	20.220695466928266
T41	16.19154779545976	16.19154779545976
T41	0.0	0.0
T42	23.280334287325655	23.280334287325655
T42	20.934421970486905	20.934421970486905
T42	20.65906031597669	20.65906031597669
T42	20.879429777462274	20.879429777462274
T42	21.04241446481998	21.04241446481998
T42	16.465948667457127	16.465948667457127
T42	18.045663855097093	18.045663855097093
T42	18.408162290126995	18.408162290126995
T42	16.487887912879906	16.487887912879906
T42	16.142202294317368	16.142202294317368
T42	20.35593959398345	20.35593959398345
T42	17.831487986331922	17.831487986331922
T42	16.618384017765084	16.618384017765084
T42	16.265606463012823	16.265606463012823
T42	19.01260752229222	19.01260752229222
T42	16.322860629712153	16.322860629712153
T42	16.952494912489286	16.952494912489286
T42	19.255915374103278	19.255915374103278
T42	20.18590350225274	20.18590350225274
T42	17.98236721399846	17.98236721399846
T42	17.186729754350313	17.186729754350313
T42	16.636351792612732	16.636351792612732
T42	19.459772659027156	19.459772659027156
T42	16.51493555075895	16.51493555075895
T42	19.063775510263557	19.063775510263557
T42	17.158729634912437	17.158729634912437
T42	14.223547813623474	14.223547813623474
T42	13.089146503574074	13.089146503574074
T42	13.12618263910218	13.12618263910218
T42	12.906576766040926	12.906576766040926
T42	12.19117703373866	12.19117703373866
T42	13.465129077065052	13.465129077065052
T42	13.765893545828547	13.765893545828547
T42	12.93542124367235	12.93542124367235
T43	22.018078287373957	22.018078287373957
T43	22.835752776081023	22.835752776081023
T43	22.969080929078565	22.969080929078565
T43	21.63413873499535	21.63413873499535
T43	17.30533095367612	17.30533095367612
T43	17.705301894475728	17.705301894475728
