0.4788300290429244	0.4587757459708427	0.42198499269922907	0.3717653893415269	0.20523377921891345	0.13770293263300062	0.10475109728273382	0.08160285167412797	0.13742619799491465	0.17325965870411972	0.19952450759137008	0.20377182397279794	0.21099212287491015	0.31803154747994716	0.6476758347773615	0.4903832234102203	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2500922649297844	0.22709349368581544	0.2846482152596015	0.27857213743557785	0.29767211349028105	0.1845827564845887	0.1541220778017178	0.11539835142787508	0.16004401771100363	0.21262990130945955	0.22478666220635699	0.2054376071448236	0.23031274477418748	0.4480653416770791	0.46261779197083747	0.40856416124225275	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46422482994594944	0.41683019035799174	0.36693978906498564	0.2985257205131901	0.2954323814838997	0.2518915625182979	0.22344101901178007	0.18857801941467345	0.18763721775834538	0.2271252123422314	0.3485397138847543	0.3575609807976461	0.4073965853776691	0.46858779818010293	0.7416629916716668	0.6769311578915316	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5678710443917747	0.5579172547574958	0.5944612726264716	0.36130445638325265	0.3302255800384271	0.24046014451413594	0.2153904878073281	0.14876300965229253	0.15577497820820257	0.2845242200061171	0.2777685318268139	0.272932293498465	0.3279990182931584	0.405812588427675	0.4591926802716009	0.4835813316723116	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5819358932239819	0.3865525950480435	0.2695042155646899	0.15993929144240152	0.1800308688302629	0.1508361083360531	0.12308216092825755	0.1102106222906009	0.12547095436804812	0.2322846012354641	0.2994350100322431	0.27246807270194834	0.29722207557228064	0.4878391263666373	0.649400231547246	0.8476831872002607	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4070379109263474	0.40613970868669924	0.2805712687905528	0.1874986993432146	0.22447967306550357	0.199004872585369	0.1784609700906483	0.1268266600469365	0.185513662098636	0.2655326240610685	0.2599765513758978	0.21195895205509144	0.22299395810684783	0.30034341702365003	0.36867478060843945	0.4175085880049423	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3458514013706194	0.33694667725135297	0.4009607676301204	0.09334859765788009	0.18754963103736488	0.11062473052477607	0.08360334300805003	0.06284079667578323	0.12320559508554468	0.18571079516253583	0.1790678943673904	0.14944480209829766	0.14854755695991856	0.3197156111942642	0.3190900526658197	0.41724219885117025	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.28837992845334964	0.26896605557807995	0.2535198169682944	0.07865951040477695	0.14170739590192763	0.11344174264449682	0.09411658983448191	0.08982786759254503	0.12981282853415452	0.2570031462936285	0.256609248122345	0.22766531642968882	0.21699365576170795	0.38757863036860957	0.7019982091778639	0.4365860805799897	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29429156165532505	0.2949280772901103	0.3109422984090076	0.3394457092922514	0.24493026160951883	0.15452153498963325	0.11557473202794061	0.12125736637005104	0.14870491074312614	0.20276895712823503	0.21995658819278077	0.18110580113826877	0.20387670004563618	0.2720609957236712	0.3374135781873446	0.27934518880263615	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4780835539022798	0.46444145543108756	0.6339121846056974	0.3562487634432712	0.3043581056220244	0.19092759932175457	0.14209680808118605	0.14296626530963066	0.2082685937518196	0.25185187220916183	0.2554118214446539	0.2358554895982119	0.23700477077605697	0.26520631380603626	0.2529501202716365	0.3480155484785407	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3212258152432577	0.25745885914191047	0.24435509865384838	0.14740516394624884	0.20587179592589228	0.13910316506855133	0.11500382959537891	0.11082903177691028	0.14362304741883453	0.22581012386842758	0.216265677876189	0.18244125444921658	0.1814805369782773	0.20637712877572215	0.1595514439349431	0.19590005308581834	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4350068173773753	0.4748531851549069	0.5039519783760052	0.42240973533082427	0.3924169493543498	0.3174894046928123	0.250648152208061	0.17673487513786315	0.16431562253888554	0.23268719670451213	0.2282694100462442	0.1803371464779441	0.215715271254234	0.25583570450773374	0.2049892288304377	0.18026758595160933	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4688082256935011	0.38747080664220274	0.5010796793736517	0.5797777299315261	0.3114792135574642	0.20614165997046685	0.21033179214747544	0.20879792111817183	0.20881357153349037	0.27762824761452565	0.2984179776276053	0.3092759601472302	0.3774977140521748	0.5177843030867347	0.5057924894353408	0.30871177162044533	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3186425021976851	0.19303333265696715	0.2704547315289404	0.37296543819056116	0.15815236734231358	0.10518869240505624	0.08914518274833688	0.08744323916402047	0.129620913301573	0.19686441071342617	0.2107450494699144	0.20970184886554957	0.2674297546710726	0.3453327450534695	0.32265904791390304	0.18063180836507428	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.37288563878047803	0.3280619601741525	0.4292180858627019	0.19018549037501362	0.15438341878787518	0.14300712353412764	0.14597350404717727	0.1823926794143053	0.18359621172139406	0.19319004854251662	0.18813498439538634	0.1649733073456771	0.20809322484639764	0.35245698128410813	0.36029441820896896	0.5610939167414393	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3034669012120107	0.24069164970075477	0.27980291399108065	0.3062954097678928	0.19105522234411815	0.15469494180146515	0.14204852317234168	0.1463020464305979	0.1549594137257457	0.24158080990201838	0.2603651837387685	0.2839752593296767	0.3226129461410108	0.5785735431083608	0.7383976526101212	0.42504410143867183	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4801475870971813	0.3810826154136963	0.26712592917651384	0.18506600222118036	0.28119158722897275	0.2041736189328154	0.16498494757789978	0.1298962975040616	0.13364446098553817	0.1958708226042731	0.19878597026564956	0.19473448383721387	0.23436893954344754	0.27993977573163054	0.46303513557528664	0.1522713933699614	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.29968223702257085	0.2790154964894071	0.30686699562904773	0.3636501033055067	0.3009042671271441	0.2220761708386765	0.1737968774717136	0.15071904972403907	0.14366292135864786	0.18540751684124365	0.22679223946459734	0.21863965862150228	0.2208370367501583	0.29795282456378386	0.588825680151592	0.24226235364822066	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41137993831721603	0.2510791445202231	0.2461853339705064	0.25680089388357213	0.2383272772379264	0.191543913608808	0.16732934403775968	0.15615100422351624	0.17305452846985986	0.20276517352873438	0.24270161997637185	0.22300752415655917	0.24557554434475354	0.37758732078847146	0.6128843794685289	0.4908985058935916	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4025336195911929	0.40666524103057117	0.5034584330724229	0.5274856558597213	0.28886438320814367	0.1556689836264264	0.12758104534970163	0.12603070163039176	0.14705234573962095	0.2123299399278375	0.2289338379566672	0.2212932413883614	0.2743154890866418	0.340227313421655	0.42567088196645736	0.4267243948779826	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6106349712584054	0.4810651608329157	0.4607700050884068	0.3058519155549696	0.2761411155950604	0.16558609260848794	0.14327575843075221	0.09649062436429302	0.0799991030038682	0.111090667135979	0.1807583813620758	0.13779795762556163	0.1725256374724949	0.25672474352887414	0.5376875106472659	0.3099325350388978	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8072381264801858	0.6719143362932295	0.7216276546190062	0.5012294748238117	0.35165030516832896	0.16372377273478772	0.11746405151732932	0.07412401461082424	0.054445763214606084	0.12073351758337551	0.1659059446972207	0.13905152264816975	0.16822652378668693	0.3405931222658563	0.5176306968496679	0.3955062674359374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4794332782417807	0.3327968274645904	0.5130295230007578	0.38738452901542225	0.32329205144269707	0.176799857105249	0.12037190720336413	0.0757773503868316	0.08597591155625187	0.1295186279800722	0.16116894545587165	0.1573860614381847	0.1570859826563725	0.3287462240653417	0.39352319145683967	0.5054750692970006	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22120274141673818	0.20592793905538956	0.2240509091861518	0.041826656889652376	0.20175404337127972	0.18588482085892075	0.13601448752886025	0.08440410025499234	0.07877051150640209	0.11341888402907421	0.15635361223863947	0.14331996801878047	0.18505722558183776	0.23112395344496392	0.43617438389444935	0.37312473715760935	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3955081217059838	0.3460881261443643	0.37936855323137714	0.35484987019647024	0.23364194309988404	0.12048374399589683	0.08185909625124027	0.05908285882071317	0.06802750546197726	0.13267518092500558	0.13891726976158827	0.14071587947167646	0.14447141831575563	0.23166210055646191	0.512657920609224	0.445301544010381	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3913026916081832	0.37979209291285876	0.36539201453156706	0.3140749963230252	0.3172202457906069	0.21474000991269301	0.13140890235003297	0.07821946390155095	0.08150417025725065	0.09221526223049895	0.10499490189505935	0.12135850435560015	0.12765963355396384	0.2488111882461122	0.4929434154298375	0.16769396781932694	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.240270189288149	0.25817944843339063	0.2638841350032937	0.3161067539263858	0.23788214608938196	0.17754563185840797	0.14184582076339947	0.10967798757239576	0.07788975281051301	0.18601949599604	0.22448626289370568	0.17009104518118914	0.1745501680217205	0.19751230900434677	0.24482857218242612	0.32580855119701413	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.43699910589602275	0.4797904024044362	0.41307869760220256	0.35682185259609656	0.2998872810252441	0.17388952940725289	0.10100557064850046	0.06479716882578997	0.053397862121269186	0.059590986928622004	0.09760351703054215	0.11780785861139868	0.12112164213446512	0.18744184392501834	0.2280884785293369	0.05516577374974886	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46148027388239177	0.5625369486430144	0.42581260072622423	0.2593445048091743	0.3521230632521345	0.19347944760851446	0.1552532395144171	0.10487313180864868	0.11315979148495016	0.20973685403546327	0.24418324794972246	0.32699755919588774	0.4144602542407814	0.5001119119647126	0.5091023845972285	0.3596717632528722	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33508517928958786	0.33167233476585795	0.32636436802626834	0.15912679787198244	0.2589912698147485	0.16849087825228942	0.10318142070720901	0.07914415733297436	0.1187540222805197	0.16143839926880849	0.22247428911585668	0.21566370512175198	0.2937218966995814	0.40901905503895813	0.4414285969361749	0.21294441731148592	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23245173236139605	0.2739659384012907	0.20924190753408808	0.2858977905570285	0.39038031047934585	0.2357010791509382	0.18159438086613242	0.10951129153540093	0.09248443065771479	0.15097336502766273	0.19553323722099836	0.1680232076287941	0.21077899280549584	0.40040545752464024	0.5218832730165369	0.25480270248044307	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.20265926578703106	0.1733399570342167	0.27316473834190974	0.22567758222689713	0.2673817251109336	0.16206527756930375	0.11679521807869865	0.10720684690589417	0.11979099048166704	0.1769694480305952	0.2335932296546638	0.23646484925013997	0.27841007379431365	0.43322042755603735	0.5307309306893606	0.2575072939521514	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.332549884688227	0.20967470026103685	0.37721221589891074	0.2934212343764381	0.35140204153298693	0.25185571451646666	0.21276219252344475	0.17641244537802547	0.17248327640941769	0.18403286404293284	0.20625019968156055	0.19160666858560385	0.23428876235843812	0.29382393101292437	0.38913296625617194	0.30163012303914777	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.18529285717386715	0.18750165070292896	0.19643406777908043	0.16669810744678076	0.22891602144090056	0.20244281664958524	0.16630506265402928	0.16565468227707383	0.19625033051835575	0.2943577547445414	0.25104268886678915	0.2117316004178795	0.27064472637943476	0.3573540719838348	0.4161860140448235	0.33761610734604736	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3443927563545407	0.32845195755573103	0.25872647855361264	0.23018268622617932	0.2679540178920203	0.22723192670446352	0.1827191555828036	0.18526428819229662	0.18930786375691858	0.2776464667633402	0.3505350887341436	0.3051642123316059	0.38017704892016063	0.47777241126694675	0.4918877958136694	0.5837073388742441	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.9054953742164876	0.4788851248927061	0.3570798614988451	0.28570335476007286	0.2447287746802419	0.1676762709924614	0.12024401662986663	0.10089774518631503	0.10260289234321218	0.20116980419488098	0.20145209166694397	0.20706090264305377	0.2604702051512602	0.34112798804536826	0.3596764881593871	0.26173731755289936	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4515742834236905	0.3717346420468371	0.28810109545483753	0.1959257814936879	0.24140628935012198	0.1818907611547328	0.13714717757236228	0.12499345217376694	0.11662278775431538	0.16225727711458773	0.22717621086611486	0.22879049416962327	0.2684006541362873	0.4456709383602807	0.6422346040904872	0.44508157428022543	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19537488085846985	0.24989944911451298	0.4245288789104465	0.3300359800133855	0.24929385627308925	0.22855357394838105	0.20119602951819263	0.19395044921898213	0.21089066169916382	0.3179051221587666	0.35801207128698026	0.33963736179447174	0.3908978169677743	0.48611804727401686	0.5486320731002419	0.5013693914355277	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7057193710584078	0.5009508526207181	0.3396929435821528	0.2673647278213296	0.28927813766947713	0.25985569453166646	0.23198805880035742	0.21281819886296918	0.23699052584426003	0.29961448848389693	0.3418007033011954	0.30830607402169163	0.32492729710905055	0.3632807160525657	0.5155937501408947	0.552628947300471	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.13791077081044578	0.15263936969597722	0.1647179727793568	0.13018913632493032	0.230220960118839	0.26027781674908	0.20427241446641076	0.1530176037888633	0.15532010148563563	0.19289705806280488	0.1989400786293634	0.17907323273096334	0.19518353853856704	0.3774831229086539	0.5044562939684792	0.4596119500612748	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4439137801412577	0.42514849192640763	0.29336755905028694	0.18686920868240378	0.29476449571565827	0.3076724620028187	0.2656660232458227	0.17865066654326622	0.1521504392333056	0.244175405408025	0.25519252420023397	0.25073563269029364	0.28043025202721195	0.33354837677569904	0.5283733808403569	0.4761585841683603	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.46442418659981216	0.392842803909293	0.3667660726425372	0.28055655073974217	0.3168641568440154	0.260701824091128	0.22837681546348187	0.20418680794580807	0.2025126105690062	0.23230084606254028	0.26055042864882144	0.2472348172123306	0.30778270583823364	0.41407856725409237	0.4871319791054498	0.47838318324230983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6198359574082859	0.5334166146001331	0.28955764718318683	0.2200440486685461	0.2559418697891019	0.22872484342763563	0.21196503193236318	0.1963495376869422	0.23693940980734762	0.28535299816987275	0.2976856592608123	0.29444201056587044	0.35380764003521586	0.4980976025301605	0.6271097469587907	0.3868581710751328	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.8183352439673199	0.525872645363131	0.4467768989881756	0.30291929467474465	0.22659263831066687	0.18627930024118639	0.1552015363585503	0.11765187478516109	0.15709983457180035	0.20763810437074082	0.2236961897013255	0.23783498553602103	0.2676160151755048	0.35377814354106246	0.5173889062335777	0.5256940472725302	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4410692754002829	0.32011809702080835	0.2706294963772797	0.2517367303727718	0.25883304687838904	0.21876534017752086	0.181000485155807	0.18911186472610392	0.23332380371031128	0.2934468457598291	0.2811143152491128	0.2962709814677224	0.34032058610681576	0.39621982438495457	0.5513941903408706	0.6207463284148732	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6202022452717242	0.3131978458420091	0.3814751564463348	0.30972543913320955	0.3536128150210348	0.3066480472485403	0.22288888415209726	0.19106249476376047	0.21005076684933113	0.30305649711210203	0.36179173154840283	0.36649797520132876	0.42611300650888195	0.5352150662886892	0.7046223460070239	0.7963851558340033	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
