0.16802721838256782	0.11144687658662077	0.04359781496164327	0.02562286870923819	0.10027131088726327	0.12987056617982953	0.14469548658483644	0.16427626619757887	0.15229230051121376	0.15005152124385635	0.14620945375759375	0.16260610431543251	0.4968592904472621	0.434384485714555	0.6956122354869356	4.265645303769093	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2655708328145799	0.38469762318946377	0.18527180994445167	0.15811263008212967	0.12254843108157415	0.1471349274121683	0.14413519018479093	0.15140155249382728	0.19769983356768955	0.18549519041117693	0.1746932214624636	0.18248265859739177	0.5024671809897561	0.44665729206647553	0.9299352251532356	6.220052069677742	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.215904539222453	0.18246715550187867	0.0647263049619516	0.0701528768076451	0.13971717992127689	0.19637946774722395	0.21424792772635134	0.21796731146110487	0.22142123647175563	0.2152354370658266	0.24607701295720913	0.26375004884221814	0.5612473356300233	0.45548465734704147	0.8593851164904728	7.001394405232829	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26499971661585997	0.40362159330757047	0.2094654837915892	0.14639641220171407	0.18078079631474844	0.2105918674708676	0.22163063503173097	0.20843591419167265	0.19679624439241863	0.2028577295683381	0.17738536609589908	0.1888714651633266	0.5932897132320779	0.5541671583756341	0.9621105785621	6.962958251900934	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3647841010773774	0.5478913690101564	0.1840654439840056	0.12263903452454619	0.170650381360797	0.23318263869482456	0.22834588954292648	0.20958265404586218	0.20209484454037646	0.19110237392877777	0.18495948595238168	0.2076777657609266	0.6881579662600363	0.6936385672323034	1.1876178068013918	7.66142396521291	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.62003235657779	0.7182723257581038	0.33532570730391614	0.3038202526515382	0.19051664024160175	0.2024780029478501	0.20318052412001208	0.20592165556895461	0.1948750155023651	0.16077552321176233	0.1691397250546137	0.17506377925700917	0.5408014797380092	0.5287650963889625	0.7488094882271941	6.729521781095509	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.498598872799021	0.5271654401317839	0.1497911732286271	0.07808063388689913	0.15356840397156896	0.14649382977526923	0.14464809697726952	0.1658109758624105	0.16229830376653556	0.1743019565245857	0.17736855835787474	0.19994338841680834	0.39092896318459797	0.4364136425786882	0.8098123958371477	6.584108596750712	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.38851585324206955	0.27457691051004124	0.186040492212483	0.1328837084966613	0.17167685890913434	0.21011679145400944	0.20715881825498392	0.20993679663276188	0.20685786694482472	0.15105592293948905	0.12347790138361081	0.10861247096477683	0.4915290589099502	0.27077564246444713	0.36672783321766667	6.773765641982899	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.23344644431600398	0.3100767964227358	0.1886575321526363	0.17526452575742596	0.20873437129143113	0.21401017398971522	0.2213351353947483	0.23250244236912063	0.20393598460147022	0.2319251975783213	0.25161404999291154	0.2572718702041541	0.6297030346328306	0.4903817394532766	0.5526560362466257	5.508506385622562	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2795532215551303	0.29320566777755497	0.09811030221674981	0.08615472721372071	0.14093018331997534	0.18427550544441842	0.19990420380562124	0.2133897802433164	0.21227830456962168	0.21525459701533017	0.21216125241919623	0.22039948011153732	0.47767825991025276	0.4108622134166501	0.8233302287124415	5.807631341889646	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2253666284851202	0.24431252946673485	0.27683742462280336	0.13922304932589363	0.1358389208500439	0.16825286134715023	0.18213920159225333	0.2356144165596114	0.22863728690578486	0.2046381992143241	0.19578076533315494	0.20265928291077318	0.453381577684814	0.4521333756092309	0.8001846956871592	6.1572316355732015	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.10103268615740793	0.37764496430213035	0.08784122605760554	0.1796512081971811	0.13881810659544436	0.15671974479792689	0.13791907062195533	0.21040659538558332	0.26567071623639876	0.2668320379021996	0.27132748208994134	0.2898983809364426	0.5213220060255731	0.5898372093006469	0.9759327639680243	4.659898894210119	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4015636885554461	0.4048632954671042	0.16410267475926205	0.16552566072752165	0.10994906760814654	0.14108179325376882	0.13283824600639516	0.16394968380277936	0.17961356789727861	0.16463076110543753	0.15860685878735573	0.16113542167627914	0.3099338579067683	0.2824004659246543	0.33944155896273825	3.9764371890676746	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21427934945592095	0.3131046722986153	0.159883161790979	0.11208746556359053	0.15483189406674874	0.15876929884031604	0.14823781822840246	0.18699266537949732	0.23490640273086827	0.22811001746868348	0.21573420364200688	0.22341568062972694	0.5361896580698366	0.4965466878467721	0.8691013766092169	4.968527719133101	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1594803916323933	0.2911817060182966	0.24426345431081134	0.0868303965836129	0.19164782667475916	0.2310517782597613	0.22191466125134449	0.2186659492276895	0.21991497410789285	0.18832696840791338	0.1784096509808337	0.21508749942437946	0.49117129136056836	0.4329755540149232	1.3558785234801345	5.064892391856145	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.19384293260698446	0.2116364252031074	0.08653040602802471	0.0764900891494782	0.16128729648424034	0.2270328376714512	0.2407639900678298	0.2749786877390384	0.27497364954418396	0.25455807498099814	0.21812721306031804	0.21995932670085636	0.49728734766967325	0.5055394847144488	1.1145207114636648	5.928588542852963	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.16537817338123822	0.1410073083018721	0.07305659630380189	0.048991756488356034	0.13364894510801884	0.17167510094205304	0.15814330875651636	0.17227075255062932	0.18767569124794642	0.17284627273950595	0.17487334932739573	0.1678461111334902	0.6067053040685223	0.5073675354725947	0.7949414251567172	5.164878870930462	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3798759725825759	0.2187603656073821	0.20373836928753203	0.059223637369308524	0.16337045084696428	0.1848237066850431	0.1975897650078513	0.22537584610100106	0.20410131010177007	0.18980016105786818	0.187199059314058	0.18894035968445635	0.9621179019896622	1.0385256315623685	1.5903744700197564	6.573401114553361	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4075411058359283	0.18444294419090781	0.13494531564103793	0.1751952970372768	0.11504665694594936	0.1535282534332113	0.18159216469975792	0.22594085751150045	0.2607798022416556	0.25337509967137856	0.25098985935674456	0.26109513689577424	0.7951229289830222	0.62957790457101	1.327415343525803	7.023269227690406	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4511539371580527	0.523194824987519	0.2070400904610171	0.17643044177800787	0.15209152080826835	0.14282980106708276	0.15644638919087622	0.15982479333857424	0.13919874399886287	0.1293440460065912	0.12408678375839846	0.12386700996899391	0.2547495442937273	0.2202290978957597	0.26604548497795516	5.297826454613557	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3963999902162325	0.23408271354747942	0.14776020440371668	0.10965349431517767	0.134069892110435	0.21825185793109594	0.22178779297705656	0.21032653234268664	0.17443658433175854	0.14418014024080902	0.13251634335392556	0.11411849842144026	0.1960695102982993	0.1832810932079039	0.29149437700664477	3.42229411484583	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.39463553014582015	0.3247557900250156	0.33301069070569533	0.31578998248428775	0.21093732938022508	0.21841772810243024	0.23648033659256149	0.2819569849480443	0.2552243742482659	0.2216263196867579	0.20193221397453012	0.20564518775777774	0.46242706864223987	0.3929780919487119	0.8189394485461459	4.815164484173818	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3822433750550719	0.3469146337148914	0.284732170849334	0.20132691810122538	0.15991866474452582	0.1687590983911546	0.20300775924590922	0.20560132433748368	0.17804937217512412	0.14364304253122392	0.11869851311239722	0.12445621666375419	0.417474292311541	0.38522404159871115	0.3775255905315447	6.569252664711425	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3540092724365662	0.1859950800731226	0.2126419845159071	0.1955271570660484	0.17717853779132772	0.24335896730424353	0.2449662015979126	0.2536172766609198	0.2376873987756265	0.18448328973309538	0.16873009892225582	0.18303689922290492	0.5245177259463609	0.5303049063374329	0.7835825954299992	4.6102767186753955	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40644980284693144	0.17910034894499885	0.24226036030848053	0.19253481545854936	0.13551464931496024	0.16061063230210043	0.118377561444321	0.15289209653331126	0.17663732395457152	0.1893457421286489	0.12344834928709096	0.12651746633710137	0.3671289625581057	0.33805611160152094	0.4168356049313504	3.0098832377896807	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3651378629179251	0.3561178090903642	0.13604832171746364	0.09115793313257914	0.13722208927710536	0.19514805288623696	0.20571491959806856	0.22481741511771447	0.2061517601993632	0.1615397814273897	0.12509592402775638	0.12578950541381037	0.601649042976918	0.4326109716454122	0.8667750649992347	4.586147957507201	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.4019735765315317	0.17069050131920577	0.1592531407653719	0.17318943688245442	0.16539358655685008	0.18671930586027027	0.1992787339827963	0.24067428867883217	0.2434381852597396	0.2388280641566347	0.22192912077736876	0.26349074012837187	0.7201397278838654	0.6842202038768	1.544348974144969	4.167955560663411	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.41412313036504794	0.40170712018822885	0.2197853020979704	0.20225759467765297	0.14452027928801378	0.16934294972515654	0.17913882133083103	0.19862621772462552	0.1832426596136571	0.16346705080385296	0.1423950180476866	0.1517535551472483	0.4361010438007078	0.3736895795254646	1.1126956313685226	4.638707973363983	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3454066672159463	0.26249483500698545	0.19562448859861556	0.15330416513687598	0.15633472744067187	0.17225683779720022	0.17323916691094515	0.17218699224695447	0.1586538848814372	0.14382523585381818	0.1267725195008809	0.14118593316285669	0.3678122892800479	0.28322149013228626	0.3583885007936776	4.578393455193068	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.21978748440340498	0.07690098075840002	0.0812286434775117	0.07761530300826182	0.1360993658625077	0.21088921716352665	0.19535531821820493	0.2041320335297699	0.19967669412396724	0.17887979099811022	0.15583297455742182	0.13409794804755526	0.2516646258451698	0.2219818290748914	0.2937449357559894	3.811006892753534	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.33287153650135626	0.1910454019046212	0.1423770442055402	0.18419919594695022	0.1035721498654627	0.14907338387000005	0.15992435403445734	0.19168472487068652	0.2450145852889848	0.21889999646095396	0.2052702553937824	0.22909576922104877	0.44266638656690577	0.3922464171863172	0.6548038262654349	3.959590164176202	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3300837571189109	0.22130241998727293	0.1372846915385256	0.14262858151827307	0.0847567496229696	0.09039229056117168	0.1083365664882037	0.14789276842151128	0.17480307802236653	0.13095446088352575	0.11267317904062955	0.11662487032958385	0.1903876774717686	0.19898318431802242	0.27458749701837404	3.939466339155341	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.35776464911064965	0.2275069547518177	0.03925233507248237	0.06065508521889202	0.10276370645615995	0.09031085649771431	0.10608135912663891	0.13400147170118346	0.16095746960149726	0.1431255753104903	0.12497515756611899	0.1264574114906444	0.26612314254998265	0.24864350388028544	0.3694501579530791	3.875217731695767	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.7426915209490093	0.3082348006217359	0.12560489528520638	0.07743252407247864	0.13655991466280704	0.1383524957881593	0.11583753995539263	0.1242700761690508	0.14427626943344352	0.10606998749867637	0.08523828534941938	0.09372471347961854	0.3890253412784437	0.3552982188103753	0.47840439392978656	4.739056567019519	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.5289428673215499	0.4965375324629055	0.1210495957753679	0.10776048992809449	0.12457205612005472	0.20153423635666698	0.21386809847376706	0.23609611024444335	0.1891245356952644	0.1471223810842744	0.14996100961345304	0.16740644532913218	0.42662333115924705	0.46048320118287844	0.6533430706524472	5.093110822044106	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.26063708194308804	0.1938744476009776	0.10714975863051605	0.10045551101034286	0.09663070630411273	0.17235060818603568	0.19524018962215287	0.22255017481709968	0.2175166265905288	0.20770521952276766	0.19039770885796772	0.20846292730051974	0.6005912200803671	0.6454597020866712	1.2651662367919465	4.3601560728167374	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.22794570090259234	0.26545020300031946	0.0673924721092486	0.06234312474748874	0.09173241515928053	0.11668210723231398	0.13666625981856015	0.15552091733122306	0.14886590600454502	0.14115976131176575	0.12475718830305509	0.1412600484279115	0.3766232655374123	0.35106442439799085	0.5604638195564738	5.143790419973998	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2845874291069347	0.10162957715805977	0.05518336138942306	0.05532301986515195	0.10699305409012673	0.15072229162401984	0.16087725211349782	0.18990326709942015	0.1876673563154693	0.15305165577086177	0.14521654394082692	0.13787163859092702	0.5175171797308381	0.4563734642531586	0.4073767079739285	4.62872288166462	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.40452291149915537	0.3157984796646923	0.09120337469339818	0.08307621806564666	0.11309942546209982	0.13203355797396196	0.16038556608604593	0.2176141442675502	0.17889389571347147	0.14884615332657383	0.12663461316187802	0.1522940943351812	0.47542127953962543	0.4617073221756515	0.5940535623500148	5.718392792613931	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.49928178552481084	0.09938015393556095	0.0765286854117193	0.06825568739180278	0.05761272954977787	0.0819192507676798	0.11314542660066342	0.11633616395802138	0.12369355983788496	0.1074984474231017	0.04301597602010077	0.052726832827988054	0.43578786312188844	0.3120108432692251	0.30480778406446635	4.005987879489109	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.6761925904214595	0.6273648643115498	0.4589894392467526	0.2428165568695537	0.23055349998846947	0.24950143137906555	0.26598449163278276	0.2236392242944043	0.16803367702485475	0.14391292530581493	0.11128138469094907	0.13983068220996092	0.5980784189364068	0.5236236286231939	0.7217179244008091	4.5853724415848145	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.2863079828282759	0.13510186799678403	0.1473340427694237	0.010304555840909158	0.10117032146930346	0.13244056794463413	0.13222550858836382	0.12961629594628532	0.12127516829300528	0.10367457542559749	0.10196028473035888	0.12611426890739466	0.3932104391013741	0.4134444044588211	0.4709504349195875	5.055025680353791	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.3340822730222358	0.3179804874582963	0.17376769699646752	0.033154457437070836	0.14210514849357878	0.1569529933482301	0.1711911457292022	0.2096350064242077	0.2395254201500808	0.17691157045947717	0.13629213411152685	0.12884813368034634	0.40851054681214344	0.38485832617213017	0.5073166975633848	3.8762965862681997	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.352974084052738	0.09030111379621257	0.06579082579570616	0.07437329726586198	0.05785914470876746	0.06010195084230811	0.086523320274881	0.2057552212807395	0.2483715940033306	0.18955180124263224	0.183754448194194	0.18487238841304263	0.4757916349771248	0.5404072040993038	0.9527108578452874	6.566058086451626	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.1356040203420922	0.31908067132024565	0.2892212589143016	0.2257530038327147	0.15235089594844084	0.12543795595623916	0.15606605944820587	0.16023386255412092	0.1496078639548601	0.13939480078507974	0.15087321949079283	0.16802733817355286	0.6391689320024838	0.7088803244621965	1.020115189533203	5.902547308985007	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
0.11401086058938294	0.097591681233686	0.1752436967785485	0.18086226845675807	0.12409146476879267	0.12679571147040705	0.13223774630939986	0.1745539533753139	0.1570767848618759	0.14217912407722497	0.14763534264570108	0.1684533769880213	0.7086686765624745	0.6821377821131877	0.9974259339613031	4.157910091868886	33.9	28.1	23.03	20.44	15.97	13.82	11.63	7.246	5.333	3.6	2.58	1.8	0.781	0.126	0.0117
