sp	hmin	hmax
T242	0.150132660132563	0.150132660132563
T242	0.4030369087140202	0.4030369087140202
T242	0.7806874294088147	0.7806874294088147
T242	0.0	0.0
T243	0.9170953510785363	0.9170953510785363
T243	0.0	0.0
T244	0.1799924675223845	0.1799924675223845
T244	0.47489289928554	0.47489289928554
T244	0.6361241929877341	0.6361241929877341
T244	0.015326592595590285	0.015326592595590285
T244	0.0	0.0
T245	0.6598450252431725	0.6598450252431725
T245	0.5335436572405657	0.5335436572405657
T248	0.22711042194841025	0.22711042194841025
T248	0.32482105214132856	0.32482105214132856
T248	0.22669165372512456	0.22669165372512456
T248	0.5208200804168727	0.5208200804168727
T248	0.41976642227004807	0.41976642227004807
T249	0.462865764471706	0.462865764471706
T249	0.0	0.0
T251	0.2233640545646702	0.2233640545646702
T251	0.0	0.0
T252	0.3297075955306147	0.3297075955306147
T252	0.25753471184486376	0.25753471184486376
T252	0.0	0.0
T254	0.1476055716483458	0.1476055716483458
T254	0.15758062144067697	0.15758062144067697
T254	0.2622902382094402	0.2622902382094402
T254	0.24775071551359168	0.24775071551359168
T254	0.0	0.0
T255	0.2800764456914581	0.2800764456914581
T255	0.31419957597321185	0.31419957597321185
T255	0.21619668969063432	0.21619668969063432
T255	0.0	0.0
T258	0.010692557829208953	0.010692557829208953
T258	0.0	0.0
