sp	hmin	hmax
T230	16.495626002583887	16.495626002583887
T231	15.432467537145328	15.432467537145328
T233	16.355313385863006	16.355313385863006
T233	14.788327206052529	14.788327206052529
T233	15.207488687410603	15.207488687410603
T233	14.963506345127772	14.963506345127772
T233	15.111357067119368	15.111357067119368
T233	15.270192108222666	15.270192108222666
T233	15.815320880071148	15.815320880071148
T233	15.12317843966395	15.12317843966395
T233	15.113417311476475	15.113417311476475
T233	15.556800228295721	15.556800228295721
T234	16.41931005742516	16.41931005742516
T234	15.777786229060942	15.777786229060942
T234	14.378932743733351	14.378932743733351
T234	13.857993225043677	13.857993225043677
T234	15.9106253272301	15.9106253272301
T234	14.540112616914262	14.540112616914262
T234	15.196388241286504	15.196388241286504
T234	13.938147503821599	13.938147503821599
T234	15.24220668744096	15.24220668744096
T234	15.36487936981363	15.36487936981363
T234	14.805037221579848	14.805037221579848
T234	15.787445584997002	15.787445584997002
T234	14.588327073572563	14.588327073572563
T234	15.702399793444517	15.702399793444517
T234	14.796943943446845	14.796943943446845
T234	13.433992509261723	13.433992509261723
T234	9.165557613869343	9.165557613869343
T234	11.125238818887565	11.125238818887565
T234	6.059084757525469	6.059084757525469
T234	6.486290693080512	6.486290693080512
T234	6.0320827913589525	6.0320827913589525
T234	7.063845410399288	7.063845410399288
T234	7.058684938500587	7.058684938500587
T234	6.97063183727372	6.97063183727372
T234	4.21198144600047	4.21198144600047
T234	4.043954041762383	4.043954041762383
T234	3.6976171891026426	3.6976171891026426
T234	5.234081081801326	5.234081081801326
T234	5.220221476570778	5.220221476570778
T234	3.540183070134691	3.540183070134691
T235	14.611411329223962	14.611411329223962
T237	16.22865291548477	16.22865291548477
T237	14.90762352982614	14.90762352982614
T237	15.722450243191643	15.722450243191643
T237	15.58406258169918	15.58406258169918
T237	15.935804438652983	15.935804438652983
T237	15.63805560351402	15.63805560351402
T237	15.605238009402301	15.605238009402301
T237	15.737204421792448	15.737204421792448
T238	14.11191699996403	14.11191699996403
T238	15.411018928032286	15.411018928032286
T238	14.121578025885809	14.121578025885809
T238	14.444526528471465	14.444526528471465
T238	15.211401057650816	15.211401057650816
T238	12.838072075263149	12.838072075263149
T239	16.120376058291352	16.120376058291352
T239	15.543624400038896	15.543624400038896
T239	14.438077404395747	14.438077404395747
T239	15.68477557708697	15.68477557708697
T239	15.935871736888423	15.935871736888423
T239	14.696927995287133	14.696927995287133
T239	14.799851278744516	14.799851278744516
T239	14.401484066360315	14.401484066360315
T239	15.181364245601106	15.181364245601106
T239	14.227584891909027	14.227584891909027
T239	14.448978052753226	14.448978052753226
T239	15.176219838477355	15.176219838477355
T239	15.2662613828421	15.2662613828421
T239	15.072413254614046	15.072413254614046
T239	15.258125729040774	15.258125729040774
T239	14.873561470115664	14.873561470115664
T239	14.16950762453518	14.16950762453518
T239	14.752894416452763	14.752894416452763
T239	14.681238607843307	14.681238607843307
T239	14.637528659494498	14.637528659494498
T239	14.191507898877223	14.191507898877223
T239	14.873316623238882	14.873316623238882
T239	15.916897376785249	15.916897376785249
T239	14.563085571141253	14.563085571141253
T239	15.238843241090125	15.238843241090125
T239	14.224604516586007	14.224604516586007
T240	14.688685648559204	14.688685648559204
T240	15.025552186255963	15.025552186255963
T240	14.7519270129649	14.7519270129649
T240	15.036568522525956	15.036568522525956
T240	14.909360038045772	14.909360038045772
T240	14.446891587417221	14.446891587417221
T241	15.52301307246192	15.52301307246192
T242	14.248303157487081	14.248303157487081
T242	15.300676439187844	15.300676439187844
T242	14.656013658364197	14.656013658364197
T242	13.595490637690425	13.595490637690425
T242	10.604516896561272	10.604516896561272
T242	9.856652274235488	9.856652274235488
T245	15.2553880535275	15.2553880535275
T245	14.15596065665882	14.15596065665882
T245	15.668934362787251	15.668934362787251
T245	14.443899977082086	14.443899977082086
T245	14.1334398683511	14.1334398683511
T245	14.995684661022619	14.995684661022619
T245	15.78293982801383	15.78293982801383
T245	14.825053593742155	14.825053593742155
T245	14.896809036713021	14.896809036713021
T245	14.411495269932377	14.411495269932377
T245	14.747562919539547	14.747562919539547
T245	12.260281542432132	12.260281542432132
T246	15.63626385345994	15.63626385345994
T246	13.11670878204541	13.11670878204541
T246	10.167264960687913	10.167264960687913
T248	15.81052775657979	15.81052775657979
T249	14.835936615445394	14.835936615445394
T249	14.750846364587787	14.750846364587787
T249	15.76311999602133	15.76311999602133
T249	14.078542684381029	14.078542684381029
T249	14.506842849221728	14.506842849221728
T249	12.050395334923381	12.050395334923381
T251	15.664157499485837	15.664157499485837
T252	15.107109201611031	15.107109201611031
T252	14.557631358152893	14.557631358152893
T253	14.219077767123993	14.219077767123993
T253	15.393839154794266	15.393839154794266
T253	14.281885633639176	14.281885633639176
T253	14.496345544884443	14.496345544884443
T253	14.59022912727924	14.59022912727924
T253	14.420849309464918	14.420849309464918
T253	14.60583313600426	14.60583313600426
T253	15.821211365280952	15.821211365280952
T253	15.65912043051031	15.65912043051031
T253	14.404345221853623	14.404345221853623
T254	15.116468654626104	15.116468654626104
T254	15.288059313048603	15.288059313048603
T255	15.464405819707503	15.464405819707503
T256	15.261841581542312	15.261841581542312
T258	14.280084302478013	14.280084302478013
T258	14.970843038385784	14.970843038385784
T258	15.10346145675509	15.10346145675509
T258	15.18423853242799	15.18423853242799
T258	13.977503027363671	13.977503027363671
T258	14.751172895905997	14.751172895905997
T258	15.029994024589652	15.029994024589652
T258	14.667363664730653	14.667363664730653
T258	14.900199194516352	14.900199194516352
T258	14.428500641556566	14.428500641556566
T258	12.993373776251111	12.993373776251111
T258	12.801817586316094	12.801817586316094
T258	12.455562644625761	12.455562644625761
T258	8.269727577824604	8.269727577824604
T258	9.421080995807941	9.421080995807941
T258	9.698118946385463	9.698118946385463
T258	10.25720916543165	10.25720916543165
T258	9.42198436077893	9.42198436077893
T258	9.948977901441072	9.948977901441072
T258	7.1739739000095755	7.1739739000095755
T258	7.190573153019386	7.190573153019386
T260	14.336600467722104	14.336600467722104
T260	14.303773751759682	14.303773751759682
T260	14.06192413473592	14.06192413473592
T260	13.921226002505925	13.921226002505925
T260	15.465372225844346	15.465372225844346
T260	15.481429323608934	15.481429323608934
T260	15.417351683252742	15.417351683252742
T260	14.010016571064632	14.010016571064632
T261	15.442521101518354	15.442521101518354
T261	15.395537710453125	15.395537710453125
T262	14.417087696027018	14.417087696027018
T263	15.192163901670295	15.192163901670295
T263	15.293060999496488	15.293060999496488
T263	15.029003842476719	15.029003842476719
T263	15.031034991121038	15.031034991121038
T265	14.906796495732445	14.906796495732445
T265	14.273940806724442	14.273940806724442
T265	14.48690338970741	14.48690338970741
T265	14.164755825293678	14.164755825293678
T265	13.907641285373488	13.907641285373488
T265	14.029970946286266	14.029970946286266
T265	14.468501016204463	14.468501016204463
T265	14.251741758387276	14.251741758387276
T265	14.761249082546787	14.761249082546787
T265	14.311975686215657	14.311975686215657
T265	13.9736534791436	13.9736534791436
T265	14.010423553507279	14.010423553507279
T265	14.497965183169905	14.497965183169905
T265	14.526176394898329	14.526176394898329
T265	14.649104894386257	14.649104894386257
T265	14.866178992324778	14.866178992324778
T265	15.131307387496198	15.131307387496198
T265	14.772803343402186	14.772803343402186
T265	14.622938090350768	14.622938090350768
T265	15.08880083830335	15.08880083830335
T265	15.164439969823983	15.164439969823983
T265	14.253276649254731	14.253276649254731
T265	13.930320894800907	13.930320894800907
T265	14.203240596357867	14.203240596357867
T265	14.769473455259806	14.769473455259806
T265	15.074382080564485	15.074382080564485
T265	14.847772936715765	14.847772936715765
T265	14.466744741230212	14.466744741230212
T265	14.369951648092348	14.369951648092348
T265	14.574153759862488	14.574153759862488
T265	14.658594703174082	14.658594703174082
T265	14.696927989865216	14.696927989865216
T265	14.379907611371003	14.379907611371003
T265	14.389806565065346	14.389806565065346
T265	14.91624523428243	14.91624523428243
T265	14.221971005300936	14.221971005300936
T265	14.304764407575366	14.304764407575366
T265	14.418020454551993	14.418020454551993
T265	14.428672652872079	14.428672652872079
T265	14.769375784223474	14.769375784223474
T265	13.982007051028772	13.982007051028772
T265	14.159428667361984	14.159428667361984
T265	14.745323047751642	14.745323047751642
T265	15.016814610261221	15.016814610261221
T265	15.134331667214779	15.134331667214779
T265	15.156312410628418	15.156312410628418
T265	14.392954515604089	14.392954515604089
T265	14.706595707025928	14.706595707025928
T265	14.322094011306342	14.322094011306342
T265	14.960166665689629	14.960166665689629
T265	14.494119394272115	14.494119394272115
T265	14.110079630533752	14.110079630533752
T265	13.959175106573003	13.959175106573003
T265	14.061898362426065	14.061898362426065
T265	14.749276440339651	14.749276440339651
T265	11.804208011622043	11.804208011622043
T265	12.21927446696877	12.21927446696877
T265	12.036374238611819	12.036374238611819
T265	12.568087927863237	12.568087927863237
T265	11.814148139025681	11.814148139025681
T265	12.647536683118464	12.647536683118464
T265	12.3817904091035	12.3817904091035
T265	11.933126035145897	11.933126035145897
T265	12.415322832184978	12.415322832184978
T265	13.370900340553666	13.370900340553666
T265	8.551274385364152	8.551274385364152
T265	7.783380309791323	7.783380309791323
T265	7.500007859665444	7.500007859665444
T265	9.57009574116994	9.57009574116994
T265	8.816192207366322	8.816192207366322
T265	7.32930910388274	7.32930910388274
T265	11.245543311104836	11.245543311104836
T265	9.796729435689484	9.796729435689484
T265	8.25662560816263	8.25662560816263
T265	10.694432892376035	10.694432892376035
T265	9.221438549546061	9.221438549546061
T265	7.762564464085209	7.762564464085209
T265	9.376502330542358	9.376502330542358
T265	11.240426378757963	11.240426378757963
T265	7.769660986971685	7.769660986971685
T265	9.919975389486616	9.919975389486616
T265	10.422732447884224	10.422732447884224
T265	9.026393098704922	9.026393098704922
T265	7.507130678027927	7.507130678027927
T265	7.939608919435404	7.939608919435404
T265	11.135541355365902	11.135541355365902
T265	11.55389133101954	11.55389133101954
T265	11.314542933206788	11.314542933206788
T265	8.92171733728632	8.92171733728632
T265	11.006875073857671	11.006875073857671
T265	10.720142032697812	10.720142032697812
T265	9.007817036551826	9.007817036551826
T265	8.606000304960236	8.606000304960236
T265	6.285100554007244	6.285100554007244
T265	6.597228465589216	6.597228465589216
T265	6.776531383506379	6.776531383506379
T265	5.375077867900599	5.375077867900599
T265	5.531730733613533	5.531730733613533
T265	7.179465511894185	7.179465511894185
T265	6.658551459428979	6.658551459428979
T265	5.383961395990985	5.383961395990985
T265	6.345043821200671	6.345043821200671
T265	6.995141093796017	6.995141093796017
T265	7.229638793975412	7.229638793975412
T265	6.097221115339897	6.097221115339897
T265	6.253279209329744	6.253279209329744
T265	7.08360471056882	7.08360471056882
T265	5.345141960266068	5.345141960266068
T265	5.483772048118027	5.483772048118027
T265	5.69184093372926	5.69184093372926
T265	6.845533948861897	6.845533948861897
T265	6.271343304914202	6.271343304914202
T265	6.922231321201233	6.922231321201233
T265	5.789459670779172	5.789459670779172
T265	5.835328329061539	5.835328329061539
T265	7.114665904190696	7.114665904190696
T265	6.39097496238615	6.39097496238615
T265	6.156821564746618	6.156821564746618
T265	7.24109144149897	7.24109144149897
T265	6.90828027254903	6.90828027254903
T265	5.7601103302114725	5.7601103302114725
T265	5.510763273711585	5.510763273711585
T265	7.182988184552534	7.182988184552534
T265	6.391629333886515	6.391629333886515
T265	6.268501964134645	6.268501964134645
T265	6.619225902605416	6.619225902605416
T265	6.270388180252757	6.270388180252757
T265	6.437994784427149	6.437994784427149
T265	6.754693375728653	6.754693375728653
T265	6.150976398080774	6.150976398080774
T265	6.879692704944919	6.879692704944919
T265	5.6625166313157465	5.6625166313157465
T265	6.419734428120323	6.419734428120323
T265	5.594142868449843	5.594142868449843
T265	6.591307377591179	6.591307377591179
T265	5.649159980003807	5.649159980003807
T265	6.467579322824818	6.467579322824818
T265	7.180174389606544	7.180174389606544
T265	6.077683547669624	6.077683547669624
T265	6.802266389438339	6.802266389438339
T265	7.109175815491384	7.109175815491384
T265	5.376349317133214	5.376349317133214
T265	6.440586881340376	6.440586881340376
T265	6.209091755651965	6.209091755651965
T265	5.718961504027148	5.718961504027148
T265	6.724849202034732	6.724849202034732
T265	6.406980046658849	6.406980046658849
T265	6.548765076526188	6.548765076526188
T265	6.032790565578237	6.032790565578237
T265	5.3497667841766905	5.3497667841766905
T265	7.078758436152575	7.078758436152575
T265	7.155752891360978	7.155752891360978
T265	5.524337562113106	5.524337562113106
T265	7.072682042035394	7.072682042035394
T265	6.7880695702153595	6.7880695702153595
T265	6.1654803187971385	6.1654803187971385
T265	7.129584380371235	7.129584380371235
T265	6.081368393160302	6.081368393160302
T265	7.044968694737585	7.044968694737585
T265	6.316364696349214	6.316364696349214
T265	5.496017516066042	5.496017516066042
T265	6.133332558778166	6.133332558778166
T265	6.4591403447608755	6.4591403447608755
T265	6.117627358558003	6.117627358558003
T265	5.959558878991922	5.959558878991922
T265	6.343943255952476	6.343943255952476
T265	7.172532052208369	7.172532052208369
T265	6.446429731856912	6.446429731856912
T265	7.180774819668374	7.180774819668374
T265	6.782861955237646	6.782861955237646
T265	5.731993889115493	5.731993889115493
T265	6.706460330495079	6.706460330495079
T265	6.0593131115294	6.0593131115294
T265	6.5311051706111645	6.5311051706111645
T265	5.8532853962652105	5.8532853962652105
T265	6.255654604413072	6.255654604413072
T265	6.240190346613401	6.240190346613401
T265	5.761472394532441	5.761472394532441
T265	7.173974338163517	7.173974338163517
T265	6.547859516675144	6.547859516675144
T265	6.969780337467868	6.969780337467868
T265	6.559032344110289	6.559032344110289
T265	5.640364213920798	5.640364213920798
T265	5.569929761330739	5.569929761330739
T265	6.343841257020443	6.343841257020443
T265	6.978109413341662	6.978109413341662
T265	5.936760915810241	5.936760915810241
T265	5.626081324408413	5.626081324408413
T265	7.225534566151053	7.225534566151053
T265	6.253726623608507	6.253726623608507
T265	6.647030828838295	6.647030828838295
T265	5.829246376767965	5.829246376767965
T265	5.994375594742083	5.994375594742083
T265	6.21857616281464	6.21857616281464
T265	5.727997064266109	5.727997064266109
T265	5.5804614430457065	5.5804614430457065
T265	6.895414096453736	6.895414096453736
T265	7.027644964372872	7.027644964372872
T265	7.185360077222034	7.185360077222034
T265	6.28064259504961	6.28064259504961
T265	5.607017935252156	5.607017935252156
T265	6.54185161755627	6.54185161755627
T265	6.663107105301682	6.663107105301682
T265	6.378635858460909	6.378635858460909
T265	5.880111050344099	5.880111050344099
T265	6.12607165645232	6.12607165645232
T265	5.867087873496896	5.867087873496896
T265	5.800474325727301	5.800474325727301
T265	5.442258478351953	5.442258478351953
T265	5.718675169896509	5.718675169896509
T265	6.697856876763039	6.697856876763039
T265	7.1260461251484015	7.1260461251484015
T265	4.543092208046187	4.543092208046187
T265	5.0066667834248655	5.0066667834248655
T265	5.258763972184916	5.258763972184916
T265	5.088952209551952	5.088952209551952
T265	4.607236729634359	4.607236729634359
T265	4.924321493946373	4.924321493946373
T265	5.0898692334880336	5.0898692334880336
T265	5.058430469018297	5.058430469018297
T265	4.556344936905619	4.556344936905619
T265	4.5247799854131765	4.5247799854131765
T265	5.203203270026274	5.203203270026274
T265	4.752523261375607	4.752523261375607
T265	4.8799625827520305	4.8799625827520305
T265	5.329393474507521	5.329393474507521
T265	4.886731115551396	4.886731115551396
T265	4.9755608136441705	4.9755608136441705
T265	5.036279950973928	5.036279950973928
T265	5.221388626793988	5.221388626793988
T265	4.896875374203971	4.896875374203971
T266	14.93071218458225	14.93071218458225
T268	14.648739606696573	14.648739606696573
T268	14.034933216129282	14.034933216129282
T268	14.626927893399866	14.626927893399866
T268	14.57304370526675	14.57304370526675
T268	14.424518674638355	14.424518674638355
T268	14.575993261883044	14.575993261883044
T268	14.548852237273094	14.548852237273094
T268	13.985568435409904	13.985568435409904
T268	14.194659160680867	14.194659160680867
T268	14.284381031298182	14.284381031298182
T268	14.10571441204455	14.10571441204455
T268	14.137374482054351	14.137374482054351
T268	14.132461946684677	14.132461946684677
T268	14.627219713321466	14.627219713321466
T268	13.938132448235567	13.938132448235567
T268	14.582086337539696	14.582086337539696
T269	14.357079552641517	14.357079552641517
T269	12.856673885131496	12.856673885131496
T270	14.459730838308408	14.459730838308408
T270	13.854483450077833	13.854483450077833
T270	14.363214300026055	14.363214300026055
T270	14.267935431653147	14.267935431653147
T270	13.893181391048234	13.893181391048234
T270	14.358630304655154	14.358630304655154
T270	14.365091920128398	14.365091920128398
T270	14.597161765333198	14.597161765333198
T270	13.914104882082906	13.914104882082906
T270	14.265700043896466	14.265700043896466
T270	13.994462968419803	13.994462968419803
T270	14.593297461144006	14.593297461144006
T270	12.364861313183289	12.364861313183289
T270	12.574340891111513	12.574340891111513
T270	12.60863772377631	12.60863772377631
T270	13.149004203902582	13.149004203902582
T270	12.477766153672508	12.477766153672508
T270	13.761484807034908	13.761484807034908
T270	13.693760059433316	13.693760059433316
T270	12.5102255539762	12.5102255539762
T270	12.60424741836453	12.60424741836453
T271	14.149662576599315	14.149662576599315
T271	13.995733754263433	13.995733754263433
T271	12.768728800622446	12.768728800622446
T272	14.166535991761478	14.166535991761478
T272	13.843876115823532	13.843876115823532
T272	13.997950796886297	13.997950796886297
T272	13.60585453272697	13.60585453272697
T272	12.21150742990486	12.21150742990486
T272	7.835636173285113	7.835636173285113
T272	7.55890124702259	7.55890124702259
T272	10.0542311462485	10.0542311462485
T272	5.6924489427573555	5.6924489427573555
T272	6.328838387644089	6.328838387644089
T272	5.864567530628861	5.864567530628861
T272	6.731355934747802	6.731355934747802
T272	6.872208151818929	6.872208151818929
T272	6.697919787848865	6.697919787848865
T272	5.529268944188384	5.529268944188384
T272	7.164851796796152	7.164851796796152
T272	7.063724909055353	7.063724909055353
T272	6.240945033928135	6.240945033928135
T272	5.623048184557314	5.623048184557314
T272	6.01133243727086	6.01133243727086
T272	5.959812962609033	5.959812962609033
T272	5.169293575953473	5.169293575953473
T272	5.212839202488101	5.212839202488101
T272	4.414709488463709	4.414709488463709
T272	4.378043202199196	4.378043202199196
T273	13.971197378733576	13.971197378733576
T273	14.298947148122588	14.298947148122588
T273	13.962234472570437	13.962234472570437
T273	14.000320860677524	14.000320860677524
T274	14.006557081174853	14.006557081174853
T274	14.114352124162759	14.114352124162759
T274	14.172816187011598	14.172816187011598
T275	13.900328975845328	13.900328975845328
T275	13.331709939942483	13.331709939942483
T276	12.931757629671564	12.931757629671564
T276	13.347866623366548	13.347866623366548
T276	12.679285488919248	12.679285488919248
T276	13.432027220967415	13.432027220967415
T276	11.699608223624528	11.699608223624528
T276	11.652491064001257	11.652491064001257
T276	12.15363736231702	12.15363736231702
T276	13.450358756254724	13.450358756254724
T277	13.176731169159414	13.176731169159414
T280	12.203476799450812	12.203476799450812
T281	12.532039403348195	12.532039403348195
T281	12.033295411146563	12.033295411146563
T282	12.534433630478688	12.534433630478688
T282	11.802469333399886	11.802469333399886
T282	11.88259388299771	11.88259388299771
T282	7.970011522738874	7.970011522738874
T282	10.399680124076202	10.399680124076202
T282	8.938317652646717	8.938317652646717
T282	9.342900969864264	9.342900969864264
T282	9.889562370979126	9.889562370979126
T282	9.084177846806199	9.084177846806199
T282	7.476309477967491	7.476309477967491
T282	8.081878070980864	8.081878070980864
T282	7.9649399170102395	7.9649399170102395
T282	9.070224715581263	9.070224715581263
T282	10.83698084504602	10.83698084504602
T282	10.265373382443183	10.265373382443183
T282	7.306954634606695	7.306954634606695
T282	10.716165692376011	10.716165692376011
T282	6.427135884182599	6.427135884182599
T282	6.018176011181625	6.018176011181625
T282	6.178388667660715	6.178388667660715
T282	6.671505182995952	6.671505182995952
T282	7.107569087848066	7.107569087848066
T282	7.160440453061815	7.160440453061815
T282	6.0215210391218505	6.0215210391218505
T282	6.702645244625724	6.702645244625724
T282	6.53257821651604	6.53257821651604
T282	6.469440399611674	6.469440399611674
T282	6.937823037954834	6.937823037954834
T282	6.710677390203226	6.710677390203226
T282	7.239215654451811	7.239215654451811
T282	6.015936899839575	6.015936899839575
T282	6.641604615605648	6.641604615605648
T282	6.9092794768134995	6.9092794768134995
T282	7.095105447161528	7.095105447161528
T282	6.5050072939071315	6.5050072939071315
T282	6.334233187636275	6.334233187636275
T282	6.9654838013597375	6.9654838013597375
T282	6.280784048081748	6.280784048081748
T282	6.838572462567712	6.838572462567712
T282	6.4618127460611055	6.4618127460611055
T282	7.042887443065385	7.042887443065385
T282	6.369681378558349	6.369681378558349
T282	7.162745830866	7.162745830866
T282	6.605345605110678	6.605345605110678
T282	6.17596245242623	6.17596245242623
T282	7.019956448851878	7.019956448851878
T282	6.370438234388235	6.370438234388235
T282	6.913710639720189	6.913710639720189
T282	6.368044609886467	6.368044609886467
T283	11.818884018578533	11.818884018578533
T283	7.700152219979505	7.700152219979505
T283	8.112189255433114	8.112189255433114
T283	9.209752775625828	9.209752775625828
T283	10.027245877450959	10.027245877450959
T283	6.166151081585872	6.166151081585872
T283	5.412896281779366	5.412896281779366
T283	6.3168435979561774	6.3168435979561774
T283	6.307250086307512	6.307250086307512
T283	6.419428339796898	6.419428339796898
T283	6.155952552050435	6.155952552050435
T283	6.348114663499935	6.348114663499935
T283	7.1858713893168495	7.1858713893168495
T283	6.074635488182562	6.074635488182562
T283	5.422547494573751	5.422547494573751
T283	5.538679747814799	5.538679747814799
T283	5.477059022724689	5.477059022724689
T283	6.158722476826054	6.158722476826054
T283	5.793471480455061	5.793471480455061
T283	6.625126845653228	6.625126845653228
T283	5.7907049957853935	5.7907049957853935
T283	6.424922739625638	6.424922739625638
T283	5.715255098221066	5.715255098221066
T283	5.906236875199903	5.906236875199903
T283	4.319750207889796	4.319750207889796
T283	3.8728349535446203	3.8728349535446203
T283	4.781756074816013	4.781756074816013
T283	4.425796427939289	4.425796427939289
T283	5.043060522251428	5.043060522251428
T283	4.165291410672033	4.165291410672033
T283	4.053783097359124	4.053783097359124
T283	4.044646049693707	4.044646049693707
T283	4.515176969662392	4.515176969662392
T283	4.247752580698727	4.247752580698727
T283	4.513117913692291	4.513117913692291
T287	6.850780267605935	6.850780267605935
T287	6.850342318961077	6.850342318961077
T287	6.400550138639916	6.400550138639916
T287	6.30578708537702	6.30578708537702
T287	5.906476047140952	5.906476047140952
T287	5.7391620121690865	5.7391620121690865
T287	4.366457962740016	4.366457962740016
T287	4.185927616229277	4.185927616229277
T287	4.582600965431538	4.582600965431538
T288	9.44730143709896	9.44730143709896
T288	8.629392234393894	8.629392234393894
T289	5.8155174423768194	5.8155174423768194
T289	6.743303928625801	6.743303928625801
T289	4.095025975035023	4.095025975035023
T290	7.791325564972857	7.791325564972857
T290	8.626480973732026	8.626480973732026
T290	8.158037724149345	8.158037724149345
T290	7.924934252805075	7.924934252805075
T291	2.362071547952896	2.362071547952896
T291	0.0	0.0
T292	6.842731589174132	6.842731589174132
T292	6.662995462420824	6.662995462420824
T292	6.761647919936233	6.761647919936233
T292	5.422779451236882	5.422779451236882
T292	7.09611118532383	7.09611118532383
T292	6.139631511003097	6.139631511003097
T292	6.843697404750233	6.843697404750233
T292	5.456002452064078	5.456002452064078
T292	5.509360910046432	5.509360910046432
T292	5.475539586648701	5.475539586648701
T292	4.357040485413435	4.357040485413435
T292	4.075597567053481	4.075597567053481
T292	3.6679469554904056	3.6679469554904056
T292	4.757657710022755	4.757657710022755
T292	5.10745948235297	5.10745948235297
T292	3.932060858017872	3.932060858017872
T292	3.8039344780542788	3.8039344780542788
T292	4.306755336936771	4.306755336936771
T292	4.6647051937739334	4.6647051937739334
T292	3.047616501873086	3.047616501873086
T292	3.16138806732328	3.16138806732328
T292	2.4875868799884375	2.4875868799884375
T292	2.0798299734039345	2.0798299734039345
T292	2.160165163841745	2.160165163841745
T292	1.8114135165413232	1.8114135165413232
T292	2.1112532836123594	2.1112532836123594
T292	2.0768032949594986	2.0768032949594986
T292	1.8646877381384215	1.8646877381384215
T292	2.2299874423714074	2.2299874423714074
T292	2.579383732112819	2.579383732112819
T292	2.3238370791250276	2.3238370791250276
T292	2.094512117765331	2.094512117765331
T292	1.9950184632685293	1.9950184632685293
T292	1.8304081467609026	1.8304081467609026
T292	1.9417414761645053	1.9417414761645053
T292	2.0412828800652423	2.0412828800652423
T292	2.5080417273523037	2.5080417273523037
T292	1.6118923172974333	1.6118923172974333
T292	1.5937802270361183	1.5937802270361183
T292	0.0	0.0
T293	6.207414735097127	6.207414735097127
T294	5.684466763342204	5.684466763342204
T294	5.669856607481836	5.669856607481836
T294	6.469347473295869	6.469347473295869
T294	6.716938511459343	6.716938511459343
T294	5.671101839889806	5.671101839889806
T294	4.135441234303927	4.135441234303927
T294	4.263172778854439	4.263172778854439
T294	3.8514784206504613	3.8514784206504613
T294	4.4322080800530115	4.4322080800530115
T294	4.319432832955691	4.319432832955691
T294	4.406850548796722	4.406850548796722
T294	3.199866158015003	3.199866158015003
T295	5.827880152149322	5.827880152149322
