sp	hmin	hmax
T192	6.376677172602462	6.376677172602462
T192	6.089056423433399	6.089056423433399
T192	6.120598040196049	6.120598040196049
T192	6.38945997263351	6.38945997263351
T192	4.024729668185805	4.024729668185805
T192	5.090984770626902	5.090984770626902
T192	5.258661468952276	5.258661468952276
T192	4.135941343619844	4.135941343619844
T192	4.965762380433243	4.965762380433243
T192	3.643213636219458	3.643213636219458
T192	5.089654288263359	5.089654288263359
T192	3.654889771376419	3.654889771376419
T192	4.867669284124018	4.867669284124018
T192	4.837214053618832	4.837214053618832
T192	3.2714408684991634	3.2714408684991634
T192	3.3329490206200556	3.3329490206200556
T192	3.017955472051995	3.017955472051995
T192	0.9175738436911367	0.9175738436911367
T192	1.0621860488257409	1.0621860488257409
T192	1.6611242090931042	1.6611242090931042
T192	1.6093800921018782	1.6093800921018782
T192	0.8574026037559469	0.8574026037559469
T192	0.4474006525903556	0.4474006525903556
T192	0.2469792324398976	0.2469792324398976
T192	0.4699851098038603	0.4699851098038603
T192	0.5028720229648418	0.5028720229648418
T192	0.6982023893416787	0.6982023893416787
T192	0.0	0.0
T193	6.305981998274543	6.305981998274543
T193	6.198209332796441	6.198209332796441
T193	5.522338739719423	5.522338739719423
T193	5.661669820318939	5.661669820318939
T193	4.678364754725148	4.678364754725148
T193	5.071305291849529	5.071305291849529
T193	5.14212177180774	5.14212177180774
T193	4.537304161787637	4.537304161787637
T194	5.577380862625158	5.577380862625158
T194	5.726883148573248	5.726883148573248
T194	5.81155310738283	5.81155310738283
T194	5.5179512129147765	5.5179512129147765
T194	5.6954070994966886	5.6954070994966886
T194	5.105157463529043	5.105157463529043
T194	4.0185577668967545	4.0185577668967545
T194	3.9157882095592784	3.9157882095592784
T194	4.794931987246785	4.794931987246785
T194	4.449622057440748	4.449622057440748
T194	4.619401472497942	4.619401472497942
T194	3.8850402395047103	3.8850402395047103
T194	4.125824110579918	4.125824110579918
T194	5.1409679072676395	5.1409679072676395
T194	4.380607143295767	4.380607143295767
T194	4.2433911355955445	4.2433911355955445
T194	3.231288099503307	3.231288099503307
T194	3.339403106778592	3.339403106778592
T194	2.4865600248247315	2.4865600248247315
T194	2.023415926610892	2.023415926610892
T194	2.5615400484758863	2.5615400484758863
T194	2.0640889164692022	2.0640889164692022
T194	1.891992713202309	1.891992713202309
T194	1.3682374107664188	1.3682374107664188
T194	1.1414889503359285	1.1414889503359285
T194	1.1238427193669935	1.1238427193669935
T194	1.3296317340560608	1.3296317340560608
T194	1.5563473420710408	1.5563473420710408
T194	0.9087328269153997	0.9087328269153997
T194	1.4572445857541445	1.4572445857541445
T194	0.33296804098274896	0.33296804098274896
T194	0.3023968929052309	0.3023968929052309
T194	0.0	0.0
T195	5.509201427914498	5.509201427914498
T195	5.70599907955939	5.70599907955939
T195	5.538121374977521	5.538121374977521
T195	5.969363427146937	5.969363427146937
T195	5.1375866066523415	5.1375866066523415
T195	4.719679740501803	4.719679740501803
T195	4.8746090698930775	4.8746090698930775
T195	5.242550580498453	5.242550580498453
T195	5.163746557686532	5.163746557686532
T195	4.213479323999385	4.213479323999385
T195	4.598561582954117	4.598561582954117
T195	4.7767314558871865	4.7767314558871865
T196	5.833701499537882	5.833701499537882
T196	5.4400828072494	5.4400828072494
T196	4.24271770405284	4.24271770405284
T196	4.621622205771707	4.621622205771707
T196	4.9102314411648464	4.9102314411648464
T196	4.9039855571663375	4.9039855571663375
T196	3.7805019795778625	3.7805019795778625
T196	4.747426739957253	4.747426739957253
T196	3.9131892129442933	3.9131892129442933
T196	4.961416921158573	4.961416921158573
T196	4.250297479770831	4.250297479770831
T196	4.129471496948841	4.129471496948841
T196	4.862377267684383	4.862377267684383
T196	4.897018228029306	4.897018228029306
T196	3.756832097707991	3.756832097707991
T196	5.265415569087237	5.265415569087237
T196	3.5297287208409385	3.5297287208409385
T196	2.8557746272778144	2.8557746272778144
T196	3.594486284296757	3.594486284296757
T196	3.028584608322202	3.028584608322202
T196	2.459386133997559	2.459386133997559
T196	1.3889152912685767	1.3889152912685767
T196	1.226507253148284	1.226507253148284
T196	1.3034535297124963	1.3034535297124963
T196	1.6877860094166375	1.6877860094166375
T196	1.551471424108035	1.551471424108035
T196	1.1461820318079836	1.1461820318079836
T196	0.5306107682386727	0.5306107682386727
T196	0.24808778703879408	0.24808778703879408
T196	0.34366948046767043	0.34366948046767043
T196	0.5762312816595418	0.5762312816595418
T196	0.0	0.0
T197	5.562770179586104	5.562770179586104
T197	5.697663314195618	5.697663314195618
T198	4.428873449482798	4.428873449482798
T198	4.924624036382449	4.924624036382449
T198	4.1144780305155395	4.1144780305155395
T198	5.261165013042067	5.261165013042067
T198	3.726176615854401	3.726176615854401
T198	3.8011330311605542	3.8011330311605542
T198	4.44155817972615	4.44155817972615
T198	4.118405677400922	4.118405677400922
T198	3.9355151993819373	3.9355151993819373
T198	4.296115902221069	4.296115902221069
T198	4.777846560727852	4.777846560727852
T198	4.922930004912093	4.922930004912093
T198	0.9996739479900841	0.9996739479900841
T198	1.7623327725259699	1.7623327725259699
T198	0.9081297443068711	0.9081297443068711
T198	0.9590481606337639	0.9590481606337639
T198	1.0614918509677183	1.0614918509677183
T198	1.4026791417120374	1.4026791417120374
T198	1.003840839274042	1.003840839274042
T198	1.7089228330182349	1.7089228330182349
T198	0.9719361226898019	0.9719361226898019
T198	0.30055426957743514	0.30055426957743514
T198	0.011827543566980708	0.011827543566980708
T198	0.0	0.0
T199	5.576176218113076	5.576176218113076
T199	5.508824415131889	5.508824415131889
T200	5.532893841109447	5.532893841109447
T200	5.464838554148825	5.464838554148825
T200	5.1506174512658305	5.1506174512658305
T200	4.28786731880363	4.28786731880363
T200	4.2757221469234645	4.2757221469234645
T200	4.535823023641397	4.535823023641397
T200	5.1981741824505505	5.1981741824505505
T201	5.582038573601642	5.582038573601642
T201	5.023275153621689	5.023275153621689
T201	4.942637901285783	4.942637901285783
T201	4.904402134618374	4.904402134618374
T201	4.673654332267906	4.673654332267906
T201	4.944114802875735	4.944114802875735
T201	4.957291049161183	4.957291049161183
T201	5.1961446822558015	5.1961446822558015
T201	4.7471481884398	4.7471481884398
T202	5.50986609588076	5.50986609588076
T202	5.321706717788261	5.321706717788261
T203	5.230793527867009	5.230793527867009
T203	4.739314090506755	4.739314090506755
T203	4.265611667428284	4.265611667428284
T203	4.132194190642405	4.132194190642405
T203	4.356974932046102	4.356974932046102
T203	4.920257815882085	4.920257815882085
T203	4.027349126276351	4.027349126276351
T203	3.934931542634555	3.934931542634555
T203	3.1883840144790674	3.1883840144790674
T203	3.5282925042312314	3.5282925042312314
T203	1.8053146152776942	1.8053146152776942
T203	1.9538707814084908	1.9538707814084908
T203	1.9590123963536428	1.9590123963536428
T203	2.562406417748775	2.562406417748775
T203	1.4499183761142767	1.4499183761142767
T203	1.0759393899469718	1.0759393899469718
T203	0.14155913823419086	0.14155913823419086
T203	0.6593931322616973	0.6593931322616973
T203	0.6343290666884196	0.6343290666884196
T203	0.0	0.0
T204	4.954447876190103	4.954447876190103
T204	4.688241637491084	4.688241637491084
T204	4.691884355672633	4.691884355672633
T204	4.8889987089156755	4.8889987089156755
T206	4.260372488731759	4.260372488731759
T206	4.216121923966703	4.216121923966703
T207	3.6759019542535594	3.6759019542535594
T207	3.9523469117047667	3.9523469117047667
T207	4.1675903563823455	4.1675903563823455
T207	4.417051708266767	4.417051708266767
T207	4.101318558971504	4.101318558971504
T207	4.510337937752025	4.510337937752025
T207	3.852239912835306	3.852239912835306
T207	3.2919205160937977	3.2919205160937977
T207	2.957771456463132	2.957771456463132
T207	2.96017644007378	2.96017644007378
T207	3.1800474745813263	3.1800474745813263
T208	3.6247207549775142	3.6247207549775142
T208	4.627716928556306	4.627716928556306
T208	3.971106930016446	3.971106930016446
T208	3.359618454927348	3.359618454927348
T208	2.5205164298547675	2.5205164298547675
T210	3.6137308216241584	3.6137308216241584
T210	3.88662933346673	3.88662933346673
T210	3.792490993430141	3.792490993430141
T210	3.246082658926948	3.246082658926948
T210	2.6130266014015624	2.6130266014015624
T210	3.4217795939815097	3.4217795939815097
T210	1.9509656545286858	1.9509656545286858
T210	0.9287261412434611	0.9287261412434611
T210	1.4494831776811652	1.4494831776811652
T210	1.7315859487986136	1.7315859487986136
T210	1.3067642793937877	1.3067642793937877
T210	0.46890261927895716	0.46890261927895716
T210	0.5458404752241381	0.5458404752241381
T210	0.7062513810673463	0.7062513810673463
T210	0.0	0.0
T211	3.6440027605862433	3.6440027605862433
T211	4.141208442354175	4.141208442354175
T211	3.8800611560436975	3.8800611560436975
T211	3.7826128939972055	3.7826128939972055
T211	4.050532645719178	4.050532645719178
T211	3.8785309335979004	3.8785309335979004
T211	3.8651375921616027	3.8651375921616027
T211	2.6035953106143612	2.6035953106143612
T213	4.030211042047785	4.030211042047785
T214	3.733201885966094	3.733201885966094
T215	3.937577257175376	3.937577257175376
T215	3.6318191291076274	3.6318191291076274
T215	3.7723842777248526	3.7723842777248526
T215	3.2494244174733478	3.2494244174733478
T215	3.0196896757408904	3.0196896757408904
T215	2.7158756404788518	2.7158756404788518
T215	1.4876869313267367	1.4876869313267367
T215	1.3877309218188698	1.3877309218188698
T215	0.9854276723400152	0.9854276723400152
T215	0.7677917692297208	0.7677917692297208
T215	0.15402060684790142	0.15402060684790142
T215	0.0	0.0
T217	3.1583019391127167	3.1583019391127167
T217	2.7098311133985953	2.7098311133985953
T217	3.5866010900425094	3.5866010900425094
T217	2.8493850964745535	2.8493850964745535
T217	2.8764896744721447	2.8764896744721447
T217	2.1086036835408613	2.1086036835408613
T217	1.8597181125398219	1.8597181125398219
T217	1.959999365188935	1.959999365188935
T217	1.0453306681199863	1.0453306681199863
T217	1.2814961638813287	1.2814961638813287
T217	1.6483400781351272	1.6483400781351272
T217	1.341915787717027	1.341915787717027
T217	0.6222508980567327	0.6222508980567327
T217	0.46126944224499655	0.46126944224499655
T217	0.3111188912936476	0.3111188912936476
T217	0.6975492711733757	0.6975492711733757
T217	0.0	0.0
T219	2.970570520559423	2.970570520559423
T219	2.528099911414962	2.528099911414962
T220	3.2110527917026914	3.2110527917026914
T220	0.9639460823457611	0.9639460823457611
T220	0.8537191228341292	0.8537191228341292
T220	0.95453618101699	0.95453618101699
T220	1.2573951957575247	1.2573951957575247
T220	1.3733512036096163	1.3733512036096163
T220	0.7398351996868809	0.7398351996868809
T220	0.36356081811251706	0.36356081811251706
T220	0.0	0.0
T221	3.011348195305184	3.011348195305184
T221	1.947288585795369	1.947288585795369
T222	2.886989790863599	2.886989790863599
T222	2.6429192093436162	2.6429192093436162
T222	2.4516069049221576	2.4516069049221576
T222	2.573392119128322	2.573392119128322
T222	1.7215278506125617	1.7215278506125617
T222	0.860893655185404	0.860893655185404
T222	0.912226862413636	0.912226862413636
T222	1.1122000790972253	1.1122000790972253
T222	1.4148686413418794	1.4148686413418794
T222	1.1751365160121123	1.1751365160121123
T223	2.90166209491139	2.90166209491139
T223	2.770065622481886	2.770065622481886
T223	1.9057486774728196	1.9057486774728196
T223	2.290361207642616	2.290361207642616
T223	2.0351958947743807	2.0351958947743807
T223	1.1032683294613284	1.1032683294613284
T223	1.703055286469099	1.703055286469099
T223	1.1613456583659736	1.1613456583659736
T223	1.298099521154747	1.298099521154747
T224	1.9374398199704568	1.9374398199704568
T224	1.3214789501209023	1.3214789501209023
T224	0.833221500534975	0.833221500534975
T224	0.4686473841743744	0.4686473841743744
T224	0.6118104167918187	0.6118104167918187
T224	0.35930595544656824	0.35930595544656824
T224	0.11368255284778807	0.11368255284778807
T224	0.0	0.0
T225	2.3987139920875227	2.3987139920875227
T225	1.9036557946531378	1.9036557946531378
T225	1.9631151053997775	1.9631151053997775
T225	1.8286469152663898	1.8286469152663898
T225	1.9713770622157134	1.9713770622157134
T225	2.3760433559998666	2.3760433559998666
T225	1.3196492583679684	1.3196492583679684
T225	1.652807176268739	1.652807176268739
T225	1.2648569326109866	1.2648569326109866
T225	1.6756134952682396	1.6756134952682396
T225	0.9861190268486907	0.9861190268486907
T225	1.015133672507284	1.015133672507284
T225	0.44982709913826113	0.44982709913826113
T225	0.23807686104198478	0.23807686104198478
T225	0.661802426174892	0.661802426174892
T225	0.7064358040213397	0.7064358040213397
T225	0.5573106739978873	0.5573106739978873
T225	0.0	0.0
T226	1.8857380041298977	1.8857380041298977
T226	1.8029567447036068	1.8029567447036068
T226	2.124467492903737	2.124467492903737
T226	1.562845900085883	1.562845900085883
T226	1.081397761457239	1.081397761457239
T226	1.4670944972583362	1.4670944972583362
T226	1.477765801970761	1.477765801970761
T226	0.9105166198468838	0.9105166198468838
T226	0.3796352581261071	0.3796352581261071
T226	0.0	0.0
T227	2.220630935325455	2.220630935325455
T227	1.1388780418982265	1.1388780418982265
T227	1.2119528192755329	1.2119528192755329
T227	0.9825769217783947	0.9825769217783947
T227	0.0	0.0
T228	1.855798122156554	1.855798122156554
T228	1.9014719938767055	1.9014719938767055
T228	1.9987016581539074	1.9987016581539074
T228	1.5512701153918187	1.5512701153918187
T228	1.3229599676121766	1.3229599676121766
T228	1.6603261537444785	1.6603261537444785
T228	0.6129576941733462	0.6129576941733462
T228	0.54736589366024	0.54736589366024
T228	0.0	0.0
T229	1.1714356578740435	1.1714356578740435
T229	1.3383922364734102	1.3383922364734102
T229	1.2743601474929978	1.2743601474929978
T229	1.1266699747711375	1.1266699747711375
T229	0.7713837142881087	0.7713837142881087
T229	0.13433461152819215	0.13433461152819215
T229	0.5388702734935985	0.5388702734935985
T229	0.6067832750302944	0.6067832750302944
T229	0.0	0.0
T230	1.2119755639552063	1.2119755639552063
T230	0.8823883304970244	0.8823883304970244
T230	1.2927457664050468	1.2927457664050468
T230	1.3676256068077988	1.3676256068077988
T230	0.45811736148862536	0.45811736148862536
T230	0.3650393394574869	0.3650393394574869
T230	0.48164538074086105	0.48164538074086105
T230	0.08517323966422087	0.08517323966422087
T230	0.0	0.0
T231	1.0129683216685574	1.0129683216685574
T231	1.116210465752363	1.116210465752363
T231	1.5257151499799364	1.5257151499799364
T232	1.220043608523591	1.220043608523591
T232	1.3399895366632253	1.3399895366632253
T232	0.28293474513344574	0.28293474513344574
T232	0.32347196075114815	0.32347196075114815
T232	0.0	0.0
T233	1.2185766365804582	1.2185766365804582
T233	1.0630905439567198	1.0630905439567198
T233	1.1289575205106297	1.1289575205106297
T233	0.7790987916195362	0.7790987916195362
T233	0.0	0.0
T236	0.5933062492479853	0.5933062492479853
T236	0.0	0.0
T237	0.25413708105261346	0.25413708105261346
T237	0.0	0.0
T239	0.13831825549559817	0.13831825549559817
T239	0.1583711309598508	0.1583711309598508
T239	0.0	0.0
