sp	hmin	hmax
T151	3.31036253861315	3.31036253861315
T151	3.052538042749387	3.052538042749387
T151	3.5524798475758703	3.5524798475758703
T151	0.0	0.0
T152	6.053746599800342	6.053746599800342
T153	3.97097164400151	3.97097164400151
T153	4.707987435265075	4.707987435265075
T153	3.734816755311296	3.734816755311296
T153	5.159604439186859	5.159604439186859
T153	5.042141742493252	5.042141742493252
T153	4.436655642154039	4.436655642154039
T153	4.621329958897618	4.621329958897618
T153	2.341415469684792	2.341415469684792
T153	2.2327818255952305	2.2327818255952305
T153	0.5773746515797249	0.5773746515797249
T153	0.0	0.0
T154	4.191771046892905	4.191771046892905
T154	4.152104556413477	4.152104556413477
T154	3.891878619697329	3.891878619697329
T154	3.904295858850797	3.904295858850797
T154	4.639156181322092	4.639156181322092
T154	3.7232467086166636	3.7232467086166636
T154	4.967944410745739	4.967944410745739
T154	3.643061512827744	3.643061512827744
T154	3.1282681088805857	3.1282681088805857
T155	6.824176186595047	6.824176186595047
T155	5.628304152605586	5.628304152605586
T155	5.352308934923334	5.352308934923334
T155	5.951516457498129	5.951516457498129
T155	6.624381934823803	6.624381934823803
T155	6.715398028899896	6.715398028899896
T155	6.881691559885024	6.881691559885024
T155	6.277778153544538	6.277778153544538
T155	4.908062005028298	4.908062005028298
T155	3.9680590580959714	3.9680590580959714
T155	4.082287241834262	4.082287241834262
T155	3.9341103932364443	3.9341103932364443
T155	4.366595029892689	4.366595029892689
T155	3.652945574844056	3.652945574844056
T155	4.807539639450422	4.807539639450422
T155	3.462634817466109	3.462634817466109
T155	3.118123079893004	3.118123079893004
T155	3.0614947259112046	3.0614947259112046
T155	2.5832781790874537	2.5832781790874537
T155	2.221473957455048	2.221473957455048
T155	1.4387658889403856	1.4387658889403856
T155	0.17798240318178227	0.17798240318178227
T155	0.4363625528231487	0.4363625528231487
T155	0.7793259001514417	0.7793259001514417
T155	0.0	0.0
T156	5.5458084008675925	5.5458084008675925
T156	5.658663861074887	5.658663861074887
T156	6.72602670840802	6.72602670840802
T156	6.932248456042685	6.932248456042685
T156	6.243348209039294	6.243348209039294
T156	6.595508394203805	6.595508394203805
T156	5.027093935327203	5.027093935327203
T156	3.891930837767715	3.891930837767715
T156	3.730975807746322	3.730975807746322
T156	4.061518521153229	4.061518521153229
T156	3.9473062011863593	3.9473062011863593
T156	4.043344788680762	4.043344788680762
T156	4.401188859871688	4.401188859871688
T156	4.782305645238338	4.782305645238338
T156	5.071946101006821	5.071946101006821
T156	3.7152997869536444	3.7152997869536444
T156	4.377806468942921	4.377806468942921
T156	3.936578530181742	3.936578530181742
T156	3.5575599228255608	3.5575599228255608
T156	2.088091580707797	2.088091580707797
T156	1.1642436417526039	1.1642436417526039
T156	1.7664243677794333	1.7664243677794333
T156	1.1608780743334932	1.1608780743334932
T156	0.5509698642456841	0.5509698642456841
T156	0.0	0.0
T157	6.028633869313331	6.028633869313331
T157	6.147934236937733	6.147934236937733
T157	6.004815882074512	6.004815882074512
T157	5.2294178819492485	5.2294178819492485
T158	4.047400667379244	4.047400667379244
T158	5.005158289978083	5.005158289978083
T158	5.1284661808251855	5.1284661808251855
T158	3.716881302204219	3.716881302204219
T158	3.4461338872854923	3.4461338872854923
T158	0.0	0.0
T159	5.7729522567477645	5.7729522567477645
T159	6.050580415848109	6.050580415848109
T160	3.9117168334715355	3.9117168334715355
T160	0.0	0.0
T161	5.999371036913068	5.999371036913068
T161	0.0	0.0
T162	5.448534957988562	5.448534957988562
T162	5.682133908848204	5.682133908848204
T162	3.925143409238535	3.925143409238535
T162	4.481463023779584	4.481463023779584
T162	5.288490721199408	5.288490721199408
T162	3.6751892017776426	3.6751892017776426
T162	4.869454053609687	4.869454053609687
T162	4.8237872725558	4.8237872725558
T162	3.3866048472975785	3.3866048472975785
T162	3.519444375826409	3.519444375826409
T162	1.9341533549029535	1.9341533549029535
T162	0.9283271903578618	0.9283271903578618
T162	0.0	0.0
T163	6.338226173127101	6.338226173127101
T164	5.65849239996033	5.65849239996033
T164	5.694202039947175	5.694202039947175
T164	6.27216698602283	6.27216698602283
T164	5.613939343255151	5.613939343255151
T164	6.411426973203934	6.411426973203934
T164	4.005201532556092	4.005201532556092
T164	4.365440782855788	4.365440782855788
T164	4.303040654298735	4.303040654298735
T164	4.42507830122727	4.42507830122727
T164	5.111764042720247	5.111764042720247
T164	5.272666645931144	5.272666645931144
T164	4.983061936446537	4.983061936446537
T164	5.287469800706556	5.287469800706556
T164	2.9120494971845554	2.9120494971845554
T164	3.4845117299002792	3.4845117299002792
T164	1.3278494565794454	1.3278494565794454
T164	1.4146688872556705	1.4146688872556705
T164	1.6672828709204264	1.6672828709204264
T164	1.2357815348574177	1.2357815348574177
T164	0.4390228234738984	0.4390228234738984
T164	0.0	0.0
T165	6.0991165310003055	6.0991165310003055
T166	5.374808254873096	5.374808254873096
T166	5.026424590577366	5.026424590577366
T167	5.97952128674165	5.97952128674165
T167	5.7041988836992	5.7041988836992
T167	5.900612977884568	5.900612977884568
T167	5.556852015399053	5.556852015399053
T167	6.057987452821829	6.057987452821829
T167	5.57959921060339	5.57959921060339
T167	5.960950780595303	5.960950780595303
T167	5.938826917745195	5.938826917745195
T167	6.075285961829814	6.075285961829814
T167	5.61016078803366	5.61016078803366
T167	3.903627270793587	3.903627270793587
T167	3.750379772032262	3.750379772032262
T167	5.2201305973333465	5.2201305973333465
T167	4.533465941355822	4.533465941355822
T167	3.9843046209658417	3.9843046209658417
T167	4.855409132706826	4.855409132706826
T167	4.626883230446827	4.626883230446827
T167	3.6269260275522477	3.6269260275522477
T167	3.858790533549845	3.858790533549845
T167	5.240162770244946	5.240162770244946
T167	3.6978839700236956	3.6978839700236956
T167	4.350952224073146	4.350952224073146
T167	4.280893303159123	4.280893303159123
T167	4.29194146754331	4.29194146754331
T167	4.125338036501001	4.125338036501001
T167	5.153073468623951	5.153073468623951
T167	4.44454116368784	4.44454116368784
T167	3.7541870951607956	3.7541870951607956
T167	5.313718261067382	5.313718261067382
T167	4.58431200862154	4.58431200862154
T167	4.558312084217457	4.558312084217457
T167	4.470005290916434	4.470005290916434
T167	5.032509736537514	5.032509736537514
T167	4.753258579012391	4.753258579012391
T167	5.029223258116023	5.029223258116023
T167	5.005131765801112	5.005131765801112
T167	3.920213349126364	3.920213349126364
T167	3.7860916897678134	3.7860916897678134
T167	4.1608537417235265	4.1608537417235265
T167	4.772686264770832	4.772686264770832
T167	3.93179365616096	3.93179365616096
T167	5.062249379718716	5.062249379718716
T167	5.1648197262697035	5.1648197262697035
T167	3.8088110396715837	3.8088110396715837
T167	3.7282178949533895	3.7282178949533895
T167	4.142267685247689	4.142267685247689
T167	4.23913628295262	4.23913628295262
T167	3.3666014598277605	3.3666014598277605
T167	3.3546840085555916	3.3546840085555916
T167	2.8453620733333693	2.8453620733333693
T167	2.9208518017575815	2.9208518017575815
T167	3.3151957809100843	3.3151957809100843
T167	3.270546253773773	3.270546253773773
T167	2.786984993406204	2.786984993406204
T167	2.9190067481906654	2.9190067481906654
T167	3.5561211141024858	3.5561211141024858
T167	2.6439451764704236	2.6439451764704236
T167	3.3984665020423552	3.3984665020423552
T167	3.332692616876665	3.332692616876665
T167	1.9418675785900716	1.9418675785900716
T167	1.9915112641994743	1.9915112641994743
T167	2.0747697113926287	2.0747697113926287
T167	1.2267701073576887	1.2267701073576887
T167	1.21725871976874	1.21725871976874
T167	0.9974789370184876	0.9974789370184876
T167	1.7444339726535099	1.7444339726535099
T167	0.4366235947954085	0.4366235947954085
T167	0.550556935426392	0.550556935426392
T167	0.718383239209487	0.718383239209487
T167	0.3367622063846904	0.3367622063846904
T167	0.0	0.0
T168	4.727213153649653	4.727213153649653
T168	5.06453356058743	5.06453356058743
T168	4.915992739079441	4.915992739079441
T168	5.18667079569147	5.18667079569147
T168	4.853076961137997	4.853076961137997
T168	4.261178518945319	4.261178518945319
T168	2.197211623535731	2.197211623535731
T168	1.6801508946492076	1.6801508946492076
T168	1.2426642429328196	1.2426642429328196
T169	5.659509740725922	5.659509740725922
T169	5.523236245748564	5.523236245748564
T169	5.054914583393715	5.054914583393715
T169	4.371308641256086	4.371308641256086
T169	4.848329687194421	4.848329687194421
T169	4.90720501917155	4.90720501917155
T169	4.444149167145447	4.444149167145447
T169	3.7286685008450866	3.7286685008450866
T169	4.076291222660912	4.076291222660912
T169	4.676195926909324	4.676195926909324
T169	3.7679719685473563	3.7679719685473563
T169	3.8700058753880326	3.8700058753880326
T169	3.4585037182893412	3.4585037182893412
T170	5.391677804267012	5.391677804267012
T170	4.3208513009250336	4.3208513009250336
T170	5.188680499692109	5.188680499692109
T170	5.143534793446992	5.143534793446992
T170	3.773359699029431	3.773359699029431
T170	4.688750073392992	4.688750073392992
T170	4.002903033723202	4.002903033723202
T170	5.181762433608701	5.181762433608701
T170	3.555894235105334	3.555894235105334
T170	2.3634919140785655	2.3634919140785655
T170	0.7982271441484858	0.7982271441484858
T170	0.34963824703013097	0.34963824703013097
T170	0.2699161053803747	0.2699161053803747
T170	0.0	0.0
T171	4.760827514562384	4.760827514562384
T171	4.195254578211438	4.195254578211438
T171	4.385492610955314	4.385492610955314
T171	4.538968161605991	4.538968161605991
T171	3.3564517561579392	3.3564517561579392
T171	2.7164466743486035	2.7164466743486035
T171	3.0479074995485056	3.0479074995485056
T171	0.1599585607088142	0.1599585607088142
T171	0.0	0.0
T172	5.5462205739198165	5.5462205739198165
T173	5.603180542482897	5.603180542482897
T173	5.2934847969925825	5.2934847969925825
T173	4.510413427683079	4.510413427683079
T173	4.091766904362371	4.091766904362371
T173	4.47385580867639	4.47385580867639
T173	3.941824384611898	3.941824384611898
T173	4.371284525996289	4.371284525996289
T173	3.9268099205215314	3.9268099205215314
T173	3.9305885533845855	3.9305885533845855
T173	4.721926504611232	4.721926504611232
T173	3.83377372852558	3.83377372852558
T173	3.7887047857837914	3.7887047857837914
T173	5.323515800682428	5.323515800682428
T173	3.8554739434735157	3.8554739434735157
T173	3.8964840353333634	3.8964840353333634
T173	4.884393265494986	4.884393265494986
T173	4.464060157708615	4.464060157708615
T173	3.8091671014820863	3.8091671014820863
T173	5.175859011551065	5.175859011551065
T173	4.937283958122801	4.937283958122801
T173	2.7035635598108594	2.7035635598108594
T173	3.5114162504151856	3.5114162504151856
T173	3.3743421926837804	3.3743421926837804
T173	3.2154584294883897	3.2154584294883897
T173	2.4721901339972887	2.4721901339972887
T173	1.2046757867081985	1.2046757867081985
T173	0.8970709221465178	0.8970709221465178
T173	1.3464411394469085	1.3464411394469085
T173	1.6213737934026307	1.6213737934026307
T173	1.0843788365404685	1.0843788365404685
T173	1.7535375359787957	1.7535375359787957
T173	1.0989026172528122	1.0989026172528122
T173	0.648603118561688	0.648603118561688
T173	0.469773786616122	0.469773786616122
T173	0.0	0.0
T174	4.52712921876275	4.52712921876275
T174	4.251251199217888	4.251251199217888
T174	4.056659087357437	4.056659087357437
T174	4.985527078065458	4.985527078065458
T174	4.337986453324305	4.337986453324305
T174	4.132498883177022	4.132498883177022
T174	2.6019220766306868	2.6019220766306868
T174	2.0607669398922357	2.0607669398922357
T174	0.0	0.0
T176	5.48021561300476	5.48021561300476
T176	4.476998311923656	4.476998311923656
T176	4.280308957366513	4.280308957366513
T176	4.628798793593138	4.628798793593138
T176	4.247169544450904	4.247169544450904
T176	4.9552891251132305	4.9552891251132305
T176	4.990368876759486	4.990368876759486
T176	4.993751114166604	4.993751114166604
T176	4.700544750598283	4.700544750598283
T176	4.975517260619676	4.975517260619676
T176	5.257622283251764	5.257622283251764
T176	4.329424898633426	4.329424898633426
T176	3.889445822013223	3.889445822013223
T176	4.8620302894938865	4.8620302894938865
T176	4.12751180494211	4.12751180494211
T176	4.653658129107891	4.653658129107891
T177	4.159176976660918	4.159176976660918
T177	4.440280645145528	4.440280645145528
T177	5.284395571093197	5.284395571093197
T177	5.1358586786708305	5.1358586786708305
T177	4.132338257131558	4.132338257131558
T177	4.244018838336251	4.244018838336251
T177	3.8999520054620884	3.8999520054620884
T177	4.520754170109102	4.520754170109102
T177	5.141232856599878	5.141232856599878
T177	4.666050158415683	4.666050158415683
T177	5.101319451716435	5.101319451716435
T177	4.918872159476364	4.918872159476364
T177	4.158571593256305	4.158571593256305
T177	3.4068264341891643	3.4068264341891643
T177	3.120451517015033	3.120451517015033
T177	2.839533511630319	2.839533511630319
T177	3.41442610567374	3.41442610567374
T177	2.8305525928232633	2.8305525928232633
T177	2.488002751364326	2.488002751364326
T177	1.8745354705976192	1.8745354705976192
T177	1.8600179991607622	1.8600179991607622
T177	1.9132270082249427	1.9132270082249427
T177	2.3306123641720196	2.3306123641720196
T177	1.2098900373025718	1.2098900373025718
T177	1.5389641881968652	1.5389641881968652
T177	1.3564806519299182	1.3564806519299182
T177	0.994942754136235	0.994942754136235
T177	0.6716267244947575	0.6716267244947575
T177	0.4410797350507273	0.4410797350507273
T177	0.0	0.0
T178	3.9733270048234814	3.9733270048234814
T178	0.0	0.0
T179	5.058793890905529	5.058793890905529
T179	4.741823162443483	4.741823162443483
T179	4.504446170294419	4.504446170294419
T179	3.685829574057612	3.685829574057612
T179	3.9279186772031114	3.9279186772031114
T179	4.907622369741859	4.907622369741859
T179	3.3681487332994418	3.3681487332994418
T179	2.6737794766282725	2.6737794766282725
T179	3.2268289540690263	3.2268289540690263
T179	1.8987291158716335	1.8987291158716335
T179	1.2672003264909062	1.2672003264909062
T179	1.702641699832985	1.702641699832985
T179	1.1595942933210601	1.1595942933210601
T179	0.46451632205654586	0.46451632205654586
T179	0.6300470623556738	0.6300470623556738
T179	0.0	0.0
T180	4.117632392973772	4.117632392973772
T180	4.360376856591933	4.360376856591933
T180	4.929547702080754	4.929547702080754
T180	4.1336574769353875	4.1336574769353875
T180	0.0	0.0
T181	5.190773385242851	5.190773385242851
T182	5.156652921367145	5.156652921367145
T182	4.635505337548411	4.635505337548411
T182	4.733421323503831	4.733421323503831
T182	4.6443200493886145	4.6443200493886145
T182	5.128134743937594	5.128134743937594
T182	4.576550477810641	4.576550477810641
T182	4.801453637421528	4.801453637421528
T182	4.812626677135634	4.812626677135634
T182	4.587597885408556	4.587597885408556
T182	4.179468171164313	4.179468171164313
T182	3.900808008581411	3.900808008581411
T182	5.188895802735515	5.188895802735515
T182	3.0931864353139615	3.0931864353139615
T182	3.52034554784262	3.52034554784262
T182	3.324692155281749	3.324692155281749
T182	3.368818509003455	3.368818509003455
T182	2.345555216819398	2.345555216819398
T182	0.7907764805130968	0.7907764805130968
T182	1.054142570338899	1.054142570338899
T182	1.6915531181850976	1.6915531181850976
T182	0.9199303607509449	0.9199303607509449
T182	0.45987996660107966	0.45987996660107966
T182	0.0	0.0
T183	4.067091742039767	4.067091742039767
T183	4.316155830694782	4.316155830694782
T183	1.1147328220447732	1.1147328220447732
T183	1.6502048376966623	1.6502048376966623
T183	0.6726462932915385	0.6726462932915385
T183	0.0	0.0
T184	4.639638042394319	4.639638042394319
T184	3.842820222001949	3.842820222001949
T184	4.775768218512416	4.775768218512416
T184	4.699151461447231	4.699151461447231
T184	3.723818617891231	3.723818617891231
T184	4.10086724383651	4.10086724383651
T184	3.713549364948224	3.713549364948224
T184	3.80824025742913	3.80824025742913
T184	4.853175595737042	4.853175595737042
T184	4.628266808214995	4.628266808214995
T184	3.0557706273594483	3.0557706273594483
T184	2.7474890086138073	2.7474890086138073
T184	2.8253790473472313	2.8253790473472313
T184	2.9817205995764295	2.9817205995764295
T184	2.4745196844441075	2.4745196844441075
T185	3.7140037020697725	3.7140037020697725
T185	0.0	0.0
T186	4.406910264235703	4.406910264235703
T186	4.017620390502678	4.017620390502678
T186	4.863464712185918	4.863464712185918
T186	4.062003424017931	4.062003424017931
T186	0.5727744868864506	0.5727744868864506
T186	0.0	0.0
T187	3.959371907379459	3.959371907379459
T187	3.6341178092560114	3.6341178092560114
T187	4.401820749798831	4.401820749798831
T187	4.772996845538699	4.772996845538699
T187	4.142886764730705	4.142886764730705
T187	3.723551739405181	3.723551739405181
T187	4.523066074152324	4.523066074152324
T187	4.822233082374818	4.822233082374818
T187	3.540989601481089	3.540989601481089
T187	3.476694678445362	3.476694678445362
T187	3.101425927552326	3.101425927552326
T187	2.8473967847489643	2.8473967847489643
T187	2.851331203809637	2.851331203809637
T187	2.1054058743827446	2.1054058743827446
T187	0.5309126253537991	0.5309126253537991
T187	0.0	0.0
T188	4.2361570388588135	4.2361570388588135
T188	3.885121276891943	3.885121276891943
T189	3.7015699725716282	3.7015699725716282
T189	4.092301117438967	4.092301117438967
T189	4.19778685578101	4.19778685578101
T189	3.338507100007087	3.338507100007087
T189	2.6374756040094067	2.6374756040094067
T189	3.5437532062962855	3.5437532062962855
T189	3.288204461995849	3.288204461995849
T189	3.2248003604636755	3.2248003604636755
T189	3.596131204392351	3.596131204392351
T189	2.8785391847984965	2.8785391847984965
T189	0.9934132099345458	0.9934132099345458
T189	1.289991086615594	1.289991086615594
T189	1.5709051814066113	1.5709051814066113
T189	1.7533088536819006	1.7533088536819006
T189	1.4243267541304114	1.4243267541304114
T189	0.6842693390483482	0.6842693390483482
T189	0.0	0.0
T190	4.102317816124204	4.102317816124204
T190	4.102547903801657	4.102547903801657
T190	4.4435437800180155	4.4435437800180155
T190	4.113733909008287	4.113733909008287
T190	4.088219156498836	4.088219156498836
T190	4.324614816527557	4.324614816527557
T190	3.840968570100703	3.840968570100703
T192	3.680004087778264	3.680004087778264
T192	0.0	0.0
T193	4.199910762339063	4.199910762339063
T193	4.008042967280775	4.008042967280775
T193	3.9204088739497474	3.9204088739497474
T194	3.7165736549032635	3.7165736549032635
T194	3.151039558874678	3.151039558874678
T194	3.4504165773188875	3.4504165773188875
T194	3.031568019763374	3.031568019763374
T194	2.9882700673050677	2.9882700673050677
T194	2.1237281767812393	2.1237281767812393
T194	0.6791033756265791	0.6791033756265791
T194	0.24364817302527264	0.24364817302527264
T194	0.3272720547123635	0.3272720547123635
T194	0.0	0.0
T197	3.7056624036528802	3.7056624036528802
T197	3.7176019189057015	3.7176019189057015
T197	4.186233934406031	4.186233934406031
T197	3.8071388419508034	3.8071388419508034
T197	3.98796200128757	3.98796200128757
T197	3.679011568066432	3.679011568066432
T197	4.055938600640252	4.055938600640252
T197	4.177521503696727	4.177521503696727
T197	3.9910112839899052	3.9910112839899052
T197	3.984154232467032	3.984154232467032
T197	3.6500392436007503	3.6500392436007503
T197	3.8806459756372815	3.8806459756372815
T197	3.801276155604669	3.801276155604669
T197	3.6484390423331794	3.6484390423331794
T197	3.7729424149022517	3.7729424149022517
T197	3.7801168131851854	3.7801168131851854
T197	4.134601688031414	4.134601688031414
T197	4.204534393568729	4.204534393568729
T197	2.6054054235324493	2.6054054235324493
T197	2.765159370362858	2.765159370362858
T197	3.3864311530649442	3.3864311530649442
T197	2.719855075466913	2.719855075466913
T197	3.1105980369257153	3.1105980369257153
T197	2.1801877221878954	2.1801877221878954
T197	2.5401129881515967	2.5401129881515967
T197	2.145253695216556	2.145253695216556
T197	2.1661591178305306	2.1661591178305306
T197	1.6656485182312424	1.6656485182312424
T197	0.8596474390370913	0.8596474390370913
T197	1.7216838530677125	1.7216838530677125
T197	1.1157816809967849	1.1157816809967849
T197	1.7682778948732123	1.7682778948732123
T197	1.2864529379043952	1.2864529379043952
T197	1.6854904976681933	1.6854904976681933
T197	0.9319292238457902	0.9319292238457902
T197	1.485307868687984	1.485307868687984
T197	0.29292195711264424	0.29292195711264424
T197	0.6535970402205983	0.6535970402205983
T197	0.45106978531583103	0.45106978531583103
T197	0.7219221724400666	0.7219221724400666
T197	0.12867889760106266	0.12867889760106266
T197	0.0	0.0
T198	3.9970661640361973	3.9970661640361973
T198	0.5938907556694211	0.5938907556694211
T198	0.0	0.0
T199	3.9953160710555466	3.9953160710555466
T199	3.609334805292897	3.609334805292897
T199	3.899980054792654	3.899980054792654
T199	3.5422733974918716	3.5422733974918716
T199	3.4179663744331084	3.4179663744331084
T199	2.6013483556206354	2.6013483556206354
T199	3.3633086093311073	3.3633086093311073
T199	3.153006825340092	3.153006825340092
T199	3.448728915557493	3.448728915557493
T199	3.478624089527361	3.478624089527361
T199	2.107703593685216	2.107703593685216
T199	1.552124432328332	1.552124432328332
T199	1.6716420115874815	1.6716420115874815
T199	0.8800529958349652	0.8800529958349652
T199	0.38177758966624004	0.38177758966624004
T199	0.7806610032280408	0.7806610032280408
T199	0.5056519177045404	0.5056519177045404
T199	0.6247320104846521	0.6247320104846521
T199	0.0	0.0
T200	3.9983506306062626	3.9983506306062626
T200	3.8471375126587053	3.8471375126587053
T200	3.8709359120084854	3.8709359120084854
T200	3.638829032026431	3.638829032026431
T200	3.900055917794553	3.900055917794553
T200	3.759966951194068	3.759966951194068
T200	3.2161315177054317	3.2161315177054317
T200	3.2610850952032537	3.2610850952032537
T200	3.001457097208098	3.001457097208098
T200	2.681615618007595	2.681615618007595
T200	2.7041972895636963	2.7041972895636963
T200	3.07676601633427	3.07676601633427
T200	3.158034057450603	3.158034057450603
T200	1.8305601499474096	1.8305601499474096
T200	1.6878717401864423	1.6878717401864423
T200	1.4802748754616393	1.4802748754616393
T200	0.1431793934693183	0.1431793934693183
T200	0.0	0.0
T201	3.8651253217809196	3.8651253217809196
T201	0.9891529346169657	0.9891529346169657
T201	0.5286868828803052	0.5286868828803052
T201	0.0	0.0
T202	3.8708920975253136	3.8708920975253136
T202	3.7454930778725806	3.7454930778725806
T205	3.9037550442115103	3.9037550442115103
T205	3.7420686134784114	3.7420686134784114
T205	3.801021359334526	3.801021359334526
T205	3.853810440178406	3.853810440178406
T205	3.6675608866986895	3.6675608866986895
T205	3.411049871820489	3.411049871820489
T205	3.0774313187298823	3.0774313187298823
T205	2.4698147083789688	2.4698147083789688
T205	1.3479578296339763	1.3479578296339763
T205	0.9101513649720226	0.9101513649720226
T205	1.63821918928541	1.63821918928541
T205	0.8373347985900689	0.8373347985900689
T205	1.3439930731830783	1.3439930731830783
T205	1.4020718213751593	1.4020718213751593
T205	0.7791831351538185	0.7791831351538185
T205	0.0	0.0
T206	0.5421349773462918	0.5421349773462918
T206	0.0	0.0
T208	2.7676813820113226	2.7676813820113226
T208	3.029619138271668	3.029619138271668
T209	0.18883851490333536	0.18883851490333536
T209	0.0	0.0
T211	3.8294827568001595	3.8294827568001595
T211	2.752293758402975	2.752293758402975
T211	3.3163891503636918	3.3163891503636918
T211	3.4570775025912295	3.4570775025912295
T211	2.0047411408770106	2.0047411408770106
T211	0.16691782946644473	0.16691782946644473
T211	0.0	0.0
T213	3.663610765148372	3.663610765148372
T213	3.6319766769986104	3.6319766769986104
T214	3.2506836792227864	3.2506836792227864
T214	3.1598776374105206	3.1598776374105206
T214	1.1476748505949532	1.1476748505949532
T214	1.3864794008253671	1.3864794008253671
T214	0.0	0.0
T215	0.8828533811326937	0.8828533811326937
T215	0.8751346027341275	0.8751346027341275
T215	0.6829320060447704	0.6829320060447704
T215	0.0	0.0
T216	3.1855620703590364	3.1855620703590364
T216	2.9199384803004627	2.9199384803004627
T216	3.5348827244532295	3.5348827244532295
T216	2.402445256533808	2.402445256533808
T216	2.423729808834102	2.423729808834102
T216	1.6562787713026002	1.6562787713026002
T216	1.4402670778270843	1.4402670778270843
T216	1.5531710196466177	1.5531710196466177
T216	0.2410479971471513	0.2410479971471513
T216	0.0441245655680714	0.0441245655680714
T216	0.0	0.0
T217	3.622096096157998	3.622096096157998
T217	3.613487966619366	3.613487966619366
T217	2.729187938561526	2.729187938561526
T217	2.6763121760598887	2.6763121760598887
T217	3.3452780256680272	3.3452780256680272
T217	2.937007720412991	2.937007720412991
T217	2.6516126533223217	2.6516126533223217
T217	3.3776530916275322	3.3776530916275322
T217	3.203110705807242	3.203110705807242
T217	3.1148633334007467	3.1148633334007467
T217	2.704899394875378	2.704899394875378
T217	2.9674387358779173	2.9674387358779173
T217	3.5428114040887655	3.5428114040887655
T217	2.902389329362051	2.902389329362051
T217	3.434294078091309	3.434294078091309
T217	3.1981852861847933	3.1981852861847933
T217	2.65844151914055	2.65844151914055
T217	2.4188272255379926	2.4188272255379926
T217	2.3560818337512766	2.3560818337512766
T220	3.16096339125257	3.16096339125257
T220	3.2170052465586068	3.2170052465586068
T220	0.1935328266241979	0.1935328266241979
T220	0.1960624576571267	0.1960624576571267
T220	0.0	0.0
T221	2.9120168691755537	2.9120168691755537
T222	0.579959723777472	0.579959723777472
T222	0.2774903986567274	0.2774903986567274
T222	0.0	0.0
T223	2.7333313881885126	2.7333313881885126
T223	3.2202816609955405	3.2202816609955405
T223	2.5755820247573706	2.5755820247573706
T223	1.1105020873021063	1.1105020873021063
T223	1.4692707674678236	1.4692707674678236
T223	1.5779902951935474	1.5779902951935474
T223	1.7312672790071573	1.7312672790071573
T223	0.22574757015005575	0.22574757015005575
T223	0.5532561889617139	0.5532561889617139
T223	0.5456159494162076	0.5456159494162076
T223	0.4748288836490478	0.4748288836490478
T223	0.0	0.0
T225	2.686391793956339	2.686391793956339
T225	1.52819376847101	1.52819376847101
T225	0.5517138968439912	0.5517138968439912
T225	0.5527931810906669	0.5527931810906669
T225	0.0	0.0
T226	1.4344125616109964	1.4344125616109964
T226	0.0	0.0
T227	2.7975144939923733	2.7975144939923733
T227	2.1848025513892964	2.1848025513892964
T227	1.3014920080599865	1.3014920080599865
T227	1.176415122296051	1.176415122296051
T227	1.76397469598557	1.76397469598557
T227	0.6292540522059281	0.6292540522059281
T227	0.496201370102327	0.496201370102327
T227	0.0	0.0
T230	1.223015358457212	1.223015358457212
T230	0.0	0.0
T231	0.3762219275769609	0.3762219275769609
T231	0.0	0.0
T232	2.086609728980429	2.086609728980429
T232	0.0	0.0
T233	1.2236867940161744	1.2236867940161744
T233	0.0	0.0
T234	2.3547391973806184	2.3547391973806184
T234	1.1080148561210437	1.1080148561210437
T234	1.4832813649874081	1.4832813649874081
T234	0.0	0.0
T235	0.8119165272876733	0.8119165272876733
T235	0.0	0.0
T236	1.757063865279149	1.757063865279149
T236	0.0	0.0
T237	1.6230972956271912	1.6230972956271912
T238	2.083821922980579	2.083821922980579
T238	1.7642746027134353	1.7642746027134353
T238	0.8579326924470891	0.8579326924470891
T238	1.3056703424750082	1.3056703424750082
T238	1.4542759903823201	1.4542759903823201
T238	1.7022057638476857	1.7022057638476857
T238	0.5367627089161673	0.5367627089161673
T238	0.6127437807164152	0.6127437807164152
T238	0.4061300896781864	0.4061300896781864
T238	0.12298680388588124	0.12298680388588124
T238	0.0	0.0
T240	0.8884488825061243	0.8884488825061243
T240	1.5799166315345592	1.5799166315345592
T240	1.7371037953673039	1.7371037953673039
T240	0.4858083211563926	0.4858083211563926
T240	0.5191857549489285	0.5191857549489285
T240	0.5136324252660053	0.5136324252660053
T240	0.4033592507897413	0.4033592507897413
T240	0.0	0.0
T241	1.6106373581263085	1.6106373581263085
T241	0.5739951182979319	0.5739951182979319
T241	0.0	0.0
T242	0.8482863427850968	0.8482863427850968
T242	0.0	0.0
T243	1.1034918359443449	1.1034918359443449
T243	0.9544302449712396	0.9544302449712396
T243	0.4010513517090403	0.4010513517090403
T243	0.4224460090183218	0.4224460090183218
T243	0.7791597156505714	0.7791597156505714
T243	0.22094871772805413	0.22094871772805413
T243	0.07588643028475983	0.07588643028475983
T243	0.0	0.0
T244	1.8719755617991514	1.8719755617991514
T244	2.0889097080191195	2.0889097080191195
T244	1.6771438309887698	1.6771438309887698
T244	1.1911119433991486	1.1911119433991486
T244	0.1604991992533087	0.1604991992533087
T244	0.08611296896075987	0.08611296896075987
T244	0.0	0.0
T245	1.2344812416303386	1.2344812416303386
T245	1.7503096143895895	1.7503096143895895
T245	1.5588904986800776	1.5588904986800776
T245	1.7551478031245102	1.7551478031245102
T245	0.7938687068360955	0.7938687068360955
