sp	hmin	hmax
T254	0.4370169684594663	0.4370169684594663
T254	0.0	0.0
T255	1.6124669367537259	1.6124669367537259
T255	0.9918565390992896	0.9918565390992896
T255	1.185970925755615	1.185970925755615
T255	0.7010459660458261	0.7010459660458261
T255	0.2578478533718277	0.2578478533718277
T255	0.0	0.0
T256	2.03116339363284	2.03116339363284
T256	0.9139445620265024	0.9139445620265024
T256	1.126310187523151	1.126310187523151
T256	0.9318718257468507	0.9318718257468507
T256	1.2508456451539516	1.2508456451539516
T256	0.2764980917490393	0.2764980917490393
T256	0.6285604166400917	0.6285604166400917
T256	0.08355789653066122	0.08355789653066122
T256	0.04886212670407039	0.04886212670407039
T256	0.0	0.0
T257	2.017302039821663	2.017302039821663
T257	0.958038743943545	0.958038743943545
T257	1.1849808369700223	1.1849808369700223
T257	0.8847225039118631	0.8847225039118631
T257	1.461583330935026	1.461583330935026
T257	1.1644827590466984	1.1644827590466984
T257	1.5203504176568945	1.5203504176568945
T257	0.3190917897492558	0.3190917897492558
T257	0.567012655254377	0.567012655254377
T257	0.5738720316887619	0.5738720316887619
T257	0.2092516054952983	0.2092516054952983
T257	0.12431929866741509	0.12431929866741509
T257	0.0	0.0
T258	2.0389916874714613	2.0389916874714613
T258	1.7815095676102712	1.7815095676102712
T258	1.3594282879566226	1.3594282879566226
T258	0.0	0.0
T259	1.043788604198572	1.043788604198572
T259	1.6363775624736014	1.6363775624736014
T259	1.654741123794478	1.654741123794478
T259	0.8727649583200789	0.8727649583200789
T259	0.8421636354421379	0.8421636354421379
T259	1.5850779491419034	1.5850779491419034
T259	0.9534115627411197	0.9534115627411197
T259	0.3560393694242771	0.3560393694242771
T259	0.4030108897207793	0.4030108897207793
T259	0.2555710341166326	0.2555710341166326
T259	0.6211196521900307	0.6211196521900307
T259	0.47436484669870044	0.47436484669870044
T259	0.6912194609446844	0.6912194609446844
T259	0.38722099684116285	0.38722099684116285
T259	0.49892330427996295	0.49892330427996295
T259	0.0	0.0
T260	0.4560826318773376	0.4560826318773376
T260	0.0	0.0
T261	1.1140977247387753	1.1140977247387753
T261	0.3572705142748673	0.3572705142748673
T261	0.42986328782632954	0.42986328782632954
T261	0.19748477553880617	0.19748477553880617
T261	0.0	0.0
T262	1.0722029075541308	1.0722029075541308
T262	0.4868110624276702	0.4868110624276702
T262	0.0	0.0
T263	0.5396057830560907	0.5396057830560907
T263	0.07835782440265872	0.07835782440265872
T263	0.0	0.0
T264	0.7829650669031253	0.7829650669031253
T264	0.29479471928578205	0.29479471928578205
T264	0.390039232489856	0.390039232489856
T264	0.7678217228688146	0.7678217228688146
T264	0.5151387869864036	0.5151387869864036
T264	0.6214508071913567	0.6214508071913567
T264	0.6782402638924856	0.6782402638924856
T264	0.0	0.0
T265	0.8789239575482056	0.8789239575482056
T265	0.48201022406869243	0.48201022406869243
T265	0.5651371405288294	0.5651371405288294
T265	0.2584806664663595	0.2584806664663595
T265	0.0	0.0
T266	0.8840810473354279	0.8840810473354279
T266	0.5420987812987618	0.5420987812987618
T266	0.09520270244082006	0.09520270244082006
T266	0.0	0.0
T267	0.1502971887792507	0.1502971887792507
T267	0.0	0.0
T269	0.13309060337818956	0.13309060337818956
T269	0.5269521035311803	0.5269521035311803
T269	0.005073978163303752	0.005073978163303752
T269	0.01903254025409845	0.01903254025409845
T269	0.0	0.0
T270	0.4074328733773238	0.4074328733773238
T270	0.17964217484487127	0.17964217484487127
T270	0.0	0.0
T271	0.3206639334136261	0.3206639334136261
T271	0.3562546769773469	0.3562546769773469
T271	0.5081020984378584	0.5081020984378584
T271	0.05816507530173588	0.05816507530173588
T271	0.0	0.0
T272	0.26225822265022025	0.26225822265022025
T272	0.4043990721109377	0.4043990721109377
T272	0.33896669659077266	0.33896669659077266
T272	0.3551942965972694	0.3551942965972694
T272	0.3704022687820754	0.3704022687820754
T272	0.47665380231779425	0.47665380231779425
T272	0.0	0.0
T274	0.18879800650797454	0.18879800650797454
T274	0.17900602476635658	0.17900602476635658
T274	0.18164107188804243	0.18164107188804243
T274	0.15028724585208691	0.15028724585208691
T274	0.30465353997759903	0.30465353997759903
T274	0.09718908159332461	0.09718908159332461
T274	0.036916562191552815	0.036916562191552815
T274	0.0	0.0
T275	0.11392919073931293	0.11392919073931293
T275	0.0	0.0
T276	0.2036271802041007	0.2036271802041007
T276	0.0	0.0
