sp	hmin	hmax
T178	0.0	0.0
T179	0.9932561238579318	0.9932561238579318
T179	1.195872264720347	1.195872264720347
T179	1.0479482165961478	1.0479482165961478
T179	0.8943890669371893	0.8943890669371893
T179	1.2519812769539056	1.2519812769539056
T179	0.3499835240630946	0.3499835240630946
T179	0.0	0.0
T180	1.066371237473314	1.066371237473314
T180	1.1413477446262634	1.1413477446262634
T180	0.9128924956559108	0.9128924956559108
T180	0.4541645667803183	0.4541645667803183
T180	0.42644809908194853	0.42644809908194853
T180	0.35075048773525747	0.35075048773525747
T180	0.0	0.0
T181	1.327021892996754	1.327021892996754
T181	1.0672369663808619	1.0672369663808619
T181	1.0878323063119382	1.0878323063119382
T181	0.6604561762254076	0.6604561762254076
T181	0.2615358519234885	0.2615358519234885
T181	0.0	0.0
T182	1.2108317025670994	1.2108317025670994
T182	0.856472069081216	0.856472069081216
T182	1.3195216055460668	1.3195216055460668
T182	1.1702434767778733	1.1702434767778733
T182	1.0738188732462968	1.0738188732462968
T182	0.3863100651324121	0.3863100651324121
T182	0.211455042323218	0.211455042323218
T182	0.3479609154344101	0.3479609154344101
T182	0.2229784552151003	0.2229784552151003
T182	0.42801069438256945	0.42801069438256945
T182	0.23979821126891265	0.23979821126891265
T182	0.0	0.0
T183	1.2729054555629913	1.2729054555629913
T183	1.2419760449699109	1.2419760449699109
T183	0.3856736488865208	0.3856736488865208
T183	0.0	0.0
T184	1.023160620156253	1.023160620156253
T184	0.9894277462500762	0.9894277462500762
T184	0.19267148190605532	0.19267148190605532
T184	0.11473825020637643	0.11473825020637643
T184	0.0	0.0
T185	1.1025866509161242	1.1025866509161242
T185	1.0924697913176782	1.0924697913176782
T185	1.1176497184843344	1.1176497184843344
T186	0.8250218985251214	0.8250218985251214
T186	0.5634701489327203	0.5634701489327203
T186	0.023609373364980424	0.023609373364980424
T186	0.0	0.0
T187	0.8985870523944242	0.8985870523944242
T187	1.0499067123949148	1.0499067123949148
T187	0.9139780726248288	0.9139780726248288
T187	0.38746577130369647	0.38746577130369647
T187	0.6078313184901869	0.6078313184901869
T187	0.7695500855368804	0.7695500855368804
T187	0.5081827769387919	0.5081827769387919
T187	0.3127277814026486	0.3127277814026486
T187	0.6796793345641242	0.6796793345641242
T187	0.6910506860788181	0.6910506860788181
T187	0.20682403209025502	0.20682403209025502
T188	0.16531519255603566	0.16531519255603566
T188	0.0	0.0
T189	1.0712296612031835	1.0712296612031835
T189	0.9785116752040786	0.9785116752040786
T189	0.8615813229473439	0.8615813229473439
T189	0.642850889782087	0.642850889782087
T189	0.2368239191319269	0.2368239191319269
T189	0.6119220706100177	0.6119220706100177
T189	0.0	0.0
T191	0.9786023349447124	0.9786023349447124
T191	0.8563743913268894	0.8563743913268894
T191	0.9990221017063077	0.9990221017063077
T191	0.6429048901028609	0.6429048901028609
T191	0.13246793377661825	0.13246793377661825
T191	0.5055277644619802	0.5055277644619802
T191	0.6493960155403508	0.6493960155403508
T191	0.0	0.0
T193	0.6403667494473133	0.6403667494473133
T193	0.49055696394955295	0.49055696394955295
T193	0.6555163255858809	0.6555163255858809
T193	0.0	0.0
T194	0.8101997471580049	0.8101997471580049
T194	0.42290200051182486	0.42290200051182486
T194	0.150818060413911	0.150818060413911
T194	0.31731195574008464	0.31731195574008464
T194	0.0	0.0
T195	0.4464065912207055	0.4464065912207055
T195	0.4617799586002501	0.4617799586002501
T195	0.3370766254298006	0.3370766254298006
T195	0.16271709138378154	0.16271709138378154
T195	0.4116423473230388	0.4116423473230388
T195	0.3146442104453976	0.3146442104453976
T195	0.0	0.0
T196	0.5095683533146914	0.5095683533146914
T196	0.24256416465408426	0.24256416465408426
T196	0.43564111817431367	0.43564111817431367
T196	0.6399229485301966	0.6399229485301966
T196	0.3649984237253615	0.3649984237253615
T196	0.0	0.0
T198	0.6017103884743471	0.6017103884743471
T198	0.48298343528135557	0.48298343528135557
T198	0.7133181762153468	0.7133181762153468
T198	0.08271218389636786	0.08271218389636786
T198	0.0	0.0
T199	0.3229748565430087	0.3229748565430087
T199	0.0	0.0
T200	0.5863883534880489	0.5863883534880489
T200	0.0	0.0
T202	0.6342584212944335	0.6342584212944335
T202	0.0	0.0
T203	0.5537508551567479	0.5537508551567479
T203	0.18341629248252467	0.18341629248252467
T203	0.0	0.0
T209	0.03646944370296218	0.03646944370296218
T209	0.0	0.0
T210	0.34174350356138544	0.34174350356138544
T210	0.0	0.0
T211	0.018266431596345542	0.018266431596345542
T211	0.0	0.0
T212	0.1763688519074866	0.1763688519074866
T212	0.0	0.0
T216	0.17291567776535163	0.17291567776535163
T216	0.24266070692045122	0.24266070692045122
T216	0.0	0.0
T217	0.16017927098783324	0.16017927098783324
T217	0.2684212634267668	0.2684212634267668
T217	0.14761835358301567	0.14761835358301567
T217	0.0	0.0
T218	0.13937914041114452	0.13937914041114452
T218	0.0	0.0
T219	0.19108716062026865	0.19108716062026865
T219	0.0	0.0
T220	0.13906454177492156	0.13906454177492156
T220	0.08265837133250914	0.08265837133250914
T220	0.0	0.0
T224	0.11754055892897479	0.11754055892897479
T224	0.0	0.0
