cont_trait_0,time,mean,lwr,upr
-4.688120885604519,6.919571153560759,0.4905226173334683,0.2822399005512242,0.7105958316456996
-4.688120885604519,7.2762139954252465,0.4908439559146862,0.2821657419481917,0.7107817429575438
-4.688120885604519,7.632856837289733,0.4911529825931273,0.28208956869487445,0.71122183206628
-4.688120885604519,7.9894996791542185,0.4914498419224327,0.28405291484823003,0.7138621799309577
-4.688120885604519,8.346142521018706,0.4917346479963713,0.28649146779022083,0.7181594498192814
-4.688120885604519,8.702785362883192,0.4920074821114132,0.28651315604764127,0.7211728359826906
-4.688120885604519,9.059428204747679,0.492268394416851,0.290360323111464,0.7252216437243904
-4.688120885604519,9.416071046612165,0.4925174091850622,0.2923459682473343,0.7280132997892442
-4.688120885604519,9.77271388847665,0.4927545328497492,0.2911636837832785,0.7281852885179322
-4.688120885604519,10.129356730341138,0.4929797636205649,0.2990283017672874,0.7344329572209362
-4.688120885604519,10.485999572205625,0.49319310133334243,0.29905073321083747,0.7348793347944186
-4.688120885604519,10.842642414070111,0.4933945562591839,0.2990706824813048,0.7353048525586252
-4.688120885604519,11.199285255934598,0.4935841558705023,0.2922438743490068,0.7286115254518405
-4.688120885604519,11.555928097799084,0.4937619490134365,0.29138769076505444,0.7286506494533328
-4.688120885604519,11.91257093966357,0.4939280074890929,0.29220081680384585,0.7286616313050139
-4.688120885604519,12.269213781528059,0.49408242558257476,0.29217009032381364,0.7298257296528738
-4.688120885604519,12.625856623392544,0.4942253184530718,0.29213688178165736,0.7317062421752887
-4.688120885604519,12.982499465257032,0.4943568203817882,0.28689724887666596,0.7266723272780281
-4.688120885604519,13.339142307121516,0.49447708361820386,0.28694010957236066,0.7277663567948638
-4.688120885604519,13.695785148986003,0.4945862780484052,0.292022500251073,0.73242817897203
-4.688120885604519,14.052427990850491,0.49468459133476417,0.2919795119356894,0.7314251187776971
-4.688120885604519,14.409070832714976,0.4947722287948511,0.2919341271886077,0.7308625383979298
-4.688120885604519,14.765713674579464,0.4948494122787449,0.291886369346961,0.7318333510647349
-4.688120885604519,15.12235651644395,0.494916377677837,0.29183626339459695,0.7327741122616326
-4.688120885604519,15.478999358308437,0.49497337127909047,0.29178383577902217,0.7336852675105114
-4.688120885604519,15.835642200172924,0.49502064568907295,0.2917291142303569,0.7351522728077917
-4.688120885604519,16.192285042037412,0.4950584562561346,0.28092288741279353,0.7262788694921801
-4.688120885604519,16.548927883901897,0.49508705874407066,0.27984331695269293,0.725840922758813
-4.688120885604519,16.905570725766385,0.4951067085768177,0.2794062595875637,0.7254287420793263
-4.688120885604519,17.26221356763087,0.4951176615224731,0.2786560809986887,0.7251786293475568
-4.688120885604519,17.618856409495358,0.4951201754430094,0.27956205759620384,0.7280424839693568
-4.688120885604519,17.975499251359842,0.49511451277601326,0.2766459469230862,0.7246082555918678
-4.688120885604519,18.33214209322433,0.49510094359681783,0.27643921541664884,0.7248861965268651
-4.688120885604519,18.688784935088815,0.4950797491821608,0.2757122449769036,0.7258543309971301
-4.688120885604519,19.045427776953304,0.4950512258118754,0.27799241835901556,0.7287687643722651
-4.688120885604519,19.402070618817792,0.4950156881993542,0.27846308370858414,0.7289661998095239
-4.688120885604519,19.758713460682277,0.4949734716975314,0.2789445422799378,0.7291641791991411
-4.688120885604519,20.11535630254676,0.4949249324913888,0.27889054750702996,0.730058963958355
-4.688120885604519,20.471999144411253,0.4948704453521837,0.27879138269088266,0.7334170930066932
-4.688120885604519,20.828641986275738,0.49481039899917256,0.27869107050249975,0.7367842012306638
-4.688120885604519,21.185284828140222,0.4947451894715074,0.28823193004201453,0.7470287835076012
-4.688120885604519,21.541927670004707,0.49467521205521037,0.28815249776114804,0.7467850460085784
-4.688120885604519,21.898570511869195,0.49460085229074247,0.2940878052398016,0.7533514337636176
-4.688120885604519,22.255213353733684,0.49452247653658765,0.29632134794292164,0.7545456885933067
-4.688120885604519,22.61185619559817,0.49444042257785803,0.29584536823534674,0.7536247958922846
-4.688120885604519,22.968499037462657,0.49435499084251067,0.2902004625986095,0.7498534334548644
-4.688120885604519,23.32514187932714,0.4942664368481128,0.2886509872817297,0.7474157054257208
-4.688120885604519,23.68178472119163,0.49417496547976864,0.288721244696894,0.7478072830422594
-4.688120885604519,24.038427563056118,0.4940807275744046,0.277045165533055,0.7358663213774302
-4.688120885604519,24.395070404920602,0.4939838190814512,0.27680955264041895,0.7328468654271476
-4.688120885604519,24.751713246785087,0.49388428282777674,0.2765715292898847,0.7331771482391126
-4.688120885604519,25.10835608864958,0.4937821126805385,0.2874077655887928,0.744417186988131
-4.688120885604519,25.464998930514064,0.49367725970990795,0.2880510583955838,0.7416416729967518
-4.688120885604519,25.82164177237855,0.4935696398149424,0.2881052487973155,0.7421308203952905
-4.688120885604519,26.178284614243033,0.4934591421784923,0.28737850406785365,0.744985845675907
-4.688120885604519,26.53492745610752,0.4933456378533555,0.27534737701383216,0.7335135130346974
-4.688120885604519,26.89157029797201,0.49322898777406515,0.2733380986526513,0.7308798339244282
-4.688120885604519,27.248213139836494,0.4931090495767697,0.2723372605653097,0.7282885076520927
-4.688120885604519,27.604855981700982,0.492985682808068,0.271333615147246,0.7289242787563905
-4.688120885604519,27.961498823565467,0.4928587523756381,0.2763065264019097,0.7350211364757825
-4.688120885604519,28.318141665429955,0.49272813037194996,0.27616492984165086,0.7348584122843125
-4.688120885604519,28.674784507294444,0.4925936966297824,0.2760213093437259,0.7361537331857178
-4.688120885604519,29.03142734915893,0.49245533851524187,0.2883633541983538,0.7486894939656225
-4.688120885604519,29.388070191023413,0.49231295052056073,0.28341533783233497,0.7414892765013563
-4.688120885604519,29.7447130328879,0.4921664341800638,0.2870020565878292,0.7467771015245546
-4.688120885604519,30.10135587475239,0.49201569869194023,0.2853509024312385,0.7458264517785802
-4.688120885604519,30.457998716616874,0.49186066238232873,0.28786982799952215,0.7488794623532459
-4.688120885604519,30.814641558481362,0.49170125481227295,0.28764970265442635,0.7493612164440488
-4.688120885604519,31.171284400345847,0.49153741896603287,0.2874237876961177,0.7500513421645366
-4.688120885604519,31.527927242210335,0.49136911270381217,0.2828001678396324,0.7474496050970703
-4.688120885604519,31.884570084074824,0.49119630868286,0.2819916893361259,0.747455902058156
-4.688120885604519,32.24121292593931,0.4910189923476347,0.27329369494436107,0.7402729755295968
-4.688120885604519,32.59785576780379,0.4908371582736982,0.27434263444576446,0.7393818005777779
-4.688120885604519,32.95449860966828,0.4906508058376082,0.27051919877393,0.7385027655912707
-4.688120885604519,33.31114145153277,0.4904599355499666,0.2739619968406921,0.7412832733882858
-4.688120885604519,33.667784293397254,0.4902645472655607,0.273032960329114,0.7403568825594173
-4.688120885604519,34.02442713526174,0.490064640955906,0.27371199222760867,0.7407904444689859
-4.688120885604519,34.38106997712623,0.4898602200418247,0.2735546800913203,0.7412315309960698
-4.688120885604519,34.737712818990715,0.4896512966861557,0.27339774193890354,0.7416798143432835
-4.688120885604519,35.0943556608552,0.4894378980829926,0.2687582915009703,0.7373898330334389
-4.688120885604519,35.450998502719685,0.48922007267656925,0.2684563497378021,0.7364728056517291
-4.688120885604519,35.80764134458418,0.48899789535449856,0.2681518518643859,0.7355926243114014
-4.62806384805217,0.5,0.480901674681139,0.2908258690399035,0.7024714084120062
-4.62806384805217,0.8566428418644867,0.4814507333874241,0.2898387306425786,0.7031679519039324
-4.62806384805217,1.2132856837289734,0.4819883301052992,0.2914385307810999,0.704831985917822
-4.62806384805217,1.5699285255934599,0.4825140275508331,0.2917518117110538,0.7060898227345666
-4.62806384805217,1.9265713674579465,0.4830274171775092,0.29178612203312937,0.7063873227887334
-4.62806384805217,2.2832142093224332,0.48352812843633614,0.2918139159126955,0.7066767998427492
-4.62806384805217,2.6398570511869197,0.4840158372070729,0.291840461287633,0.7060729014245649
-4.62806384805217,2.996499893051406,0.48449027268447914,0.29312194509381834,0.7072313609727917
-4.62806384805217,3.3531427349158927,0.4849512221293753,0.2934440437864832,0.7078231394498093
-4.62806384805217,3.709785576780379,0.4853985331705617,0.28267795824294417,0.6984794766885518
-4.62806384805217,4.066428418644866,0.48583211370083884,0.2826233876954938,0.6990872134151891
-4.62806384805217,4.423071260509353,0.48625192972742937,0.2918142369805617,0.7101982003592686
-4.62806384805217,4.779714102373839,0.4866580016865586,0.2945826954610985,0.7182036665500938
-4.62806384805217,5.136356944238326,0.4870503996441903,0.29486934778249096,0.7192345105368696
-4.62806384805217,5.492999786102813,0.487429237523384,0.2951569090265895,0.7202152435546051
-4.62806384805217,5.8496426279673,0.4877946661846103,0.2731102876477714,0.6983242199792188
-4.62806384805217,6.206285469831786,0.48814686504514065,0.27607799979184794,0.6987347250222697
-4.62806384805217,6.562928311696273,0.48848603208720187,0.27381900101218465,0.6989638570190734
-4.62806384805217,6.919571153560759,0.4888123725373057,0.2738369185934652,0.7008821469481509
-4.62806384805217,7.2762139954252465,0.4891260870207177,0.27654327104956844,0.7036455779032159
-4.62806384805217,7.632856837289733,0.4894273603900386,0.2792413848006071,0.7065903386786719
-4.62806384805217,7.9894996791542185,0.489716352554889,0.28186963246825236,0.7101021197056513
-4.62806384805217,8.346142521018706,0.48999319247229534,0.2817881366926543,0.711589577212052
-4.62806384805217,8.702785362883192,0.4902579760492817,0.2952726530785131,0.7270980538227061
-4.62806384805217,9.059428204747679,0.49051076815426875,0.2951582366940991,0.7276838210613514
-4.62806384805217,9.416071046612165,0.4907516083372961,0.2950343302429127,0.7263604935802604
-4.62806384805217,9.77271388847665,0.49098051932361486,0.2941715764671866,0.7237639310276178
-4.62806384805217,10.129356730341138,0.49119751696183084,0.2980413014555862,0.7292801436935541
-4.62806384805217,10.485999572205625,0.49140262014643776,0.2992928437974697,0.7297653921885937
-4.62806384805217,10.842642414070111,0.49159585933561206,0.2987000757350375,0.7305911590701517
-4.62806384805217,11.199285255934598,0.4917772826488916,0.29119796405508713,0.7268681257136669
-4.62806384805217,11.555928097799084,0.4919469591017837,0.29160764644127196,0.726658171333251
-4.62806384805217,11.91257093966357,0.49210497919527096,0.29184667147703236,0.7266470127501649
-4.62806384805217,12.269213781528059,0.4922514536511737,0.2918151258204092,0.7266050173119577
-4.62806384805217,12.625856623392544,0.4923865113860608,0.2917810807822299,0.7265312703620437
-4.62806384805217,12.982499465257032,0.49251029773797467,0.2917445446979093,0.7269472854214215
-4.62806384805217,13.339142307121516,0.4926229735382917,0.2936128966736644,0.7286682144658605
-4.62806384805217,13.695785148986003,0.4927247150427955,0.29166404565130905,0.7276967350143224
-4.62806384805217,14.052427990850491,0.49281571425567366,0.2916201118147617,0.7267525944876622
-4.62806384805217,14.409070832714976,0.49289617898942895,0.29157374485755233,0.7258366977551292
-4.62806384805217,14.765713674579464,0.49296633214050933,0.291524964594674,0.7253712317899638
-4.62806384805217,15.12235651644395,0.49302641001028813,0.2914737926311707,0.7263780356107701
-4.62806384805217,15.478999358308437,0.4930766598748058,0.2914202521854831,0.7273549771719545
-4.62806384805217,15.835642200172924,0.493117337239738,0.2913643679125969,0.7283023258111115
-4.62806384805217,16.192285042037412,0.49314870324241383,0.29130616572865214,0.7292204291128564
-4.62806384805217,16.548927883901897,0.49317102253131484,0.2912456726386161,0.7313059481759592
-4.62806384805217,16.905570725766385,0.4931845617910373,0.29118291656852774,0.7336460938001299
-4.62806384805217,17.26221356763087,0.49318958899604937,0.2940267131279653,0.7372107962933998
-4.62806384805217,17.618856409495358,0.4931863734731125,0.29405406595229927,0.738319764520259
-4.62806384805217,17.975499251359842,0.49317518682075784,0.27611878233081155,0.7212753364645589
-4.62806384805217,18.33214209322433,0.4931563045685989,0.27540076858091284,0.7218149538030726
-4.62806384805217,18.688784935088815,0.49313000820467445,0.2772162940833197,0.7240344669561288
-4.62806384805217,19.045427776953304,0.49309658705491993,0.2776794408202106,0.7242309873427772
-4.62806384805217,19.402070618817792,0.4930563396270411,0.2781541250924194,0.7244270439798883
-4.62806384805217,19.758713460682277,0.4930095743573273,0.2786402802987893,0.726517461054066
-4.62806384805217,20.11535630254676,0.4929566099408456,0.2786294805117881,0.7299371290573862
-4.62806384805217,20.471999144411253,0.4928977753427816,0.2897648184102792,0.7438930415199393
-4.62806384805217,20.828641986275738,0.492833409211788,0.2871898396852042,0.741946312081
-4.62806384805217,21.185284828140222,0.49276385803276784,0.2946657320584721,0.7471056060486492
-4.62806384805217,21.541927670004707,0.4926894722829006,0.29673978298497466,0.7482924001191038
-4.62806384805217,21.898570511869195,0.4926106002046833,0.2963476464869512,0.748146865727039
-4.62806384805217,22.255213353733684,0.4925275794354665,0.2949527122764989,0.7489680489136256
-4.62806384805217,22.61185619559817,0.4924407273445608,0.27717108172704186,0.7307933927865577
-4.62806384805217,22.968499037462657,0.49235033127846367,0.28277304832300254,0.7365392721833073
-4.62806384805217,23.32514187932714,0.4922566399163154,0.28768450331019524,0.7422682583717933
-4.62806384805217,23.68178472119163,0.49215985666638995,0.2774958682589765,0.7314715373668682
-4.62806384805217,24.038427563056118,0.4920601356397162,0.2762452593654808,0.7274969764477408
-4.62806384805217,24.395070404920602,0.4919575803537026,0.2760076634168008,0.7273177580597557
-4.62806384805217,24.751713246785087,0.4918522450247724,0.27576771835665753,0.7275479050503034
-4.62806384805217,25.10835608864958,0.49174413812222456,0.27552546890169133,0.7277829882093144
-4.62806384805217,25.464998930514064,0.49163322774823986,0.2752809546242192,0.7280233485063632
-4.62806384805217,25.82164177237855,0.49151944833644834,0.27480093359096497,0.7282693262095044
-4.62806384805217,26.178284614243033,0.4914027080983867,0.27379289128386003,0.7285212594423308
-4.62806384805217,26.53492745610752,0.4912828966073859,0.2745341412796369,0.7287794825596313
-4.62806384805217,26.89157029797201,0.49115989192904186,0.2717681105934236,0.7259016765237954
