sp	hmin	hmax
T238	9.91930565905817	9.91930565905817
T238	11.1379786972728	11.1379786972728
T238	11.567701398687628	11.567701398687628
T238	10.965274363670982	10.965274363670982
T238	11.514830786897166	11.514830786897166
T238	10.535832436364103	10.535832436364103
T238	10.212268976837201	10.212268976837201
T238	8.646067247998667	8.646067247998667
T238	9.478912697871014	9.478912697871014
T238	9.44924237683474	9.44924237683474
T239	11.501622162937329	11.501622162937329
T240	10.918434840180018	10.918434840180018
T240	11.35987073346026	11.35987073346026
T241	10.470653169564446	10.470653169564446
T241	8.851305051323124	8.851305051323124
T241	10.840762732883107	10.840762732883107
T241	8.82347643769531	8.82347643769531
T242	9.82060484165164	9.82060484165164
T242	10.061562940501888	10.061562940501888
T242	9.468824550141164	9.468824550141164
T242	7.56762511519529	7.56762511519529
T242	10.293670736774459	10.293670736774459
T242	9.744963672767712	9.744963672767712
T242	10.508869710734349	10.508869710734349
T242	6.897343847286971	6.897343847286971
T242	7.14147045160932	7.14147045160932
T245	8.510339157081095	8.510339157081095
T245	11.13495477153211	11.13495477153211
T245	9.425661108391903	9.425661108391903
T245	11.084366724262265	11.084366724262265
T245	8.988187009891647	8.988187009891647
T245	9.0662822076208	9.0662822076208
T245	11.114503555402255	11.114503555402255
T245	10.128579301847745	10.128579301847745
T245	10.079619572872334	10.079619572872334
T245	10.949328512696214	10.949328512696214
T247	10.445499158901171	10.445499158901171
T249	9.690398714664093	9.690398714664093
T250	7.047080747988311	7.047080747988311
T251	9.999221279479787	9.999221279479787
T251	7.0061357357756044	7.0061357357756044
T252	7.371326261103504	7.371326261103504
T252	7.994601651224971	7.994601651224971
T252	9.115702695221632	9.115702695221632
T258	4.624929977991377	4.624929977991377
T258	3.0964856875130247	3.0964856875130247
T260	8.460169137212151	8.460169137212151
T260	6.899577744070609	6.899577744070609
T260	7.0617066574193625	7.0617066574193625
T260	6.723862063228091	6.723862063228091
T262	6.106957747500239	6.106957747500239
T262	4.320803674552476	4.320803674552476
T262	4.205377804086032	4.205377804086032
T264	6.8747972776825135	6.8747972776825135
T264	7.149996636725319	7.149996636725319
T265	6.752018858375888	6.752018858375888
T265	6.156675552743051	6.156675552743051
T265	6.684446383143132	6.684446383143132
T267	6.0634745362674005	6.0634745362674005
T268	5.773909900205312	5.773909900205312
T268	4.659391272051303	4.659391272051303
T269	3.324290040584215	3.324290040584215
T269	0.0	0.0
T270	0.7183765326914753	0.7183765326914753
T270	0.0	0.0
