sp	hmin	hmax
T113	0.0	0.0
T114	6.875443277374072	6.875443277374072
T114	6.352306814894314	6.352306814894314
T114	5.456171515242524	5.456171515242524
T114	4.605058747069522	4.605058747069522
T114	4.064429513481584	4.064429513481584
T114	4.561536556206951	4.561536556206951
T114	3.3510360596285182	3.3510360596285182
T114	3.2543240119867707	3.2543240119867707
T114	3.419740376689918	3.419740376689918
T114	1.391543629857983	1.391543629857983
T114	1.1158916616293366	1.1158916616293366
T114	0.5280811012053442	0.5280811012053442
T114	0.0	0.0
T115	6.801521550615174	6.801521550615174
T115	1.0035435732784825	1.0035435732784825
T115	0.836198102281602	0.836198102281602
T115	0.0	0.0
T116	5.968212741430971	5.968212741430971
T116	6.222563638645513	6.222563638645513
T116	5.0161465351891605	5.0161465351891605
T117	6.701732964456919	6.701732964456919
T117	5.632642815307278	5.632642815307278
T117	5.026025234074689	5.026025234074689
T117	3.7487501803284893	3.7487501803284893
T117	2.6951887391735228	2.6951887391735228
T117	2.9370280637072343	2.9370280637072343
T117	1.125062159404728	1.125062159404728
T117	0.0	0.0
T118	6.549703879235081	6.549703879235081
T118	6.579138693475682	6.579138693475682
T118	3.466553465642618	3.466553465642618
T118	1.5117611535636415	1.5117611535636415
T118	0.0	0.0
T119	5.377706663635081	5.377706663635081
T119	4.335744248126291	4.335744248126291
T119	1.2463837268707594	1.2463837268707594
T119	0.11374559049010846	0.11374559049010846
T119	0.0	0.0
T120	6.161046159558643	6.161046159558643
T120	6.612879671132594	6.612879671132594
T120	6.057210330660449	6.057210330660449
T120	6.014965444026698	6.014965444026698
T121	6.006252576126635	6.006252576126635
T121	4.646705194038786	4.646705194038786
T121	5.192113816610301	5.192113816610301
T121	4.134005235429494	4.134005235429494
T121	3.8603736108021636	3.8603736108021636
T121	3.5368166475585077	3.5368166475585077
T121	3.380491610895322	3.380491610895322
T121	2.226323731342455	2.226323731342455
T121	1.1484530101175314	1.1484530101175314
T121	1.6350534953149847	1.6350534953149847
T121	1.3121162446296353	1.3121162446296353
T121	0.0	0.0
T122	5.470273747570889	5.470273747570889
T122	5.586805080709205	5.586805080709205
T122	6.204845434652383	6.204845434652383
T122	5.425361685552746	5.425361685552746
T122	4.666831529928065	4.666831529928065
T122	4.062492303723464	4.062492303723464
T122	3.129163743480312	3.129163743480312
T122	2.484452088504093	2.484452088504093
T122	1.465601446780022	1.465601446780022
T122	1.0771852484858693	1.0771852484858693
T122	1.3262990464405713	1.3262990464405713
T122	0.9395348071005724	0.9395348071005724
T122	1.127653072101943	1.127653072101943
T122	1.7850825040544633	1.7850825040544633
T122	1.2493361600297583	1.2493361600297583
T122	1.718547102121968	1.718547102121968
T122	0.71185796217135	0.71185796217135
T122	0.27368161820637105	0.27368161820637105
T122	0.0	0.0
T124	6.298209771222268	6.298209771222268
T124	5.981705133444686	5.981705133444686
T124	5.970976677699962	5.970976677699962
T124	3.802462778364271	3.802462778364271
T124	3.6158342416856812	3.6158342416856812
T124	5.120176620422864	5.120176620422864
T124	3.4046399230692095	3.4046399230692095
T124	2.1022321396141574	2.1022321396141574
T126	2.6851623642886793	2.6851623642886793
T126	3.0850752973767746	3.0850752973767746
T126	0.0	0.0
T127	5.099642059257287	5.099642059257287
T127	2.646738614801075	2.646738614801075
T128	6.108797829307614	6.108797829307614
T128	6.093810032107848	6.093810032107848
T129	5.3292124008067	5.3292124008067
T130	5.668929958510713	5.668929958510713
T130	5.966199574851856	5.966199574851856
T131	4.782849970633146	4.782849970633146
T131	4.212320566302547	4.212320566302547
T131	5.295208882268012	5.295208882268012
T131	1.3069230820216995	1.3069230820216995
T131	1.7365481760820656	1.7365481760820656
T131	1.7954768509374996	1.7954768509374996
T131	1.0224217655456616	1.0224217655456616
T131	0.3954385471876871	0.3954385471876871
T131	0.0	0.0
T132	3.4809665400475884	3.4809665400475884
T132	0.8419194193702609	0.8419194193702609
T132	1.153031646216669	1.153031646216669
T132	0.27263679989425094	0.27263679989425094
T132	0.5489343475772274	0.5489343475772274
T132	0.5030241675318035	0.5030241675318035
T132	0.0	0.0
T133	4.344559577589617	4.344559577589617
T133	0.8733766178070693	0.8733766178070693
T133	0.8323882155585971	0.8323882155585971
T133	1.3680583214966267	1.3680583214966267
T133	0.36036938157625653	0.36036938157625653
T133	0.43862786795084535	0.43862786795084535
T133	0.0	0.0
T134	4.3847749564083305	4.3847749564083305
T134	4.475096086063511	4.475096086063511
T134	4.071233577431214	4.071233577431214
T134	4.288416720460253	4.288416720460253
T134	2.7885317860823804	2.7885317860823804
T134	1.9867141701503939	1.9867141701503939
T134	0.8487573429025204	0.8487573429025204
T134	1.5816217721060504	1.5816217721060504
T134	1.1524990639791555	1.1524990639791555
T134	1.4425292482048577	1.4425292482048577
T134	1.558020363826102	1.558020363826102
T134	0.30058008573815853	0.30058008573815853
T134	0.5155432076377773	0.5155432076377773
T134	0.0	0.0
T135	5.74487695476955	5.74487695476955
T135	5.776641036436614	5.776641036436614
T136	5.361201186144354	5.361201186144354
T136	4.386461754868476	4.386461754868476
T136	2.742688544434481	2.742688544434481
T136	2.960448891003211	2.960448891003211
T136	1.8651847377898116	1.8651847377898116
T136	2.294484122259058	2.294484122259058
T136	2.464964669930151	2.464964669930151
T136	0.9423644033767471	0.9423644033767471
T136	0.8746779461666019	0.8746779461666019
T136	1.2215990469002902	1.2215990469002902
T136	1.6070687070020213	1.6070687070020213
T136	0.6693951252559592	0.6693951252559592
T136	0.0	0.0
T138	1.101179342094173	1.101179342094173
T138	1.0043649658935065	1.0043649658935065
T138	0.5851218075781947	0.5851218075781947
T138	0.5325386106303773	0.5325386106303773
T138	0.0	0.0
T139	2.3180191103314907	2.3180191103314907
T139	2.3562148198834683	2.3562148198834683
T140	4.539019283484416	4.539019283484416
T140	5.108886903066231	5.108886903066231
T140	3.89524499641927	3.89524499641927
T140	1.1371575832610317	1.1371575832610317
T140	1.5903808067007246	1.5903808067007246
T140	1.1258009298882565	1.1258009298882565
T140	1.728495642197703	1.728495642197703
T140	1.4038040597223613	1.4038040597223613
T140	1.1825937694577555	1.1825937694577555
T140	0.0	0.0
T141	5.515548985391402	5.515548985391402
T141	4.894499903146909	4.894499903146909
T141	5.248030129674867	5.248030129674867
T141	2.6900012968538123	2.6900012968538123
T141	2.3996956649131604	2.3996956649131604
T142	5.4132399790018875	5.4132399790018875
T142	3.79270225275652	3.79270225275652
T142	4.022455976789918	4.022455976789918
T142	3.694455547893013	3.694455547893013
T142	3.8436791935966923	3.8436791935966923
T142	3.952338891459969	3.952338891459969
T142	3.89306065880289	3.89306065880289
T142	4.112957942475382	4.112957942475382
T142	5.103579178840185	5.103579178840185
T143	5.386874867795022	5.386874867795022
T143	4.035549891258018	4.035549891258018
T143	3.6000360731333263	3.6000360731333263
T143	5.109977202999604	5.109977202999604
T143	1.6097408974094045	1.6097408974094045
T143	1.4135697711376007	1.4135697711376007
T143	0.0	0.0
T144	1.8966867063834694	1.8966867063834694
T144	1.3608446900466356	1.3608446900466356
T144	1.3360274793779705	1.3360274793779705
T144	1.749364148501513	1.749364148501513
T144	0.0	0.0
T145	4.227124243491588	4.227124243491588
T145	4.302709378712189	4.302709378712189
T145	0.0	0.0
T146	5.222637515302346	5.222637515302346
T147	4.26090835483338	4.26090835483338
T147	4.48939488137127	4.48939488137127
T147	1.8661913479568208	1.8661913479568208
T147	0.8065703267416627	0.8065703267416627
T147	0.9639332052288228	0.9639332052288228
T147	0.7867830388254498	0.7867830388254498
T147	1.3651850554169576	1.3651850554169576
T147	0.6225706740448181	0.6225706740448181
T147	0.6909838704475965	0.6909838704475965
T147	0.5871125865379856	0.5871125865379856
T147	0.0	0.0
T148	3.995324956815158	3.995324956815158
T148	4.569851293363393	4.569851293363393
T148	3.881975623802532	3.881975623802532
T148	2.820451083455924	2.820451083455924
T148	0.8315710643111236	0.8315710643111236
T148	1.1894011742479278	1.1894011742479278
T148	1.768146776666869	1.768146776666869
T148	0.8156076627020373	0.8156076627020373
T148	1.5067159443887959	1.5067159443887959
T148	1.7916437190812387	1.7916437190812387
T148	1.3002838168460737	1.3002838168460737
T148	1.5690631278678804	1.5690631278678804
T148	0.0	0.0
T149	4.4855919452990305	4.4855919452990305
T149	5.050020748062774	5.050020748062774
T149	4.9926164208322446	4.9926164208322446
T149	1.7457935266632594	1.7457935266632594
T149	1.0036345966877231	1.0036345966877231
T149	0.8301165728055265	0.8301165728055265
T149	0.7955029581943358	0.7955029581943358
T149	0.0	0.0
T150	4.459885460965304	4.459885460965304
T150	1.1097708728964546	1.1097708728964546
T150	1.1073689192322056	1.1073689192322056
T150	0.9554481720346155	0.9554481720346155
T150	0.046407830616881696	0.046407830616881696
T150	0.0	0.0
T152	2.6524180409613956	2.6524180409613956
T152	1.1433307235084538	1.1433307235084538
T152	1.0514814601592908	1.0514814601592908
T152	0.0	0.0
T153	2.8209150065390896	2.8209150065390896
T153	3.018035732371661	3.018035732371661
T153	1.0110772526801477	1.0110772526801477
T153	0.792954516472058	0.792954516472058
T153	0.0	0.0
T154	3.532850127674695	3.532850127674695
T154	0.651653296212316	0.651653296212316
T154	0.0	0.0
T155	3.6482890948509477	3.6482890948509477
T155	0.7962470790906582	0.7962470790906582
T155	0.0	0.0
T156	4.604189160565841	4.604189160565841
T157	4.073281945079064	4.073281945079064
T157	4.192012260400961	4.192012260400961
T157	3.23050617576634	3.23050617576634
T157	3.1513946591282433	3.1513946591282433
T158	3.5394280686225525	3.5394280686225525
T158	2.349348896289468	2.349348896289468
T159	4.03240319614568	4.03240319614568
T159	2.572894768356983	2.572894768356983
T159	1.5732073749603437	1.5732073749603437
T159	0.9031938417667588	0.9031938417667588
T159	1.096098145521468	1.096098145521468
T159	1.0381275613354162	1.0381275613354162
T159	1.7318476421113176	1.7318476421113176
T159	0.9730223651675268	0.9730223651675268
T159	0.38302628252037574	0.38302628252037574
T159	0.4298567194042481	0.4298567194042481
T159	0.5163566325904465	0.5163566325904465
T159	0.0	0.0
T160	1.803479255454823	1.803479255454823
T160	1.536340961848032	1.536340961848032
T160	1.4003175828556653	1.4003175828556653
T160	0.13731826819764892	0.13731826819764892
T160	0.0	0.0
T162	1.880208264363149	1.880208264363149
T162	1.069926263205825	1.069926263205825
T162	1.1140856906781205	1.1140856906781205
T162	1.1822726340772105	1.1822726340772105
T162	0.25858375196203875	0.25858375196203875
T162	0.22016160026522646	0.22016160026522646
T162	0.0	0.0
T163	1.546532240920116	1.546532240920116
T163	0.8842675761053427	0.8842675761053427
T163	0.3524031528944222	0.3524031528944222
T163	0.0	0.0
T165	3.1639850745762215	3.1639850745762215
T165	1.9761338839636227	1.9761338839636227
T165	1.2964531630499616	1.2964531630499616
T165	0.0	0.0
T166	3.301848363178885	3.301848363178885
T166	2.3527228872582127	2.3527228872582127
T166	0.8833937882041911	0.8833937882041911
T166	0.8340635654086793	0.8340635654086793
T166	0.0	0.0
T167	3.8242052330307015	3.8242052330307015
T167	3.5417825789058854	3.5417825789058854
T168	3.5328535957972287	3.5328535957972287
T168	1.6665670154017884	1.6665670154017884
T169	3.8057262209421885	3.8057262209421885
T169	2.9697289184041997	2.9697289184041997
T169	3.2564006042164317	3.2564006042164317
T169	1.4041827781783751	1.4041827781783751
T169	1.0882178249133103	1.0882178249133103
T169	1.0106645149477909	1.0106645149477909
T169	1.1306667211304715	1.1306667211304715
T169	1.4663888051983036	1.4663888051983036
T169	1.1874031064724941	1.1874031064724941
T169	0.5965767816692968	0.5965767816692968
T169	0.6770762097522888	0.6770762097522888
T169	0.4640989110159886	0.4640989110159886
T169	0.12099166031720496	0.12099166031720496
T169	0.0	0.0
T170	3.9504000380942332	3.9504000380942332
T170	3.775999077619203	3.775999077619203
T170	3.0083810815006506	3.0083810815006506
T170	0.7859664892511771	0.7859664892511771
T170	1.4252259260532358	1.4252259260532358
T170	1.7315230419489904	1.7315230419489904
T170	0.9862972251322213	0.9862972251322213
T170	0.0	0.0
T172	3.7674401655173666	3.7674401655173666
T172	3.604952748525667	3.604952748525667
T172	3.4958062915619035	3.4958062915619035
T172	2.1263379977615013	2.1263379977615013
T172	2.361059065034614	2.361059065034614
T172	1.9014990886042142	1.9014990886042142
T172	2.066650969798554	2.066650969798554
T172	2.4445231101750693	2.4445231101750693
T172	0.9924146291478031	0.9924146291478031
T172	0.8280158367907433	0.8280158367907433
T172	1.4277995711597988	1.4277995711597988
T172	0.2796986178611308	0.2796986178611308
T172	0.0	0.0
T173	3.800487568451855	3.800487568451855
T173	2.689944296011	2.689944296011
T173	1.7450020639969681	1.7450020639969681
T173	0.6555868662238489	0.6555868662238489
T173	0.0	0.0
T175	3.252264385277826	3.252264385277826
T175	1.1362876574893535	1.1362876574893535
T175	1.3606562806990783	1.3606562806990783
T175	1.0273617369461197	1.0273617369461197
T175	1.6540125889387405	1.6540125889387405
T175	0.03828824897601485	0.03828824897601485
T175	0.0	0.0
T177	2.762464427922733	2.762464427922733
T177	3.485058006845997	3.485058006845997
T177	2.8084935439760237	2.8084935439760237
T177	1.4926238005445838	1.4926238005445838
T177	1.7919199717170802	1.7919199717170802
T177	0.798303020599495	0.798303020599495
T177	1.6021098270944156	1.6021098270944156
T177	1.7222322956870568	1.7222322956870568
T177	0.0	0.0
T178	2.284258050161424	2.284258050161424
T178	2.504991009591788	2.504991009591788
T178	1.653034644416109	1.653034644416109
T178	1.5834883533120263	1.5834883533120263
T178	1.780015209203229	1.780015209203229
T179	2.6992090772329016	2.6992090772329016
T179	3.082258080419275	3.082258080419275
T180	3.3261098568514527	3.3261098568514527
T180	0.8318788113626577	0.8318788113626577
T180	1.744532428074786	1.744532428074786
T180	0.7609394703610859	0.7609394703610859
T180	0.0	0.0
T181	1.752192147669354	1.752192147669354
T181	1.7156998617001211	1.7156998617001211
T181	0.17226040244350593	0.17226040244350593
T181	0.0	0.0
T182	2.7669666748892365	2.7669666748892365
T182	2.21059727291156	2.21059727291156
T182	1.3394871035361828	1.3394871035361828
T182	0.0	0.0
T183	1.3444786577899566	1.3444786577899566
T183	0.0	0.0
T184	2.0772120230331375	2.0772120230331375
T184	1.0791667390465969	1.0791667390465969
T184	0.9367636702768315	0.9367636702768315
T184	1.7612033549840087	1.7612033549840087
T184	0.21334757192675946	0.21334757192675946
T184	0.0	0.0
T185	1.1696550316045435	1.1696550316045435
T185	0.12833873842212706	0.12833873842212706
T185	0.0	0.0
T187	1.6312095070201316	1.6312095070201316
T187	1.692744575224157	1.692744575224157
T187	1.5232907569686982	1.5232907569686982
T187	0.8566053746697326	0.8566053746697326
T187	1.379240808594393	1.379240808594393
T187	1.5258358673206471	1.5258358673206471
T187	1.1837801999396675	1.1837801999396675
T187	0.3772068264300006	0.3772068264300006
T187	0.13225161929551765	0.13225161929551765
T187	0.28566187350021083	0.28566187350021083
T187	0.5122536549588974	0.5122536549588974
T187	0.028471440473395185	0.028471440473395185
T187	0.0	0.0
T188	1.7448969035502924	1.7448969035502924
T188	0.0	0.0
T189	1.6062179995415804	1.6062179995415804
T189	1.5361799822625246	1.5361799822625246
T190	1.628302492980052	1.628302492980052
T190	0.0	0.0
T191	1.6241381010132687	1.6241381010132687
T191	1.3041376889515766	1.3041376889515766
T191	1.6677148371439143	1.6677148371439143
T191	0.3862821310913547	0.3862821310913547
T191	0.15631473739092827	0.15631473739092827
T191	0.0	0.0
T192	2.882273318143575	2.882273318143575
T193	1.3388990501754183	1.3388990501754183
T193	0.0	0.0
T194	1.8882019839415145	1.8882019839415145
T194	1.3686651422689444	1.3686651422689444
T194	1.6695101469298173	1.6695101469298173
T194	1.3659584137333844	1.3659584137333844
T194	1.7689562350017713	1.7689562350017713
T194	0.0	0.0
T195	1.5859282193267685	1.5859282193267685
T195	1.1131345636744805	1.1131345636744805
T195	1.0193738358605682	1.0193738358605682
T195	0.8078694969384563	0.8078694969384563
T195	1.5738897481739569	1.5738897481739569
T195	0.0	0.0
T196	2.5504082052746133	2.5504082052746133
T196	1.4895011069410948	1.4895011069410948
T196	1.706774985577543	1.706774985577543
T196	0.2724672083671851	0.2724672083671851
T196	0.3279346125477122	0.3279346125477122
T196	0.0	0.0
T197	2.729065884245889	2.729065884245889
T197	2.338558886619545	2.338558886619545
T197	1.4219801102331684	1.4219801102331684
T197	1.1934559851697437	1.1934559851697437
T197	0.7056183022171213	0.7056183022171213
T197	0.7590182466379671	0.7590182466379671
T197	0.0	0.0
T198	2.0482571423916234	2.0482571423916234
T198	0.8680118712266949	0.8680118712266949
T198	0.3346651952542102	0.3346651952542102
T198	0.214552812409323	0.214552812409323
T198	0.0	0.0
T199	1.7255910674922075	1.7255910674922075
T199	0.9419547938331034	0.9419547938331034
T199	1.0072894265934824	1.0072894265934824
T199	1.675277563564284	1.675277563564284
T199	1.3200775607288586	1.3200775607288586
T199	1.403065708604934	1.403065708604934
T199	0.8013936627854767	0.8013936627854767
T199	0.0	0.0
T200	1.4493228198684454	1.4493228198684454
T200	1.3397326839383226	1.3397326839383226
T200	1.12560053593887	1.12560053593887
T200	0.0	0.0
T202	1.3574601669849242	1.3574601669849242
T202	1.6958316785663048	1.6958316785663048
T202	0.3204519772631534	0.3204519772631534
T202	0.0	0.0
T203	1.360308878844484	1.360308878844484
T203	1.5970715823928354	1.5970715823928354
T203	1.295752117302567	1.295752117302567
T203	0.8334080728652268	0.8334080728652268
T203	1.353093691817444	1.353093691817444
T203	1.0237689731459856	1.0237689731459856
T203	1.721004314545042	1.721004314545042
T203	1.010711224241853	1.010711224241853
T203	0.5016838250625506	0.5016838250625506
T203	0.7503518624757523	0.7503518624757523
T203	0.0	0.0
T204	2.1560834032151233	2.1560834032151233
T204	1.1154926432636416	1.1154926432636416
T204	1.5158435012037987	1.5158435012037987
T204	1.2563771457335338	1.2563771457335338
T204	0.5999857727973941	0.5999857727973941
T204	0.0	0.0
T205	1.5404608070358157	1.5404608070358157
T205	1.293155915403352	1.293155915403352
T205	1.6381515881050364	1.6381515881050364
T205	1.7558764701557092	1.7558764701557092
T205	1.4089074600302118	1.4089074600302118
T206	0.8591224635224631	0.8591224635224631
T206	1.4267153931916257	1.4267153931916257
T206	1.6557035108578706	1.6557035108578706
T206	0.49566281852579475	0.49566281852579475
T206	0.0	0.0
T207	0.9799361388338254	0.9799361388338254
T207	1.1119937632046004	1.1119937632046004
T207	1.7698035042620723	1.7698035042620723
T207	0.6336917547329557	0.6336917547329557
T207	0.21483542800236421	0.21483542800236421
T208	1.2098282960950484	1.2098282960950484
T208	1.2656921065267848	1.2656921065267848
T208	0.0	0.0
T209	1.1620847790429565	1.1620847790429565
T209	1.6616223992407981	1.6616223992407981
T209	1.7279591723194576	1.7279591723194576
T210	1.5185192821595674	1.5185192821595674
T210	0.9577885404995649	0.9577885404995649
T210	1.6762899014743915	1.6762899014743915
T210	0.0	0.0
T211	0.8518326954948862	0.8518326954948862
T211	1.071118828922741	1.071118828922741
T211	1.7712543510550478	1.7712543510550478
T211	0.6259158320200128	0.6259158320200128
T211	0.0778891641715247	0.0778891641715247
T211	0.0	0.0
T212	0.8257586253548443	0.8257586253548443
T212	0.8988122976962036	0.8988122976962036
T212	1.3207591872601954	1.3207591872601954
T212	0.8628984413728115	0.8628984413728115
T212	1.7243633863748087	1.7243633863748087
T212	1.6438446054992597	1.6438446054992597
T212	0.0	0.0
T213	1.4139519733750152	1.4139519733750152
T213	1.495208251097316	1.495208251097316
T213	0.0	0.0
T214	0.9915250560246498	0.9915250560246498
T214	0.9031233955421468	0.9031233955421468
T214	0.30506449696218707	0.30506449696218707
T214	0.3067077160165961	0.3067077160165961
T214	0.0	0.0
T215	0.9661644069629947	0.9661644069629947
T215	1.4553364184194777	1.4553364184194777
T215	1.3320315440476265	1.3320315440476265
T215	1.297139347551255	1.297139347551255
T215	1.0489602137612657	1.0489602137612657
T215	1.4209463741092299	1.4209463741092299
T215	1.4849210735424634	1.4849210735424634
T215	0.5246735929612976	0.5246735929612976
T215	0.0	0.0
T216	0.8422355877571406	0.8422355877571406
T216	0.9154759165834653	0.9154759165834653
T216	1.5289420192983472	1.5289420192983472
T216	1.748710332452038	1.748710332452038
T216	0.9860333136412912	0.9860333136412912
T216	0.6876338311410639	0.6876338311410639
T216	0.7156660683139561	0.7156660683139561
T216	0.417254048193266	0.417254048193266
T216	0.6358373918665355	0.6358373918665355
T216	0.0	0.0
T217	1.6623030352610961	1.6623030352610961
T217	1.569645908204916	1.569645908204916
T217	0.0	0.0
T218	1.5021672197548297	1.5021672197548297
T218	0.9027755306605135	0.9027755306605135
T218	1.7160180685269681	1.7160180685269681
T218	0.9338461650978663	0.9338461650978663
T218	0.8274168314787615	0.8274168314787615
T218	1.0994319007710032	1.0994319007710032
T218	0.1914160749751852	0.1914160749751852
T218	0.559218758805731	0.559218758805731
T218	0.10739798233420648	0.10739798233420648
T218	0.0	0.0
T219	1.2837274736450466	1.2837274736450466
T219	1.3396480064818692	1.3396480064818692
T219	0.0	0.0
T220	1.9465928415141187	1.9465928415141187
T220	1.679701647626968	1.679701647626968
T220	1.6793746151736708	1.6793746151736708
T220	0.8027682905866163	0.8027682905866163
T220	0.4469519102147606	0.4469519102147606
T220	0.0	0.0
T221	0.862030379440971	0.862030379440971
T221	1.5494968572960754	1.5494968572960754
T221	1.6993848992766327	1.6993848992766327
T221	1.4727090897335877	1.4727090897335877
T221	1.3026343339287816	1.3026343339287816
T221	0.0	0.0
T222	0.7982415073597229	0.7982415073597229
T222	0.5791883510247917	0.5791883510247917
T222	0.0	0.0
T223	1.7957352087568519	1.7957352087568519
T223	1.6957346426259494	1.6957346426259494
T223	1.1509354035931447	1.1509354035931447
T223	1.446004388077693	1.446004388077693
T223	1.7275962198319172	1.7275962198319172
T223	1.3007560427340839	1.3007560427340839
T225	1.2211897661362916	1.2211897661362916
T225	1.1927808721812856	1.1927808721812856
T225	1.1080507418434173	1.1080507418434173
T225	1.3352838347064042	1.3352838347064042
T225	0.3099739163485883	0.3099739163485883
T225	0.0	0.0
T226	0.952892518182918	0.952892518182918
T226	0.0	0.0
T227	1.6228401795104026	1.6228401795104026
T227	0.7880162981953152	0.7880162981953152
T227	0.0	0.0
T228	1.687056448476786	1.687056448476786
T228	0.9091146700979992	0.9091146700979992
T228	0.0	0.0
T229	1.2753317857241209	1.2753317857241209
T229	1.4710180118479106	1.4710180118479106
T229	0.43935205939733524	0.43935205939733524
T229	0.3140194574092035	0.3140194574092035
T229	0.0	0.0
T230	1.3497307795843727	1.3497307795843727
T230	0.0	0.0
T231	0.7993237499312936	0.7993237499312936
T231	0.9931995312290932	0.9931995312290932
T231	1.53902031889868	1.53902031889868
T231	1.1168944479522351	1.1168944479522351
T231	0.5593098891484392	0.5593098891484392
T231	0.0	0.0
T232	1.5915770408138017	1.5915770408138017
T232	1.305287127431699	1.305287127431699
T233	1.4754644345294026	1.4754644345294026
T233	0.0	0.0
T234	1.5876396987401658	1.5876396987401658
T234	1.1391751684444937	1.1391751684444937
T234	1.497534070735268	1.497534070735268
T234	0.47553457943055466	0.47553457943055466
T234	0.0	0.0
T235	1.0885465901025748	1.0885465901025748
T235	0.0	0.0
T236	0.8602168608524355	0.8602168608524355
T236	1.2218497568018174	1.2218497568018174
T236	0.0	0.0
T237	0.42852709771858094	0.42852709771858094
T237	0.0	0.0
T238	0.8755999393548592	0.8755999393548592
T238	0.9013798252345413	0.9013798252345413
T238	1.0209227859261134	1.0209227859261134
T238	0.36976135040564795	0.36976135040564795
T238	0.6158229563927171	0.6158229563927171
T238	0.2966144498065905	0.2966144498065905
T238	0.0	0.0
T239	1.3190837259826833	1.3190837259826833
T239	0.402748992323191	0.402748992323191
T239	0.1642263427744125	0.1642263427744125
T239	0.7112508811965059	0.7112508811965059
T239	0.0	0.0
T240	0.7976627297148579	0.7976627297148579
T240	0.23258575175374174	0.23258575175374174
T240	0.7809038396724493	0.7809038396724493
T240	0.0	0.0
T241	0.9217533948909544	0.9217533948909544
T241	1.1973547272305178	1.1973547272305178
T241	0.13513288540476476	0.13513288540476476
T241	0.0	0.0
T242	1.0034103167090138	1.0034103167090138
T242	1.3045321368269645	1.3045321368269645
T242	1.0979601199547662	1.0979601199547662
T242	1.1761066844348749	1.1761066844348749
T242	0.0	0.0
T243	0.6083845865363373	0.6083845865363373
T243	0.17326689858718547	0.17326689858718547
T243	0.0	0.0
T245	1.2010772200696678	1.2010772200696678
T245	0.9661186359616982	0.9661186359616982
T245	1.2281960011785467	1.2281960011785467
T245	1.0954479110944568	1.0954479110944568
T245	1.1411935553426442	1.1411935553426442
T245	1.099365723979015	1.099365723979015
T246	0.954927278139893	0.954927278139893
T246	0.4354066997552297	0.4354066997552297
T246	0.0	0.0
T247	1.0836591057681588	1.0836591057681588
T247	1.086067101508505	1.086067101508505
T247	0.8626190951474364	0.8626190951474364
T247	0.5927829202626527	0.5927829202626527
T247	0.02047546446814269	0.02047546446814269
T247	0.0	0.0
T249	0.8402227118676031	0.8402227118676031
T249	1.1114979111537764	1.1114979111537764
T249	0.6262705320919802	0.6262705320919802
T249	0.06928955857700062	0.06928955857700062
T249	0.0	0.0
T250	0.38047391823912996	0.38047391823912996
T250	0.0	0.0
T251	0.9182288707713882	0.9182288707713882
T251	0.9527712619557734	0.9527712619557734
T251	1.026737664195443	1.026737664195443
T251	0.09235523070121968	0.09235523070121968
T251	0.0	0.0
T253	0.9571436304817476	0.9571436304817476
T253	0.4507881814477827	0.4507881814477827
T253	0.0	0.0
T255	0.19663274837461497	0.19663274837461497
T255	0.6553198457789324	0.6553198457789324
T255	0.7734618492551293	0.7734618492551293
T255	0.0	0.0
T257	0.7860279709236919	0.7860279709236919
T257	0.8971719316214782	0.8971719316214782
T257	0.5534939047739925	0.5534939047739925
T257	0.27229556728043647	0.27229556728043647
T257	0.4505777472057255	0.4505777472057255
T257	0.6025532636833688	0.6025532636833688
T257	0.0	0.0
T258	0.6099000021871996	0.6099000021871996
T258	0.0	0.0
T259	0.5934077060598435	0.5934077060598435
T259	0.0	0.0
T262	0.513256628428175	0.513256628428175
T262	0.0	0.0
T264	0.6161935280209212	0.6161935280209212
T264	0.0	0.0
T265	0.2046228904023087	0.2046228904023087
T265	0.4554511076332085	0.4554511076332085
T265	0.5036950214993445	0.5036950214993445
T265	0.21462067180740751	0.21462067180740751
T265	0.6132012013451339	0.6132012013451339
T265	0.0	0.0
T268	0.2562641911596764	0.2562641911596764
T268	0.0	0.0
T269	0.326499773752297	0.326499773752297
T269	0.0	0.0
T271	0.19907860824939938	0.19907860824939938
T271	0.0	0.0
T272	0.3792482188780269	0.3792482188780269
T272	0.0	0.0
T274	0.25206670172363965	0.25206670172363965
T274	0.0	0.0
