sp	hmin	hmax
T161	0.0	0.0
T162	4.11404801433018	4.11404801433018
T162	3.77380204061497	3.77380204061497
T162	4.370288024300721	4.370288024300721
T162	2.969521655125453	2.969521655125453
T162	2.657398794592032	2.657398794592032
T162	3.273916280177119	3.273916280177119
T162	2.927860166550646	2.927860166550646
T162	3.5513128851141733	3.5513128851141733
T162	2.5813733991833505	2.5813733991833505
T162	2.5217341107621203	2.5217341107621203
T162	1.8208087675909939	1.8208087675909939
T162	2.174886181209136	2.174886181209136
T162	2.421031162749142	2.421031162749142
T162	1.0369753854322399	1.0369753854322399
T162	1.5485675367209906	1.5485675367209906
T162	1.1687551788264223	1.1687551788264223
T162	1.356640832779576	1.356640832779576
T162	0.27240906702216294	0.27240906702216294
T162	0.2586091183211211	0.2586091183211211
T162	0.3627828371855441	0.3627828371855441
T162	0.6673262360586902	0.6673262360586902
T162	0.4544989029911514	0.4544989029911514
T162	0.5027511627941209	0.5027511627941209
T162	0.3390788751062458	0.3390788751062458
T162	0.28440420087318025	0.28440420087318025
T162	0.0	0.0
T163	3.743839324489209	3.743839324489209
T163	4.328564830114887	4.328564830114887
T163	0.4765254496630766	0.4765254496630766
T163	0.22700183444718014	0.22700183444718014
T163	0.0	0.0
T164	3.7457728918210234	3.7457728918210234
T164	3.8281420957934813	3.8281420957934813
T164	3.6664000383931854	3.6664000383931854
T164	3.428926834985054	3.428926834985054
T164	3.316750235176447	3.316750235176447
T164	2.589818847125426	2.589818847125426
T164	2.4966353021438388	2.4966353021438388
T164	2.463957902484367	2.463957902484367
T164	2.2657617902483813	2.2657617902483813
T164	1.2028669415667919	1.2028669415667919
T164	0.16762469516062983	0.16762469516062983
T164	0.38345101049327834	0.38345101049327834
T164	0.0	0.0
T168	4.120949696681599	4.120949696681599
T168	4.4634182430249005	4.4634182430249005
T168	3.9582237325930447	3.9582237325930447
T168	4.15500908850423	4.15500908850423
T168	2.833121939592797	2.833121939592797
T168	3.2536688258607036	3.2536688258607036
T168	3.2961473547709055	3.2961473547709055
T168	3.424720003941956	3.424720003941956
T168	3.383241067655916	3.383241067655916
T168	3.1335130873610333	3.1335130873610333
T168	2.611186139992579	2.611186139992579
T168	3.3035003626168864	3.3035003626168864
T168	1.8867856935774459	1.8867856935774459
T168	2.115551359131682	2.115551359131682
T168	2.05984154853034	2.05984154853034
T168	2.34665206033838	2.34665206033838
T168	1.1055415371751922	1.1055415371751922
T168	1.198561990423852	1.198561990423852
T168	0.8496840234919583	0.8496840234919583
T168	1.2880151955537467	1.2880151955537467
T168	1.5476339598997029	1.5476339598997029
T168	1.2467305863514322	1.2467305863514322
T168	0.29434324439843057	0.29434324439843057
T168	0.38254129428875605	0.38254129428875605
T168	0.7635159442959362	0.7635159442959362
T168	0.7382837274942787	0.7382837274942787
T168	0.0	0.0
T169	3.6054415694765836	3.6054415694765836
T169	4.149974534709898	4.149974534709898
T169	4.115109575292349	4.115109575292349
T169	4.336626457240064	4.336626457240064
T169	2.982749235646474	2.982749235646474
T169	3.348757117747469	3.348757117747469
T169	3.3624982547252644	3.3624982547252644
T169	2.84370862743746	2.84370862743746
T169	3.348153827767306	3.348153827767306
T169	3.4263871702876756	3.4263871702876756
T169	3.5092371021974156	3.5092371021974156
T169	3.137303969882489	3.137303969882489
T169	2.415271619944025	2.415271619944025
T169	2.571895367715631	2.571895367715631
T169	2.0815950653605344	2.0815950653605344
T169	2.0264943388538565	2.0264943388538565
T169	1.8779789486525587	1.8779789486525587
T169	2.152665085393838	2.152665085393838
T169	1.0603849059473966	1.0603849059473966
T169	0.9257750310564986	0.9257750310564986
T169	1.3967100133937724	1.3967100133937724
T169	1.2724721844614388	1.2724721844614388
T169	0.752864064203028	0.752864064203028
T171	3.8429603052640013	3.8429603052640013
T171	3.275588006587654	3.275588006587654
T171	2.629440174464269	2.629440174464269
T171	2.2733685144393525	2.2733685144393525
T171	2.4254703680985914	2.4254703680985914
T171	1.9454591206830714	1.9454591206830714
T171	1.6431543077407438	1.6431543077407438
T171	0.9133118704169124	0.9133118704169124
T171	1.632895126672734	1.632895126672734
T171	0.0	0.0
T172	3.8851801456076274	3.8851801456076274
T172	3.8430639307986874	3.8430639307986874
T172	3.0733376026084427	3.0733376026084427
T172	2.8055797932109696	2.8055797932109696
T172	3.0373601629259843	3.0373601629259843
T172	2.5829228321000457	2.5829228321000457
T172	3.5228056061959734	3.5228056061959734
T172	2.8461276516690996	2.8461276516690996
T172	1.9235512333130367	1.9235512333130367
T172	1.9013335109335272	1.9013335109335272
T172	1.840987983672322	1.840987983672322
T172	2.395831404846235	2.395831404846235
T172	1.932318207950006	1.932318207950006
T172	2.0725031423788414	2.0725031423788414
T172	1.8107007000873683	1.8107007000873683
T172	1.2925395063469944	1.2925395063469944
T172	0.9998985103119237	0.9998985103119237
T172	0.8511857163124507	0.8511857163124507
T172	1.0029235107807422	1.0029235107807422
T172	1.688506084469331	1.688506084469331
T172	0.9066305969893587	0.9066305969893587
T172	1.4625448376241827	1.4625448376241827
T172	1.573538685492302	1.573538685492302
T172	1.0863538541822637	1.0863538541822637
T172	1.7965101636989658	1.7965101636989658
T172	0.27959667993321136	0.27959667993321136
T172	0.5593149957367418	0.5593149957367418
T172	0.40424097284132166	0.40424097284132166
T172	0.1775796456655564	0.1775796456655564
T172	0.04735989364766109	0.04735989364766109
T172	0.0	0.0
T173	3.943057894675893	3.943057894675893
T173	3.73242138779667	3.73242138779667
T173	3.7688584557425826	3.7688584557425826
T173	2.7318237984200935	2.7318237984200935
T173	3.0203387329189018	3.0203387329189018
T173	2.679485730722136	2.679485730722136
T173	2.6951537808631394	2.6951537808631394
T173	2.7257049523826566	2.7257049523826566
T173	3.167401325792272	3.167401325792272
T173	2.694022610777158	2.694022610777158
T173	2.3224720166536272	2.3224720166536272
T173	2.134869550292389	2.134869550292389
T173	1.6116397348027274	1.6116397348027274
T173	1.2920860803103844	1.2920860803103844
T173	1.2378822718658076	1.2378822718658076
T173	0.559052706459132	0.559052706459132
T173	0.20864941704101203	0.20864941704101203
T173	0.5642841907754134	0.5642841907754134
T173	0.042144368124938325	0.042144368124938325
T173	0.0	0.0
T174	3.796192783864653	3.796192783864653
T174	2.893752541615397	2.893752541615397
T174	3.448047128618426	3.448047128618426
T174	3.1395207461333916	3.1395207461333916
T174	2.6284877937228233	2.6284877937228233
T174	2.6187533009953055	2.6187533009953055
T174	3.1383136433601524	3.1383136433601524
T174	3.249072442125522	3.249072442125522
T174	2.847144741193236	2.847144741193236
T174	3.2983555879050557	3.2983555879050557
T174	2.05328242172763	2.05328242172763
T174	2.550167557650987	2.550167557650987
T174	1.5250673080096893	1.5250673080096893
T174	1.357894452738534	1.357894452738534
T174	1.2533732544289462	1.2533732544289462
T175	2.761322861556893	2.761322861556893
T175	3.439046808388933	3.439046808388933
T175	2.909112670055725	2.909112670055725
T175	2.7265145152944115	2.7265145152944115
T175	2.7104357831978527	2.7104357831978527
T175	3.0659228490583916	3.0659228490583916
T175	3.5993663426280826	3.5993663426280826
T175	1.9009344841534046	1.9009344841534046
T175	0.1579262066313155	0.1579262066313155
T175	0.538696743975707	0.538696743975707
T175	0.3485594670732918	0.3485594670732918
T175	0.24642456031723403	0.24642456031723403
T176	3.1549254255829746	3.1549254255829746
T176	1.97733709076156	1.97733709076156
T177	3.786157069799118	3.786157069799118
T177	3.7058667861746297	3.7058667861746297
T177	3.283379487932351	3.283379487932351
T177	3.1461276743191466	3.1461276743191466
T177	1.9114188507770677	1.9114188507770677
T177	0.9740939743751859	0.9740939743751859
T177	1.3290387884577697	1.3290387884577697
T177	1.469970881715949	1.469970881715949
T177	0.0	0.0
T178	2.914476378327671	2.914476378327671
T178	1.9980425670877717	1.9980425670877717
T178	2.2078498793027377	2.2078498793027377
T178	2.3077781892151012	2.3077781892151012
T178	2.2506747792868205	2.2506747792868205
T179	3.1362861129847537	3.1362861129847537
T179	2.1400795828029593	2.1400795828029593
T179	2.0818425876504754	2.0818425876504754
T179	2.0508948724590326	2.0508948724590326
T179	0.0	0.0
T180	3.306875436119411	3.306875436119411
T180	3.470803417282589	3.470803417282589
T180	2.951213244975601	2.951213244975601
T180	2.5524698301911326	2.5524698301911326
T180	2.005236761004106	2.005236761004106
T180	2.03571679786508	2.03571679786508
T180	0.8403487354847772	0.8403487354847772
T180	0.7398319743012273	0.7398319743012273
T180	0.48471340661609974	0.48471340661609974
T180	0.6540710056112367	0.6540710056112367
T180	0.2900690126400826	0.2900690126400826
T180	0.0	0.0
T181	3.756595093651334	3.756595093651334
T181	3.175607122708521	3.175607122708521
T181	1.4445086186402498	1.4445086186402498
T181	1.4876312127044349	1.4876312127044349
T181	0.509355701328085	0.509355701328085
T181	0.41095481505666054	0.41095481505666054
T181	0.464160191428757	0.464160191428757
T181	0.0	0.0
T182	2.7696500092498377	2.7696500092498377
T182	2.9671545338978076	2.9671545338978076
T182	3.053899408122383	3.053899408122383
T182	2.8580373127928445	2.8580373127928445
T182	3.526900262644906	3.526900262644906
T182	2.730315727733945	2.730315727733945
T182	3.178405429988856	3.178405429988856
T182	3.097668324152348	3.097668324152348
T182	3.182061391560817	3.182061391560817
T182	2.6009038897491825	2.6009038897491825
T182	3.232868363155796	3.232868363155796
T182	3.5199074687827876	3.5199074687827876
T182	2.740318184032243	2.740318184032243
T182	3.515164045195598	3.515164045195598
T182	2.523731618327061	2.523731618327061
T182	1.8712593912715432	1.8712593912715432
T182	2.409521652411318	2.409521652411318
T182	2.513382002315206	2.513382002315206
T182	2.3238402188042024	2.3238402188042024
T182	2.404691147801798	2.404691147801798
T182	1.8458066892203273	1.8458066892203273
T182	2.311388687852144	2.311388687852144
T183	3.521531444161769	3.521531444161769
T183	2.361643021718639	2.361643021718639
T183	2.4953061445107396	2.4953061445107396
T183	2.433241075727209	2.433241075727209
T183	2.0288160316215613	2.0288160316215613
T183	2.0215721081526183	2.0215721081526183
T183	2.469030743125438	2.469030743125438
T183	1.5110719932723544	1.5110719932723544
T183	1.07279097159303	1.07279097159303
T183	1.3436427380432274	1.3436427380432274
T183	0.6889223643394861	0.6889223643394861
T183	0.7012947771755631	0.7012947771755631
T183	0.24250596231990007	0.24250596231990007
T183	0.627955057665964	0.627955057665964
T183	0.7178766647723769	0.7178766647723769
T183	0.0	0.0
T184	3.1841083805727126	3.1841083805727126
T184	1.5180115588213712	1.5180115588213712
T184	0.0	0.0
T185	3.3429267946494075	3.3429267946494075
T185	3.035990760587754	3.035990760587754
T186	2.6142758836001745	2.6142758836001745
T186	3.029351331760526	3.029351331760526
T186	2.414234549272532	2.414234549272532
T186	1.3950842737622526	1.3950842737622526
T186	1.355321027262539	1.355321027262539
T186	0.5437168842454492	0.5437168842454492
T186	0.0	0.0
T187	2.597873861871449	2.597873861871449
T187	2.6636443295845336	2.6636443295845336
T187	2.6094384731091242	2.6094384731091242
T187	1.9166358647287507	1.9166358647287507
T187	0.40797147190201455	0.40797147190201455
T187	0.15437511288431294	0.15437511288431294
T187	0.0	0.0
T188	2.7762807557562708	2.7762807557562708
T188	3.075877280202644	3.075877280202644
T188	3.113033758651924	3.113033758651924
T188	2.9113935178034285	2.9113935178034285
T188	2.6921652099956375	2.6921652099956375
T188	2.3219104761790925	2.3219104761790925
T188	2.432374811804888	2.432374811804888
T188	0.6746716947468381	0.6746716947468381
T188	0.27828915660372633	0.27828915660372633
T188	0.0	0.0
T191	2.595960906570318	2.595960906570318
T191	2.915763091334763	2.915763091334763
T191	1.7986216520071265	1.7986216520071265
T191	0.7845293485180478	0.7845293485180478
T191	0.9931706382374862	0.9931706382374862
T191	1.385106555970831	1.385106555970831
T191	0.7003181338155902	0.7003181338155902
T192	2.7923549289968816	2.7923549289968816
T192	2.388328674537285	2.388328674537285
T192	2.2369860124005285	2.2369860124005285
T192	1.751189031278128	1.751189031278128
T192	1.0901541583619905	1.0901541583619905
T192	1.0769847754630568	1.0769847754630568
T192	0.8839549830203051	0.8839549830203051
T192	1.016912493539699	1.016912493539699
T192	1.427591607160384	1.427591607160384
T192	0.6009070307459787	0.6009070307459787
T193	2.072787324460359	2.072787324460359
T193	1.932096302305108	1.932096302305108
T193	0.3156505235825334	0.3156505235825334
T193	0.3791458880812567	0.3791458880812567
T193	0.6623227863819934	0.6623227863819934
T193	0.0	0.0
T194	2.7941954859519123	2.7941954859519123
T194	1.94678259427434	1.94678259427434
T194	2.576958215656539	2.576958215656539
T194	2.4827269607559512	2.4827269607559512
T194	1.9710967047122812	1.9710967047122812
T194	2.4229782020503383	2.4229782020503383
T194	2.280151804896489	2.280151804896489
T194	2.1449743514700357	2.1449743514700357
T194	2.556903798337044	2.556903798337044
T194	2.40211112825696	2.40211112825696
T194	1.0058595382835618	1.0058595382835618
T194	1.7319682195445303	1.7319682195445303
T194	0.9814868301490851	0.9814868301490851
T194	1.5884532502796112	1.5884532502796112
T194	1.7532084186373604	1.7532084186373604
T194	1.448713766998667	1.448713766998667
T194	1.564633652938425	1.564633652938425
T194	1.182613761263252	1.182613761263252
T194	1.537062663783413	1.537062663783413
T194	0.9005433833920496	0.9005433833920496
T194	1.5554676769004132	1.5554676769004132
T194	0.9947538403676021	0.9947538403676021
T194	0.356357750495475	0.356357750495475
T194	0.19551681214235894	0.19551681214235894
T194	0.7300913955398299	0.7300913955398299
T194	0.2064726645041386	0.2064726645041386
T194	0.28114523403892017	0.28114523403892017
T194	0.5248880179448985	0.5248880179448985
T194	0.39327407861665026	0.39327407861665026
T194	0.5785810061449443	0.5785810061449443
T194	0.7500926972012018	0.7500926972012018
T194	0.1830864887829321	0.1830864887829321
T194	0.5661394680526366	0.5661394680526366
T194	0.7748368422279538	0.7748368422279538
T194	0.007527196882987336	0.007527196882987336
T194	0.0	0.0
T195	2.852816213855221	2.852816213855221
T195	2.6898900979491116	2.6898900979491116
T195	2.843849070103728	2.843849070103728
T196	2.8755546909554663	2.8755546909554663
T196	2.79978345833917	2.79978345833917
T196	2.378524417686897	2.378524417686897
T196	2.3492635926596743	2.3492635926596743
T196	1.8863729954992263	1.8863729954992263
T196	2.2132061381557833	2.2132061381557833
T196	1.843238303603742	1.843238303603742
T196	2.4220383853249143	2.4220383853249143
T196	1.1086908790225551	1.1086908790225551
T196	1.7293129686507571	1.7293129686507571
T196	1.204572010774029	1.204572010774029
T196	0.835007281490262	0.835007281490262
T196	1.6246001073751541	1.6246001073751541
T196	1.0335087734215302	1.0335087734215302
T196	1.5979477943172697	1.5979477943172697
T196	1.3962215586512343	1.3962215586512343
T196	1.403227248400687	1.403227248400687
T196	0.42598911410013257	0.42598911410013257
T196	0.2493476515466212	0.2493476515466212
T196	0.4819170118689207	0.4819170118689207
T196	0.19279380420424608	0.19279380420424608
T196	0.46399737116080975	0.46399737116080975
T196	0.12384466278276642	0.12384466278276642
T196	0.0	0.0
T197	2.6890724097289893	2.6890724097289893
T197	2.7644227052046184	2.7644227052046184
T197	2.1954031783443964	2.1954031783443964
T197	2.1625607338352997	2.1625607338352997
T197	1.4116868090928913	1.4116868090928913
T197	0.8074361580147177	0.8074361580147177
T197	1.1953085515031445	1.1953085515031445
T197	1.5857578501219542	1.5857578501219542
T197	0.3622679935163546	0.3622679935163546
T197	0.35305527151019234	0.35305527151019234
T197	0.007441572038669991	0.007441572038669991
T197	0.0	0.0
T198	2.3272440776173164	2.3272440776173164
T198	2.3637817819949127	2.3637817819949127
T198	2.0836621769293777	2.0836621769293777
T198	1.82811414813764	1.82811414813764
T198	2.1774058329818233	2.1774058329818233
T198	2.5049257727660263	2.5049257727660263
T198	1.6698600992826522	1.6698600992826522
T198	1.6072591279130655	1.6072591279130655
T199	2.6556556895776784	2.6556556895776784
T199	2.525905029669544	2.525905029669544
T199	1.9850063942249896	1.9850063942249896
T199	1.3260389665202323	1.3260389665202323
T199	0.0	0.0
T200	2.096032977803851	2.096032977803851
T200	2.060106631147705	2.060106631147705
T200	1.0345610734544786	1.0345610734544786
T200	0.7650749474010778	0.7650749474010778
T200	0.5969588376484749	0.5969588376484749
T200	0.0	0.0
T201	2.2694709163360165	2.2694709163360165
T201	2.161377968684386	2.161377968684386
T201	2.288387890035802	2.288387890035802
T203	2.145358400754093	2.145358400754093
T203	2.3077476047947294	2.3077476047947294
T203	2.56201824721416	2.56201824721416
T203	1.441856913503318	1.441856913503318
T203	1.0195025372928983	1.0195025372928983
T203	0.4417590964623087	0.4417590964623087
T203	0.46903435970841306	0.46903435970841306
T203	0.5452987877207272	0.5452987877207272
T203	0.0	0.0
T204	2.484921517927539	2.484921517927539
T204	2.0477239400256964	2.0477239400256964
T204	2.0732388691107966	2.0732388691107966
T204	2.0745306809352932	2.0745306809352932
T204	2.090117415717939	2.090117415717939
T204	2.2310683641634106	2.2310683641634106
T204	0.8852216986034347	0.8852216986034347
T204	0.7895238364679671	0.7895238364679671
T204	1.183929553779331	1.183929553779331
T204	1.3509793255565603	1.3509793255565603
T204	0.9434469683752053	0.9434469683752053
T204	0.30916858620862653	0.30916858620862653
T204	0.2916515229255634	0.2916515229255634
T204	0.5339842856441139	0.5339842856441139
T204	0.14120693548448515	0.14120693548448515
T204	0.44073902444719537	0.44073902444719537
T204	0.5162709615139442	0.5162709615139442
T204	0.13478461183253843	0.13478461183253843
T204	0.7580202136208176	0.7580202136208176
T204	0.11890279185239103	0.11890279185239103
T204	0.0	0.0
T205	2.627521785746541	2.627521785746541
T205	2.125032491291314	2.125032491291314
T205	2.4231709580984977	2.4231709580984977
T205	2.499281258993203	2.499281258993203
T205	2.57584462004713	2.57584462004713
T205	1.2695836545653714	1.2695836545653714
T205	1.5495641932140924	1.5495641932140924
T205	0.9667775111058459	0.9667775111058459
T205	1.5563302653770679	1.5563302653770679
T205	1.3700052868362806	1.3700052868362806
T205	0.8988681836776073	0.8988681836776073
T205	1.7737643770008054	1.7737643770008054
T205	1.4743507659248825	1.4743507659248825
T205	1.370951840276289	1.370951840276289
T205	1.4397200382459823	1.4397200382459823
T205	1.3797912040392104	1.3797912040392104
T205	0.8829758892658366	0.8829758892658366
T205	0.9514317101429169	0.9514317101429169
T205	1.336799109562034	1.336799109562034
T205	1.3436719185989543	1.3436719185989543
T205	1.6116696324091029	1.6116696324091029
T205	0.9696354497199979	0.9696354497199979
T205	1.5651042441125382	1.5651042441125382
T205	0.6626250496439366	0.6626250496439366
T205	0.7804265493841359	0.7804265493841359
T205	0.4377919702863779	0.4377919702863779
T205	0.16503999558057714	0.16503999558057714
T205	0.20996757322348203	0.20996757322348203
T205	0.4149979953611014	0.4149979953611014
T205	0.4977155604449431	0.4977155604449431
T205	0.24517496647468207	0.24517496647468207
T205	0.7301217951587724	0.7301217951587724
T205	0.0	0.0
T206	1.87727180224416	1.87727180224416
T206	2.3309802978943175	2.3309802978943175
T206	2.4054345308863367	2.4054345308863367
T206	2.2563466033912514	2.2563466033912514
T206	1.0388174096672789	1.0388174096672789
T206	0.8073839693682966	0.8073839693682966
T206	1.764288174881641	1.764288174881641
T206	1.4366095260721954	1.4366095260721954
T206	0.3282588597213659	0.3282588597213659
T206	0.257630785195482	0.257630785195482
T206	0.4763175920322828	0.4763175920322828
T206	0.1489598895974189	0.1489598895974189
T206	0.0	0.0
T207	1.9447409164261318	1.9447409164261318
T207	1.513442240217155	1.513442240217155
T207	0.8558514008351752	0.8558514008351752
T207	0.24158078271780337	0.24158078271780337
T207	0.5279236312377338	0.5279236312377338
T207	0.636653151252128	0.636653151252128
T207	0.37141487796912454	0.37141487796912454
T207	0.0	0.0
T208	2.145189879745401	2.145189879745401
T208	1.17351793616935	1.17351793616935
T209	1.8326841031012466	1.8326841031012466
T209	2.1376283559884963	2.1376283559884963
T209	2.219330948246751	2.219330948246751
T209	2.009200672284118	2.009200672284118
T209	1.1049167386014933	1.1049167386014933
T209	0.9010257760081687	0.9010257760081687
T209	1.280442386467187	1.280442386467187
T209	0.8660134014385501	0.8660134014385501
T209	0.22282828821874168	0.22282828821874168
T209	0.37281736489695255	0.37281736489695255
T209	0.4500197713294456	0.4500197713294456
T209	0.565059817440811	0.565059817440811
T209	0.5491111327299395	0.5491111327299395
T209	0.0	0.0
T210	1.9390087643962546	1.9390087643962546
T210	2.0118120576485246	2.0118120576485246
T210	1.8802736725731721	1.8802736725731721
T210	1.1179795427013413	1.1179795427013413
T210	1.5808019194118552	1.5808019194118552
T211	2.0219094555614907	2.0219094555614907
T211	2.237211821577022	2.237211821577022
T211	0.0	0.0
T213	0.7275975539395076	0.7275975539395076
T213	0.5543245696247597	0.5543245696247597
T214	1.9204684105200025	1.9204684105200025
T214	1.9585188012988632	1.9585188012988632
T214	2.0607195488584975	2.0607195488584975
T214	2.052687508540024	2.052687508540024
T214	1.2320311086944713	1.2320311086944713
T214	1.5753569233986688	1.5753569233986688
T214	0.9014510142913189	0.9014510142913189
T214	1.2115413422785877	1.2115413422785877
T214	1.220854738581667	1.220854738581667
T214	1.6939500699407948	1.6939500699407948
T214	0.747162409682316	0.747162409682316
T214	0.20718403153214615	0.20718403153214615
T214	0.2877812834358207	0.2877812834358207
T214	0.5386768803084996	0.5386768803084996
T214	0.03441082621671469	0.03441082621671469
T214	0.0	0.0
T215	1.6918717178644085	1.6918717178644085
T215	0.28889650252546467	0.28889650252546467
T215	0.0	0.0
T217	0.19511587667456654	0.19511587667456654
T217	0.0	0.0
T219	1.9685094569352797	1.9685094569352797
T219	2.152383917408507	2.152383917408507
T219	1.9645410258549367	1.9645410258549367
T219	2.087210255387315	2.087210255387315
T219	2.067685098268258	2.067685098268258
T219	1.062363295518099	1.062363295518099
T219	1.6363268191198386	1.6363268191198386
T219	1.717235687476588	1.717235687476588
T219	1.2647964798591722	1.2647964798591722
T219	1.5330445117662914	1.5330445117662914
T219	0.7866400395503406	0.7866400395503406
T219	1.332213674834487	1.332213674834487
T219	1.4875877787066816	1.4875877787066816
T219	0.466369510366265	0.466369510366265
T219	0.7541105385031175	0.7541105385031175
T219	0.5105331742417573	0.5105331742417573
T219	0.6198920950419023	0.6198920950419023
T219	0.5974206964025216	0.5974206964025216
T219	0.520747908430625	0.520747908430625
T220	1.8544513151881652	1.8544513151881652
T220	1.185725082791183	1.185725082791183
T221	0.8098336669551126	0.8098336669551126
T221	1.613827801361909	1.613827801361909
T221	0.8356421736125752	0.8356421736125752
T221	0.917400605986269	0.917400605986269
T221	0.3473463266491766	0.3473463266491766
T221	0.30003123578669766	0.30003123578669766
T221	0.31088329417166355	0.31088329417166355
T221	0.5928406978693105	0.5928406978693105
T221	0.4519174494471306	0.4519174494471306
T221	0.0	0.0
T223	1.8436207633979997	1.8436207633979997
T223	2.075858738608378	2.075858738608378
T223	0.9625804197813705	0.9625804197813705
T223	0.7057105752522937	0.7057105752522937
T223	0.0	0.0
T224	1.6468486353750231	1.6468486353750231
T224	1.0024328528605706	1.0024328528605706
T224	0.374434565706199	0.374434565706199
T224	0.6090109884561002	0.6090109884561002
T224	0.46807468011784287	0.46807468011784287
T224	0.0	0.0
T225	0.9988951712145574	0.9988951712145574
T225	1.5827123173128848	1.5827123173128848
T225	1.4168458248583844	1.4168458248583844
T225	1.3113711958841892	1.3113711958841892
T225	0.7125231816576074	0.7125231816576074
T225	0.534618084596996	0.534618084596996
T225	0.3871059641852354	0.3871059641852354
T225	0.38227491745789915	0.38227491745789915
T225	0.29682317365729327	0.29682317365729327
T225	0.02113495438043196	0.02113495438043196
T225	0.0	0.0
T226	1.0201172900069546	1.0201172900069546
T226	1.1519463409030792	1.1519463409030792
T226	1.0333510965140325	1.0333510965140325
T226	0.5904123354120876	0.5904123354120876
T226	0.7608600031974729	0.7608600031974729
T226	0.31292445869293456	0.31292445869293456
T226	0.35582389654968455	0.35582389654968455
T226	0.5729845060195163	0.5729845060195163
T226	0.0	0.0
T227	1.9237249774801108	1.9237249774801108
T227	1.052657997398705	1.052657997398705
T227	1.4653491979716924	1.4653491979716924
T227	1.4272217833880836	1.4272217833880836
T227	1.2109237069311949	1.2109237069311949
T227	1.3018713168740164	1.3018713168740164
T227	1.0380195502283556	1.0380195502283556
T227	1.3295743018786428	1.3295743018786428
T227	1.6461964137312863	1.6461964137312863
T227	0.9556500577307867	0.9556500577307867
T227	1.006555786677983	1.006555786677983
T227	0.7268007769988873	0.7268007769988873
T227	0.16530300122418984	0.16530300122418984
T227	0.7687145651067229	0.7687145651067229
T227	0.33196195083756874	0.33196195083756874
T227	0.7372257573481417	0.7372257573481417
T227	0.035397191760228014	0.035397191760228014
T227	0.0	0.0
T228	1.0846738369042734	1.0846738369042734
T228	0.9151396585903128	0.9151396585903128
T228	0.0	0.0
T229	1.8244447827934605	1.8244447827934605
T229	0.8817899364970595	0.8817899364970595
T229	1.3814719630148917	1.3814719630148917
T229	1.588704412548708	1.588704412548708
T229	0.9225684966093571	0.9225684966093571
T229	1.345801890516647	1.345801890516647
T229	1.0687894311145396	1.0687894311145396
T229	1.7059881721902146	1.7059881721902146
T229	0.5541494141860269	0.5541494141860269
T229	0.3060059178505884	0.3060059178505884
T229	0.2524032497589258	0.2524032497589258
T229	0.7719213789042797	0.7719213789042797
T229	0.4446237203283096	0.4446237203283096
T229	0.2537631956952946	0.2537631956952946
T229	0.0	0.0
T230	1.8091911372319378	1.8091911372319378
T230	1.074257385382277	1.074257385382277
T230	1.1844282801922073	1.1844282801922073
T230	1.4571054233135428	1.4571054233135428
T230	1.0799553109166125	1.0799553109166125
T230	0.8237927932742735	0.8237927932742735
T230	0.8393361975511731	0.8393361975511731
T230	0.48924396917595075	0.48924396917595075
T232	0.975221153773033	0.975221153773033
T232	1.699114205407834	1.699114205407834
T232	0.13222321147094418	0.13222321147094418
T232	0.26242767284643354	0.26242767284643354
T232	0.23808271432466677	0.23808271432466677
T232	0.2987876769283024	0.2987876769283024
T232	0.4558518873769488	0.4558518873769488
T232	0.0	0.0
T233	1.155333107089112	1.155333107089112
T233	0.9608028667031927	0.9608028667031927
T233	0.21093279438559576	0.21093279438559576
T233	0.5146360841341924	0.5146360841341924
T233	0.43660794006042286	0.43660794006042286
T233	0.5492360375504444	0.5492360375504444
T233	0.272546128355891	0.272546128355891
T233	0.0	0.0
T234	1.3107425631385274	1.3107425631385274
T234	1.3114098936511154	1.3114098936511154
T234	1.2092067000537599	1.2092067000537599
T234	1.0530090406572012	1.0530090406572012
T234	0.7832911019083818	0.7832911019083818
T234	0.28118744927763667	0.28118744927763667
T234	0.13823558641831535	0.13823558641831535
T234	0.20106035608320494	0.20106035608320494
T234	0.0	0.0
T235	0.959632842316662	0.959632842316662
T235	1.0008626671450838	1.0008626671450838
T235	1.3094525904734051	1.3094525904734051
T235	1.1495874581009935	1.1495874581009935
T235	0.6158350208121413	0.6158350208121413
T235	0.3592586255769172	0.3592586255769172
T235	0.7406205069614669	0.7406205069614669
T235	0.16227209197963743	0.16227209197963743
T235	0.6410039714860648	0.6410039714860648
T235	0.5971195067326474	0.5971195067326474
T235	0.22419126252190968	0.22419126252190968
T235	0.3234804656945573	0.3234804656945573
T235	0.0	0.0
T236	1.563412110384209	1.563412110384209
T236	0.45237583095756884	0.45237583095756884
T236	0.13387511771364846	0.13387511771364846
T236	0.3623645394264295	0.3623645394264295
T236	0.0	0.0
T238	1.2653545008349396	1.2653545008349396
T238	0.0	0.0
T239	0.20919812343178512	0.20919812343178512
T239	0.5640695540475577	0.5640695540475577
T239	0.21783790698944605	0.21783790698944605
T239	0.0	0.0
T240	1.4339714658975888	1.4339714658975888
T240	0.0	0.0
T241	1.451201128487674	1.451201128487674
T241	1.3631946650129034	1.3631946650129034
T241	0.6545964759143318	0.6545964759143318
T241	0.3928134211731305	0.3928134211731305
T241	0.0	0.0
T242	0.9757069442656641	0.9757069442656641
T242	1.269763643739024	1.269763643739024
T242	0.5737785317654049	0.5737785317654049
T242	0.0	0.0
