sp	hmin	hmax
T16	22.887521993947068	22.887521993947068
T16	20.98356135580904	20.98356135580904
T16	22.837861732022933	22.837861732022933
T16	21.448436949837983	21.448436949837983
T16	22.782117710305435	22.782117710305435
T16	22.840795313845994	22.840795313845994
T16	20.509627788744876	20.509627788744876
T16	20.49532068657427	20.49532068657427
T16	20.94060291250907	20.94060291250907
T16	22.46901673270419	22.46901673270419
T16	22.05694820331177	22.05694820331177
T16	21.130124241291796	21.130124241291796
T16	16.39995874073329	16.39995874073329
T16	19.737395207398958	19.737395207398958
T16	17.551462697207064	17.551462697207064
T16	17.111925874606953	17.111925874606953
T16	19.777874319287637	19.777874319287637
T16	14.516778147288754	14.516778147288754
T16	14.517186564120848	14.517186564120848
T16	14.230532807325055	14.230532807325055
T16	15.005954451473281	15.005954451473281
T16	13.873466412108606	13.873466412108606
T16	14.218508617210158	14.218508617210158
T16	14.196069946321177	14.196069946321177
T16	15.016014372082877	15.016014372082877
T16	13.937877640963002	13.937877640963002
T16	15.184346140977963	15.184346140977963
T16	14.279174985811665	14.279174985811665
T16	14.966408306839913	14.966408306839913
T16	12.056765098186457	12.056765098186457
T16	12.648960468535101	12.648960468535101
T16	13.31768857561808	13.31768857561808
T16	12.347127205903565	12.347127205903565
T16	13.359280988642166	13.359280988642166
T16	12.029459487082416	12.029459487082416
T16	12.792251448952435	12.792251448952435
T16	12.486860364029983	12.486860364029983
T16	13.45701934349182	13.45701934349182
T16	13.399252309746839	13.399252309746839
T16	13.31579613725366	13.31579613725366
T16	12.951277122699695	12.951277122699695
T16	12.237721031551892	12.237721031551892
T16	13.43689095632419	13.43689095632419
T16	12.997808370984721	12.997808370984721
T16	13.28681531445485	13.28681531445485
T16	13.80062179059322	13.80062179059322
T16	11.952800291713078	11.952800291713078
T16	12.358596514584177	12.358596514584177
T17	23.66052051235717	23.66052051235717
T17	25.65341737260572	25.65341737260572
T17	24.06575320862821	24.06575320862821
T17	24.892841308841213	24.892841308841213
T17	24.045368731492346	24.045368731492346
T17	23.449885504539097	23.449885504539097
T17	25.586888538895693	25.586888538895693
T17	23.248061535734543	23.248061535734543
T17	24.17692575496995	24.17692575496995
T17	25.252460979787056	25.252460979787056
T17	25.016855362481557	25.016855362481557
T17	24.941552231044103	24.941552231044103
T17	24.273893532521367	24.273893532521367
T17	22.740904950680147	22.740904950680147
T17	22.735828005906416	22.735828005906416
T17	22.765338380952155	22.765338380952155
T17	21.836810562407926	21.836810562407926
T17	22.844087188987082	22.844087188987082
T17	21.652938383112932	21.652938383112932
T17	22.619470420798976	22.619470420798976
T17	23.026463278476957	23.026463278476957
T17	21.845782075172668	21.845782075172668
T17	21.558778695969544	21.558778695969544
T17	22.83278290456375	22.83278290456375
T17	21.423499312856986	21.423499312856986
T17	22.823228953974787	22.823228953974787
T17	21.327760240879215	21.327760240879215
T17	21.888180696351267	21.888180696351267
T17	22.873691575592208	22.873691575592208
T17	21.76871838213593	21.76871838213593
T17	21.679954213196062	21.679954213196062
T17	21.91208670732563	21.91208670732563
T17	21.20970985445225	21.20970985445225
T17	21.67542555820713	21.67542555820713
T17	22.175123003503597	22.175123003503597
T17	21.809879159135676	21.809879159135676
T17	22.69858200286631	22.69858200286631
T17	22.80966408775648	22.80966408775648
T17	22.8620525678328	22.8620525678328
T17	22.866915146562384	22.866915146562384
T17	22.07440486031794	22.07440486031794
T17	22.38672462998477	22.38672462998477
T19	24.526756816127065	24.526756816127065
T19	25.76135823770685	25.76135823770685
T19	25.39356937858788	25.39356937858788
T19	23.633441578908197	23.633441578908197
T19	23.426158308680595	23.426158308680595
T19	24.239944104621728	24.239944104621728
T19	21.567838506201205	21.567838506201205
T19	20.80773474457242	20.80773474457242
T19	21.457053971436245	21.457053971436245
T19	22.52853786672361	22.52853786672361
T19	21.694137680214414	21.694137680214414
T19	22.464269706112116	22.464269706112116
T19	21.867301810289696	21.867301810289696
T19	21.960626846370882	21.960626846370882
T19	20.17291125252185	20.17291125252185
T19	17.93336918284034	17.93336918284034
T19	18.261358516122154	18.261358516122154
T19	15.870306684235027	15.870306684235027
T19	14.478726508364764	14.478726508364764
T19	13.830819392935268	13.830819392935268
T19	15.077077787905987	15.077077787905987
T19	14.533533852745924	14.533533852745924
T19	14.291485130436994	14.291485130436994
T19	14.98561824352861	14.98561824352861
T19	15.366538317424366	15.366538317424366
T19	15.174491145236164	15.174491145236164
T19	15.256246607081135	15.256246607081135
T19	14.659175835779537	14.659175835779537
T19	14.447308803710742	14.447308803710742
T19	14.849238519402308	14.849238519402308
T19	13.599232003451755	13.599232003451755
T20	22.302810371336726	22.302810371336726
T20	18.60010759372939	18.60010759372939
T20	14.92872940990448	14.92872940990448
T20	14.084611208047157	14.084611208047157
T21	23.706900629302336	23.706900629302336
T21	24.40605090398704	24.40605090398704
T21	25.279391584644603	25.279391584644603
T21	22.82777287858421	22.82777287858421
T22	24.554408897113227	24.554408897113227
T22	23.034812002039285	23.034812002039285
T22	24.05801282366825	24.05801282366825
T22	24.915848060773797	24.915848060773797
T22	21.360985414829408	21.360985414829408
T22	21.262322907157863	21.262322907157863
T22	22.12724079414422	22.12724079414422
T22	22.92514278993453	22.92514278993453
T22	22.669570095138678	22.669570095138678
T22	22.724855612877874	22.724855612877874
T22	22.382930768676086	22.382930768676086
T22	22.831808850494333	22.831808850494333
T22	22.902157897150058	22.902157897150058
T22	21.29352764810075	21.29352764810075
T22	21.019395706431283	21.019395706431283
T22	21.059989186335805	21.059989186335805
T22	17.15527952799566	17.15527952799566
T22	17.735419925550307	17.735419925550307
T22	19.538781135549108	19.538781135549108
T22	15.074130763534388	15.074130763534388
T22	15.284876334376465	15.284876334376465
T22	15.860336117082959	15.860336117082959
T22	14.441776033172856	14.441776033172856
T22	14.451884503123571	14.451884503123571
T22	14.963456890925215	14.963456890925215
T22	13.65060556412258	13.65060556412258
T22	12.175712779599792	12.175712779599792
T22	12.071931962399043	12.071931962399043
T22	9.526163743378373	9.526163743378373
T22	11.133311992904702	11.133311992904702
T22	8.633977609249541	8.633977609249541
T22	8.207742263870102	8.207742263870102
T22	9.783713018832984	9.783713018832984
T22	7.4990695520001465	7.4990695520001465
T22	9.64579929422913	9.64579929422913
T22	9.828417350698922	9.828417350698922
T22	9.319693579801111	9.319693579801111
T22	9.34096174454052	9.34096174454052
T22	8.260653026350496	8.260653026350496
T22	10.779937824223284	10.779937824223284
T22	10.164449777400552	10.164449777400552
T22	9.493053148483927	9.493053148483927
T22	10.333065254415569	10.333065254415569
T22	6.59163604556479	6.59163604556479
T22	5.536809619681279	5.536809619681279
T22	6.74195460759327	6.74195460759327
T22	5.4195232508954625	5.4195232508954625
T22	6.591532235021388	6.591532235021388
T22	7.1630325452932455	7.1630325452932455
T22	7.11230507227613	7.11230507227613
T22	6.763604940469932	6.763604940469932
T22	4.649552788974863	4.649552788974863
T22	1.9563591689183741	1.9563591689183741
T22	1.4867117757016706	1.4867117757016706
T22	1.3562724826773656	1.3562724826773656
T22	0.17458089204526306	0.17458089204526306
T22	0.4193292092040086	0.4193292092040086
T22	0.0	0.0
T26	24.47728813906099	24.47728813906099
T26	23.27973492523185	23.27973492523185
T26	23.76865280790946	23.76865280790946
T26	23.78132659290071	23.78132659290071
T26	21.24814124644879	21.24814124644879
T26	20.453784299578096	20.453784299578096
T26	21.214047454934068	21.214047454934068
T26	19.420375470885922	19.420375470885922
T26	14.92818085959165	14.92818085959165
T26	14.364360426674702	14.364360426674702
T26	14.58683314085235	14.58683314085235
T26	15.350868878002391	15.350868878002391
T26	15.823316119877592	15.823316119877592
T28	24.743967118960985	24.743967118960985
T28	23.68232763107475	23.68232763107475
T28	23.995429504368374	23.995429504368374
T28	24.72926241074086	24.72926241074086
T28	24.767731629483276	24.767731629483276
T28	23.423314206178983	23.423314206178983
T28	24.245654162180703	24.245654162180703
T28	21.734928699859864	21.734928699859864
T28	21.36911523383417	21.36911523383417
T28	20.77860478779964	20.77860478779964
T28	20.49661455058948	20.49661455058948
T28	22.756957584420572	22.756957584420572
T28	21.497648959491915	21.497648959491915
T28	21.00599823253707	21.00599823253707
T28	22.833301754303527	22.833301754303527
T28	20.688408120553976	20.688408120553976
T28	22.58060770881922	22.58060770881922
T28	22.466016494664167	22.466016494664167
T28	23.008428758690457	23.008428758690457
T28	22.60556533865366	22.60556533865366
T28	22.539500753006074	22.539500753006074
T28	20.75031650184722	20.75031650184722
T28	20.754428649926453	20.754428649926453
T28	21.094982951941176	21.094982951941176
T28	18.749818966541266	18.749818966541266
T28	16.98738009433119	16.98738009433119
T28	17.523489395612664	17.523489395612664
T28	17.00748257306532	17.00748257306532
T28	16.700215950286033	16.700215950286033
T28	19.450700831917683	19.450700831917683
T28	19.048359249263836	19.048359249263836
T28	14.963389687097065	14.963389687097065
T28	15.561081341108663	15.561081341108663
T28	13.995374024953156	13.995374024953156
T28	13.82232206147425	13.82232206147425
T28	14.040759274448874	14.040759274448874
T28	14.945513875787862	14.945513875787862
T28	15.206765665645595	15.206765665645595
T28	14.05584320793706	14.05584320793706
T28	13.956418492205616	13.956418492205616
T28	15.456896893374934	15.456896893374934
T28	15.020219956919574	15.020219956919574
T28	14.555338376242377	14.555338376242377
T28	14.57914310512592	14.57914310512592
T28	13.958302155743247	13.958302155743247
T28	13.935519815496402	13.935519815496402
T28	15.19657203615522	15.19657203615522
T28	12.8479892615991	12.8479892615991
T28	13.614682559003766	13.614682559003766
T28	13.313490386570503	13.313490386570503
T28	13.316735967229302	13.316735967229302
T28	12.533969755556715	12.533969755556715
T28	12.200897245504558	12.200897245504558
T28	12.713299219486363	12.713299219486363
T28	12.503548942460622	12.503548942460622
T28	13.807373546897455	13.807373546897455
T28	12.136374664905377	12.136374664905377
T28	12.370512201023757	12.370512201023757
T28	13.533620106972707	13.533620106972707
T28	13.066643654038062	13.066643654038062
T28	13.03267476948064	13.03267476948064
T28	12.930512631207778	12.930512631207778
T28	11.486822992949612	11.486822992949612
T28	10.552111884712263	10.552111884712263
T28	11.498762060300068	11.498762060300068
T28	11.456767053131662	11.456767053131662
T28	11.17373688930916	11.17373688930916
T28	10.64532111595002	10.64532111595002
T28	11.076713498551076	11.076713498551076
T28	11.254125127338918	11.254125127338918
T29	23.110704853025755	23.110704853025755
T29	23.51482484603472	23.51482484603472
T29	23.803447926661434	23.803447926661434
T29	23.840457533172945	23.840457533172945
T29	23.871608545732776	23.871608545732776
T29	23.05923818752165	23.05923818752165
T29	23.705330936466705	23.705330936466705
T29	22.26850678503108	22.26850678503108
T29	21.584749568557353	21.584749568557353
T29	20.969779443269733	20.969779443269733
T29	21.026119668495838	21.026119668495838
T29	21.32845651528495	21.32845651528495
T29	21.610882247384282	21.610882247384282
T29	20.853149954640763	20.853149954640763
T29	21.23212050206255	21.23212050206255
T29	22.17290577452556	22.17290577452556
T29	23.01525508596573	23.01525508596573
T29	20.528236815937856	20.528236815937856
T29	21.323674769629857	21.323674769629857
T29	21.468762686108647	21.468762686108647
T29	22.74972226485385	22.74972226485385
T29	22.60069772048943	22.60069772048943
T29	20.705386590087876	20.705386590087876
T29	20.804966483991095	20.804966483991095
T29	22.698353547393506	22.698353547393506
T29	22.152675131835196	22.152675131835196
T29	22.44752609280079	22.44752609280079
T29	21.949290517382085	21.949290517382085
T29	20.57827622424116	20.57827622424116
T29	22.451559833669975	22.451559833669975
T29	21.87338569528763	21.87338569528763
T29	21.374333843628342	21.374333843628342
T29	22.20396776852757	22.20396776852757
T29	19.510541879541165	19.510541879541165
T29	18.270874474416566	18.270874474416566
T29	19.58984017510708	19.58984017510708
T29	17.297424017291114	17.297424017291114
T29	19.111717522462023	19.111717522462023
T29	18.745554371865058	18.745554371865058
T29	16.78381076205043	16.78381076205043
T29	18.38845371810337	18.38845371810337
T29	17.208645228774962	17.208645228774962
T29	16.54084817378556	16.54084817378556
T29	17.301142933231596	17.301142933231596
T29	18.116647132693465	18.116647132693465
T29	19.404553124376154	19.404553124376154
T29	17.97181527606858	17.97181527606858
T29	19.638615519805935	19.638615519805935
T29	15.966637440351407	15.966637440351407
T29	15.795282723352976	15.795282723352976
T29	15.027299352436362	15.027299352436362
T29	13.948398450129876	13.948398450129876
T29	15.673471551354519	15.673471551354519
T29	14.593232974999006	14.593232974999006
T29	14.565894017674655	14.565894017674655
T29	15.612113804108079	15.612113804108079
T29	15.045253944027555	15.045253944027555
T29	15.25669300598045	15.25669300598045
T29	15.469250196715391	15.469250196715391
T29	14.42700000260534	14.42700000260534
T29	14.414974085736484	14.414974085736484
T29	14.164051579464806	14.164051579464806
T29	15.722043397434748	15.722043397434748
T29	15.755409023783987	15.755409023783987
T29	14.322521445058056	14.322521445058056
T29	15.427755937099827	15.427755937099827
T29	15.465087310439413	15.465087310439413
T29	14.611093021075215	14.611093021075215
T29	15.37009094722577	15.37009094722577
T29	14.60062507882358	14.60062507882358
T29	14.873086621340288	14.873086621340288
T29	14.318755166161118	14.318755166161118
T29	14.451604534232368	14.451604534232368
T29	13.278722746651011	13.278722746651011
T29	12.37083159548769	12.37083159548769
T29	13.571327276862883	13.571327276862883
T29	13.342254763411283	13.342254763411283
T29	12.065997524337153	12.065997524337153
T29	12.369066588746518	12.369066588746518
T29	13.676105843291	13.676105843291
T29	12.501008631694068	12.501008631694068
T29	12.65600676365719	12.65600676365719
T29	12.713164817361395	12.713164817361395
T29	12.327153765652442	12.327153765652442
T29	12.112912386347414	12.112912386347414
T29	12.190840335686241	12.190840335686241
T29	12.29082063056625	12.29082063056625
T29	11.966647382066931	11.966647382066931
T29	11.994116616407203	11.994116616407203
T29	9.940274515421784	9.940274515421784
T29	11.490634835679774	11.490634835679774
T29	10.695692183066464	10.695692183066464
T29	9.505804610656394	9.505804610656394
T29	8.876702221185685	8.876702221185685
T29	9.926517840479487	9.926517840479487
T29	9.174780595536767	9.174780595536767
T29	9.849036295882476	9.849036295882476
T29	10.069311521944414	10.069311521944414
T29	7.287778093506802	7.287778093506802
T29	8.464440456828651	8.464440456828651
T29	11.575300439662282	11.575300439662282
T29	11.046289377571327	11.046289377571327
