sp	hmin	hmax
T194	17.197842091007495	17.197842091007495
T194	14.789672682336892	14.789672682336892
T194	14.324596470824536	14.324596470824536
T194	14.34998888163221	14.34998888163221
T194	14.273190747358528	14.273190747358528
T194	14.454878501011384	14.454878501011384
T194	13.879880722007574	13.879880722007574
T194	14.819166846970871	14.819166846970871
T194	15.445967799842796	15.445967799842796
T194	14.615229590270262	14.615229590270262
T194	14.992655473933103	14.992655473933103
T194	14.484541247664282	14.484541247664282
T194	15.518431365296964	15.518431365296964
T194	14.62239456284009	14.62239456284009
T194	14.49874651741427	14.49874651741427
T194	15.317641139659766	15.317641139659766
T194	14.120453059564147	14.120453059564147
T194	15.130064908516427	15.130064908516427
T194	14.063240136777535	14.063240136777535
T194	13.980728212997093	13.980728212997093
T194	15.798355535758025	15.798355535758025
T194	12.917852201200787	12.917852201200787
T194	12.144025853043804	12.144025853043804
T194	11.889627138057499	11.889627138057499
T194	10.940077679130285	10.940077679130285
T194	10.850817407251837	10.850817407251837
T194	10.398256760220074	10.398256760220074
T194	11.299767609278836	11.299767609278836
T194	10.390025459547875	10.390025459547875
T194	11.242253595537651	11.242253595537651
T194	10.413466240632163	10.413466240632163
T194	11.114855020502173	11.114855020502173
T194	10.715593900249738	10.715593900249738
T194	10.861686265196987	10.861686265196987
T194	10.648833022483295	10.648833022483295
T194	10.205978385089074	10.205978385089074
T195	16.636229228091544	16.636229228091544
T195	16.866225657488286	16.866225657488286
T195	16.798007082213243	16.798007082213243
T195	16.785008759639243	16.785008759639243
T195	16.0176513641897	16.0176513641897
T195	15.1612724583447	15.1612724583447
T195	14.20639686593663	14.20639686593663
T195	14.108536933503938	14.108536933503938
T195	15.187791950396663	15.187791950396663
T195	15.461972992688978	15.461972992688978
T195	15.6957981003927	15.6957981003927
T195	14.655794921342254	14.655794921342254
T195	14.288471493122755	14.288471493122755
T195	14.966562033734236	14.966562033734236
T195	14.675428723022296	14.675428723022296
T195	14.25629654274433	14.25629654274433
T195	14.944497221893176	14.944497221893176
T195	14.472334988844704	14.472334988844704
T195	14.085917465269706	14.085917465269706
T195	14.501435845567421	14.501435845567421
T195	15.19908666671015	15.19908666671015
T195	12.023552334433372	12.023552334433372
T195	12.883601299466745	12.883601299466745
T195	12.833083385640757	12.833083385640757
T195	12.797482778117438	12.797482778117438
T195	13.57947810530971	13.57947810530971
T195	11.079038457302001	11.079038457302001
T195	11.523924573490646	11.523924573490646
T195	11.087390994519533	11.087390994519533
T196	16.437535566600214	16.437535566600214
T196	15.84191506751845	15.84191506751845
T196	14.718866303646976	14.718866303646976
T196	14.476557980038171	14.476557980038171
T196	14.87467815968948	14.87467815968948
T197	16.063148658606497	16.063148658606497
T197	15.885052006203399	15.885052006203399
T197	14.202142527915173	14.202142527915173
T197	15.277461969033935	15.277461969033935
T197	14.075412264138146	14.075412264138146
T197	15.393546879700168	15.393546879700168
T197	14.658992093979506	14.658992093979506
T197	14.106077820537221	14.106077820537221
T197	14.238712575536384	14.238712575536384
T197	15.106253718772031	15.106253718772031
T197	14.244192511026316	14.244192511026316
T197	10.308841956435911	10.308841956435911
T197	10.168710269501483	10.168710269501483
T197	10.593772927332617	10.593772927332617
T197	10.387566008711937	10.387566008711937
T197	11.177013704005535	11.177013704005535
T197	10.686207369499542	10.686207369499542
T197	11.43295438561744	11.43295438561744
T198	16.7920045389477	16.7920045389477
T198	15.994068688502667	15.994068688502667
T198	16.247537622032905	16.247537622032905
T198	15.736472317050923	15.736472317050923
T198	15.244172386358487	15.244172386358487
T198	15.57806331724514	15.57806331724514
T198	15.160075933380659	15.160075933380659
T198	15.14045544833191	15.14045544833191
T198	15.196164345929052	15.196164345929052
T198	15.150461294027698	15.150461294027698
T198	15.402260724495001	15.402260724495001
T198	15.040007921297684	15.040007921297684
T198	15.009396845596743	15.009396845596743
T198	14.191092522867107	14.191092522867107
T198	14.732276624144667	14.732276624144667
T198	13.924297235319557	13.924297235319557
T198	15.868256175380102	15.868256175380102
T198	15.606158960818453	15.606158960818453
T198	15.207758621040083	15.207758621040083
T198	15.845837906374149	15.845837906374149
T198	15.788418328878262	15.788418328878262
T198	12.41154859861976	12.41154859861976
T198	13.374478989936788	13.374478989936788
T198	9.924837799448783	9.924837799448783
T198	8.484423284264029	8.484423284264029
T198	10.930736193401128	10.930736193401128
T198	7.565009865510847	7.565009865510847
T198	8.438992308539603	8.438992308539603
T198	10.823075268136625	10.823075268136625
T198	10.49091068679894	10.49091068679894
T198	8.868733952753752	8.868733952753752
T198	11.155575306072526	11.155575306072526
T198	11.251132705112541	11.251132705112541
T198	8.198978675408247	8.198978675408247
T198	8.312385576262855	8.312385576262855
T198	9.302222758158145	9.302222758158145
T198	10.964693172455586	10.964693172455586
T198	9.36979655417903	9.36979655417903
T198	7.8725925640700325	7.8725925640700325
T198	9.662605692399175	9.662605692399175
T198	7.504786957543215	7.504786957543215
T198	10.469535680255534	10.469535680255534
T198	11.059818655331513	11.059818655331513
T198	10.27162786393758	10.27162786393758
T198	11.372856202608586	11.372856202608586
T198	11.12046219868699	11.12046219868699
T198	10.68370733043819	10.68370733043819
T198	10.733822324968473	10.733822324968473
T198	7.790431301871084	7.790431301871084
T198	7.389588381565264	7.389588381565264
T198	10.205040399262407	10.205040399262407
T198	7.788259702616289	7.788259702616289
T198	10.617388740916525	10.617388740916525
T198	10.34705775173912	10.34705775173912
T199	16.104848632548926	16.104848632548926
T199	14.630237228903002	14.630237228903002
T199	14.955669644552968	14.955669644552968
T199	14.415655555256018	14.415655555256018
T199	14.631303568440318	14.631303568440318
T199	15.603577849216773	15.603577849216773
T199	15.80484152581347	15.80484152581347
T199	15.589478078615965	15.589478078615965
T199	15.366205534334975	15.366205534334975
T199	14.620785582664347	14.620785582664347
T199	14.834889876217579	14.834889876217579
T199	14.431815552795143	14.431815552795143
T199	14.126548220038053	14.126548220038053
T199	13.916254935821565	13.916254935821565
T199	14.540717420100258	14.540717420100258
T199	15.551586938622627	15.551586938622627
T199	14.63742464912966	14.63742464912966
T199	15.190064987923794	15.190064987923794
T199	14.234978170253962	14.234978170253962
T199	15.323932753053752	15.323932753053752
T199	14.342418117718749	14.342418117718749
T199	14.442831709002526	14.442831709002526
T199	13.797073145650325	13.797073145650325
T199	12.022319793608403	12.022319793608403
T199	7.964247095062012	7.964247095062012
T199	8.185605556519407	8.185605556519407
T199	7.455915005295784	7.455915005295784
T199	8.811004534428514	8.811004534428514
T199	7.611223337584725	7.611223337584725
T199	8.127616434543183	8.127616434543183
T199	8.141479324883614	8.141479324883614
T199	8.073414174946219	8.073414174946219
T199	10.005098400092889	10.005098400092889
T199	9.574664837522679	9.574664837522679
T199	10.97933859713757	10.97933859713757
T199	9.706238582158525	9.706238582158525
T199	9.830443036135694	9.830443036135694
T199	7.968983379731309	7.968983379731309
T199	10.858793371823285	10.858793371823285
T199	9.221171302553172	9.221171302553172
T199	8.713269789724208	8.713269789724208
T199	10.276590622140702	10.276590622140702
T199	10.741404081968053	10.741404081968053
T199	7.540626279917165	7.540626279917165
T199	9.3515192079649	9.3515192079649
T199	9.61962972880231	9.61962972880231
T199	10.418547450590042	10.418547450590042
T199	7.995373761704934	7.995373761704934
T200	16.09746365245781	16.09746365245781
T200	16.958619358632998	16.958619358632998
T200	14.247977763182796	14.247977763182796
T200	15.652858467627556	15.652858467627556
T200	15.847793119775442	15.847793119775442
T200	14.165454156175024	14.165454156175024
T200	15.027552139184088	15.027552139184088
T200	15.95406766254281	15.95406766254281
T200	15.674936131440216	15.674936131440216
T200	15.685460553384162	15.685460553384162
T200	14.448349377141072	14.448349377141072
T200	15.956116686389702	15.956116686389702
T200	15.920939994690679	15.920939994690679
T200	15.514281832160977	15.514281832160977
T200	15.337507826890496	15.337507826890496
T200	13.107916149406865	13.107916149406865
T200	12.478383189954501	12.478383189954501
T201	16.081998549890262	16.081998549890262
T201	15.317141078867815	15.317141078867815
T202	14.983676971256552	14.983676971256552
T202	14.101724195074901	14.101724195074901
T202	15.45276312745798	15.45276312745798
T202	14.821794526810784	14.821794526810784
T203	15.10331840471444	15.10331840471444
T203	15.710983184387867	15.710983184387867
T203	14.780979022975854	14.780979022975854
T203	14.086503999188734	14.086503999188734
T203	15.82908194515242	15.82908194515242
T203	8.897993080217805	8.897993080217805
T203	10.505599830560357	10.505599830560357
T203	11.561790199036693	11.561790199036693
T203	8.425706059722135	8.425706059722135
T203	8.281529292876703	8.281529292876703
T203	9.606006678003286	9.606006678003286
T203	7.373032047957591	7.373032047957591
T203	10.515471516748558	10.515471516748558
T203	8.267478242443705	8.267478242443705
T203	8.844926295870753	8.844926295870753
T203	6.705919736821192	6.705919736821192
T204	13.829460262996562	13.829460262996562
T205	13.986349420326379	13.986349420326379
T205	13.911408306712644	13.911408306712644
T205	15.6037602841254	15.6037602841254
T205	14.56853402771982	14.56853402771982
T205	15.33246274450962	15.33246274450962
T205	14.977405366165227	14.977405366165227
T205	14.289656620997016	14.289656620997016
T205	15.095153873224483	15.095153873224483
T205	15.435754333658425	15.435754333658425
T205	15.917852567013842	15.917852567013842
T205	14.042498852093638	14.042498852093638
T205	12.463849289901603	12.463849289901603
T205	11.757378752527213	11.757378752527213
T205	7.255037430214672	7.255037430214672
T205	10.399244955507896	10.399244955507896
T205	7.607553373661628	7.607553373661628
T205	9.739242788224846	9.739242788224846
T205	8.728224532001018	8.728224532001018
T205	8.038426317522386	8.038426317522386
T205	9.898234296658444	9.898234296658444
T205	8.826630442778844	8.826630442778844
T205	9.699165223058884	9.699165223058884
T205	8.274936137719777	8.274936137719777
T205	10.22468342134751	10.22468342134751
T205	7.465456916372265	7.465456916372265
T205	7.947557342772889	7.947557342772889
T205	11.18483481573018	11.18483481573018
T205	10.451247968099976	10.451247968099976
T205	9.076425174650414	9.076425174650414
T205	10.237908612455506	10.237908612455506
T205	8.541614242850974	8.541614242850974
T205	9.910109482684652	9.910109482684652
T205	9.072483476811042	9.072483476811042
T205	7.216629495755175	7.216629495755175
T206	16.37316584268001	16.37316584268001
T207	16.02775333460209	16.02775333460209
T207	16.145803964700175	16.145803964700175
T207	16.195416820752026	16.195416820752026
T207	15.644705818485052	15.644705818485052
T207	14.91606333765364	14.91606333765364
T207	14.982554621319276	14.982554621319276
T207	15.280792321435285	15.280792321435285
T207	15.683574537151536	15.683574537151536
T207	15.421827648582024	15.421827648582024
T207	14.77679081974568	14.77679081974568
T207	14.295915983190303	14.295915983190303
T207	14.435667380758126	14.435667380758126
T207	15.587416496173372	15.587416496173372
T207	15.769728197481909	15.769728197481909
T207	14.368944932161483	14.368944932161483
T207	14.304055686839996	14.304055686839996
T207	14.903586210093328	14.903586210093328
T207	15.953054004077506	15.953054004077506
T207	15.63722738479215	15.63722738479215
T207	14.684965238905635	14.684965238905635
T207	14.45957458017277	14.45957458017277
T207	14.343881352524352	14.343881352524352
T207	14.548879752295285	14.548879752295285
T207	13.951105167762872	13.951105167762872
T207	15.164974000408579	15.164974000408579
T207	14.28159751679439	14.28159751679439
T207	14.432180106495561	14.432180106495561
T207	14.380789591743556	14.380789591743556
T207	14.091932391457386	14.091932391457386
T207	15.58150532196914	15.58150532196914
T207	14.336327886385165	14.336327886385165
T207	15.391074475518593	15.391074475518593
T207	14.292447045036067	14.292447045036067
T207	14.118701755493444	14.118701755493444
T207	15.254235443839256	15.254235443839256
T207	15.46603836923088	15.46603836923088
T207	14.243346381673025	14.243346381673025
T207	14.464798643790084	14.464798643790084
T207	15.183289506050308	15.183289506050308
T207	15.184236177112806	15.184236177112806
T207	14.758093504748096	14.758093504748096
T207	15.2829651838968	15.2829651838968
T207	14.718688910329046	14.718688910329046
T207	14.65595819975038	14.65595819975038
T207	13.949874757581599	13.949874757581599
T207	14.041559774125044	14.041559774125044
T207	14.18772580607673	14.18772580607673
T207	14.671414505813182	14.671414505813182
T207	15.078525945653334	15.078525945653334
T207	14.533964795726217	14.533964795726217
T208	15.172518459589392	15.172518459589392
T208	14.484501350767545	14.484501350767545
T208	14.155342481653765	14.155342481653765
T208	14.923412201602765	14.923412201602765
T208	13.84216413176828	13.84216413176828
T208	15.447653555275615	15.447653555275615
T208	15.26259142499741	15.26259142499741
T208	15.639789012715038	15.639789012715038
T208	14.893913707938896	14.893913707938896
T208	15.915585522423982	15.915585522423982
T208	15.838320640328462	15.838320640328462
T208	13.011783165088046	13.011783165088046
T208	12.014092119499454	12.014092119499454
T208	10.447386833597172	10.447386833597172
T208	10.005406489058686	10.005406489058686
T208	11.271669298378509	11.271669298378509
T208	9.537477007851905	9.537477007851905
T208	11.566334875095697	11.566334875095697
T208	10.30660389674554	10.30660389674554
T209	16.09668502667863	16.09668502667863
T209	16.35448191507449	16.35448191507449
T209	16.231959400380656	16.231959400380656
T209	15.54529199207866	15.54529199207866
T209	15.968077203193152	15.968077203193152
T209	15.778047712909817	15.778047712909817
T209	15.845025788789716	15.845025788789716
T209	15.404338096918154	15.404338096918154
T209	15.352039263889019	15.352039263889019
T209	15.843160488025086	15.843160488025086
T210	16.141386789099478	16.141386789099478
T210	14.528710122838008	14.528710122838008
T210	15.150723546684217	15.150723546684217
T210	14.683853218099111	14.683853218099111
T210	13.984125567840724	13.984125567840724
T210	14.239787432456984	14.239787432456984
T210	15.9436468234872	15.9436468234872
T210	13.913155499787937	13.913155499787937
T210	15.589635038241235	15.589635038241235
T210	14.819505332115188	14.819505332115188
T210	14.064441815413067	14.064441815413067
T210	15.641379947538512	15.641379947538512
T210	15.486045472507447	15.486045472507447
T210	14.387747598232881	14.387747598232881
T210	14.925588642425174	14.925588642425174
T210	15.6825020184477	15.6825020184477
T210	15.765767806080964	15.765767806080964
T210	13.073826157841191	13.073826157841191
T210	10.507574848617509	10.507574848617509
T210	10.579410525427598	10.579410525427598
T210	10.521780860111487	10.521780860111487
T210	10.340670077133577	10.340670077133577
T210	10.496637911567099	10.496637911567099
T210	10.564505878483827	10.564505878483827
T211	16.23782559562287	16.23782559562287
T211	14.562345228215484	14.562345228215484
T211	14.053270112757378	14.053270112757378
T211	15.00837616171927	15.00837616171927
T211	15.172725326656064	15.172725326656064
T211	12.853656577175848	12.853656577175848
T212	16.332207294194703	16.332207294194703
T213	15.90095349621685	15.90095349621685
T213	15.312857441529843	15.312857441529843
T213	15.426970321364479	15.426970321364479
T213	14.650408265875422	14.650408265875422
T213	13.987482170606363	13.987482170606363
T213	14.94307486775986	14.94307486775986
T213	15.198708697712588	15.198708697712588
T213	13.95101136097551	13.95101136097551
T213	14.067510161543261	14.067510161543261
T213	14.757842434073115	14.757842434073115
T213	15.909221171194915	15.909221171194915
T213	14.915596176068288	14.915596176068288
T213	15.4869243426602	15.4869243426602
T213	15.692643467219138	15.692643467219138
T213	15.075877949850964	15.075877949850964
T213	14.877975316458762	14.877975316458762
T213	13.022964752261892	13.022964752261892
T213	13.43227166724567	13.43227166724567
T213	12.91231728466331	12.91231728466331
T213	13.649109958632675	13.649109958632675
T214	16.29947030872677	16.29947030872677
T214	15.351713665707754	15.351713665707754
T215	15.141598956184975	15.141598956184975
T215	10.112842702285835	10.112842702285835
T215	9.167262840660394	9.167262840660394
T216	15.003769583270108	15.003769583270108
T216	14.175361633949246	14.175361633949246
T216	14.670858270733072	14.670858270733072
T216	14.611896558021428	14.611896558021428
T217	15.972293654205318	15.972293654205318
T217	16.00997874596878	16.00997874596878
T217	14.06174473498724	14.06174473498724
T217	15.021345209152452	15.021345209152452
T217	13.868251989183168	13.868251989183168
T217	14.783365880541616	14.783365880541616
T217	14.124533614357642	14.124533614357642
T217	15.697071211274595	15.697071211274595
T217	14.92480714415688	14.92480714415688
T217	14.262529807217556	14.262529807217556
T218	15.348440124503771	15.348440124503771
T218	14.629577682903003	14.629577682903003
T218	15.293532323066124	15.293532323066124
T218	14.950633106415772	14.950633106415772
T218	15.661712635045275	15.661712635045275
T218	13.852410213368538	13.852410213368538
T218	15.034469510004909	15.034469510004909
T218	15.542979637805987	15.542979637805987
T218	15.738623996800184	15.738623996800184
T218	15.149880179949202	15.149880179949202
T218	14.525215873046632	14.525215873046632
T218	13.90562111582717	13.90562111582717
T218	14.177419422187825	14.177419422187825
T218	15.063189765969604	15.063189765969604
T218	15.181306439413223	15.181306439413223
T218	14.436873006875645	14.436873006875645
T218	12.248931536504992	12.248931536504992
T218	12.734522532564172	12.734522532564172
T218	12.026053274587422	12.026053274587422
T219	16.02999475659682	16.02999475659682
T219	15.788175586797163	15.788175586797163
T219	15.054346746117476	15.054346746117476
T219	15.67322802299933	15.67322802299933
T219	15.796358868101816	15.796358868101816
T219	15.222241882203972	15.222241882203972
T219	15.104687207373205	15.104687207373205
T219	15.369239675790457	15.369239675790457
T219	15.539392420744097	15.539392420744097
T219	15.630954120373561	15.630954120373561
T219	15.212023516211154	15.212023516211154
T219	15.699249328497904	15.699249328497904
T219	14.058666069358354	14.058666069358354
T219	15.064467303769302	15.064467303769302
T219	14.962356675364278	14.962356675364278
T219	12.186329039329653	12.186329039329653
T219	11.270155060842585	11.270155060842585
T219	11.616425741823706	11.616425741823706
T219	11.62301742200833	11.62301742200833
T219	11.523154890575722	11.523154890575722
T219	11.5755279038351	11.5755279038351
T219	11.486644269161696	11.486644269161696
T219	11.556786943293755	11.556786943293755
T220	14.378727838929754	14.378727838929754
T220	15.4229817814904	15.4229817814904
T220	14.154543186858715	14.154543186858715
T220	15.89088015425888	15.89088015425888
T220	15.11749951876989	15.11749951876989
T220	15.110885342174935	15.110885342174935
T220	15.416645447456348	15.416645447456348
T220	15.96993037318578	15.96993037318578
T220	14.386332075767495	14.386332075767495
T220	14.010451315009886	14.010451315009886
T220	15.385732740211763	15.385732740211763
T220	13.827538466224707	13.827538466224707
T220	15.355436039425651	15.355436039425651
T220	15.077216957234628	15.077216957234628
T220	15.462637056588996	15.462637056588996
T220	14.094810487201713	14.094810487201713
T220	14.342950405896268	14.342950405896268
T220	15.436344894016743	15.436344894016743
T220	14.657182170928538	14.657182170928538
T220	15.200355557986606	15.200355557986606
T220	14.262354030185142	14.262354030185142
T220	15.870675068619848	15.870675068619848
T220	15.441704762710629	15.441704762710629
T220	14.284743301898793	14.284743301898793
T220	15.104942796298603	15.104942796298603
T220	14.869835394148295	14.869835394148295
T220	15.843234237908794	15.843234237908794
T220	12.991273076679969	12.991273076679969
T221	15.67900947423918	15.67900947423918
T221	13.91092529548258	13.91092529548258
T221	14.05079140458461	14.05079140458461
T221	14.812920051553668	14.812920051553668
T221	13.839012572705776	13.839012572705776
T221	14.544536646919575	14.544536646919575
T221	15.703898326521532	15.703898326521532
T221	14.679374415035323	14.679374415035323
T221	15.031656338195761	15.031656338195761
T221	13.864151026365507	13.864151026365507
T221	11.860589619844895	11.860589619844895
T221	13.181944563463958	13.181944563463958
T222	14.55758747165791	14.55758747165791
T222	14.748094601012053	14.748094601012053
T222	15.217886611131812	15.217886611131812
T222	13.939033756331742	13.939033756331742
T222	13.64050463197235	13.64050463197235
T224	15.793361131592603	15.793361131592603
T224	15.75152111995405	15.75152111995405
T224	15.782125786810873	15.782125786810873
T224	14.600731294654532	14.600731294654532
T224	14.604062254315389	14.604062254315389
T225	15.014061979256784	15.014061979256784
T225	15.137328106522517	15.137328106522517
T225	15.177279937651736	15.177279937651736
T225	15.416518828661054	15.416518828661054
T225	15.160740037905022	15.160740037905022
T225	14.94807817845846	14.94807817845846
T226	14.834668436964314	14.834668436964314
T226	14.924275513238834	14.924275513238834
T226	15.529174048970756	15.529174048970756
T226	15.251689811021361	15.251689811021361
T226	14.76573642581638	14.76573642581638
T226	14.293043980656542	14.293043980656542
T226	15.164539730401408	15.164539730401408
T226	14.901462612411692	14.901462612411692
T226	15.138579965982236	15.138579965982236
T226	15.143181389753488	15.143181389753488
T226	14.390747546676783	14.390747546676783
T226	14.454478494342597	14.454478494342597
T226	14.639197876921195	14.639197876921195
T226	15.43265895653515	15.43265895653515
T229	14.549392780853262	14.549392780853262
T229	15.026331468007164	15.026331468007164
T229	14.82894020732605	14.82894020732605
T229	14.279042726188102	14.279042726188102
T229	12.409509786443854	12.409509786443854
T229	13.639897563658751	13.639897563658751
T229	12.077980028615066	12.077980028615066
T229	10.811230585961876	10.811230585961876
T229	11.252370874688948	11.252370874688948
T229	11.393993404618204	11.393993404618204
T229	11.11240461140162	11.11240461140162
T229	11.02361861079429	11.02361861079429
T231	14.361024123091816	14.361024123091816
T231	14.550564210327197	14.550564210327197
T231	13.941132608843265	13.941132608843265
T231	15.224380811757877	15.224380811757877
T231	14.128805245088815	14.128805245088815
T231	13.900371124065938	13.900371124065938
T231	12.794368821425795	12.794368821425795
T231	10.570979329298666	10.570979329298666
T231	11.029904671278754	11.029904671278754
T231	11.187841398293038	11.187841398293038
T231	11.510361452465329	11.510361452465329
T231	10.528359164516441	10.528359164516441
T232	14.775839466435038	14.775839466435038
T232	14.884999505722345	14.884999505722345
T232	14.50878473693328	14.50878473693328
T232	14.616515347763077	14.616515347763077
T232	14.370221540817985	14.370221540817985
T232	13.568595563141056	13.568595563141056
T233	14.579933215192149	14.579933215192149
T233	14.167021079346114	14.167021079346114
T233	14.38761860133312	14.38761860133312
T233	14.393669511761896	14.393669511761896
T233	14.409682543720336	14.409682543720336
T233	14.932786735126317	14.932786735126317
T233	14.753146146996976	14.753146146996976
T234	15.053029914517568	15.053029914517568
T234	14.858170377560514	14.858170377560514
T234	14.594574237925565	14.594574237925565
T235	14.607503018046197	14.607503018046197
T235	14.999749623516271	14.999749623516271
T235	14.28084284595641	14.28084284595641
T235	14.191770682308627	14.191770682308627
T235	14.477886868768158	14.477886868768158
T235	14.714372564249258	14.714372564249258
T235	13.937805771485566	13.937805771485566
T235	14.711173601533241	14.711173601533241
T236	13.875945070772563	13.875945070772563
T236	14.18168798801219	14.18168798801219
T238	14.682998639976885	14.682998639976885
T238	14.719793906370324	14.719793906370324
T238	14.61374135271364	14.61374135271364
T240	12.20133666240488	12.20133666240488
T240	12.46887341135685	12.46887341135685
T240	9.729755790123379	9.729755790123379
T240	11.134735254121152	11.134735254121152
T241	12.001219078673108	12.001219078673108
T242	13.944039157266092	13.944039157266092
T242	13.937320896090798	13.937320896090798
T242	14.267686991612516	14.267686991612516
T242	14.24575490214598	14.24575490214598
T242	13.672446578853718	13.672446578853718
T242	12.712970979322364	12.712970979322364
T242	13.04113251595595	13.04113251595595
T242	8.287242414993653	8.287242414993653
T242	10.64281821768404	10.64281821768404
T242	11.098088304050401	11.098088304050401
T242	11.300253135371307	11.300253135371307
T242	10.346184170505582	10.346184170505582
T242	8.816629919706482	8.816629919706482
T242	9.900032689021538	9.900032689021538
T242	7.853480135652196	7.853480135652196
T242	8.51556215515904	8.51556215515904
T242	11.073856229277052	11.073856229277052
T242	11.050694029299944	11.050694029299944
T242	8.375120447623331	8.375120447623331
T242	8.309941777582223	8.309941777582223
T243	11.538430469946995	11.538430469946995
T243	11.450759243230907	11.450759243230907
T243	11.294173398209937	11.294173398209937
T243	11.212892149289717	11.212892149289717
T244	14.25844954815604	14.25844954815604
T244	13.847903730007223	13.847903730007223
T244	13.93309510253992	13.93309510253992
T244	14.29572431986855	14.29572431986855
T244	11.40011023397008	11.40011023397008
T244	11.241262925168172	11.241262925168172
T244	11.308436562040471	11.308436562040471
T245	14.165213133887992	14.165213133887992
T245	14.09678167465932	14.09678167465932
T246	14.171899925176342	14.171899925176342
T246	14.099067147360774	14.099067147360774
T246	10.824036024020888	10.824036024020888
T246	9.7498263793596	9.7498263793596
T246	11.629577350454705	11.629577350454705
T246	9.771946963792695	9.771946963792695
T246	10.390263143689825	10.390263143689825
T247	14.136983421577481	14.136983421577481
T247	13.829271722461279	13.829271722461279
T247	13.980883104197916	13.980883104197916
T247	13.101278872158128	13.101278872158128
T247	12.735856725699296	12.735856725699296
T247	12.51511600245656	12.51511600245656
T247	10.840942927129044	10.840942927129044
T247	11.108397987019945	11.108397987019945
T247	11.008802088515734	11.008802088515734
T247	10.657858804263546	10.657858804263546
T247	10.551876919536188	10.551876919536188
T247	11.270775243848325	11.270775243848325
T247	11.491161072475737	11.491161072475737
T247	10.630415097096032	10.630415097096032
T247	11.489346130315083	11.489346130315083
T247	11.054495160422054	11.054495160422054
T247	11.135148668239527	11.135148668239527
T247	11.391935346234984	11.391935346234984
T247	10.938671971522469	10.938671971522469
T248	14.036818062484766	14.036818062484766
T249	14.018561679988217	14.018561679988217
T249	13.99306050825653	13.99306050825653
T249	12.765600196659944	12.765600196659944
T249	13.140934828393721	13.140934828393721
T249	13.385392729558927	13.385392729558927
T250	13.942965780033541	13.942965780033541
T252	13.74342323466505	13.74342323466505
T253	9.771728632501274	9.771728632501274
T253	8.874389040482772	8.874389040482772
T253	9.75405043092062	9.75405043092062
T253	8.993917837408986	8.993917837408986
T253	10.336777802141235	10.336777802141235
T253	9.518758539672573	9.518758539672573
T253	9.134069989704757	9.134069989704757
T253	8.946459803811363	8.946459803811363
T253	10.003463601033184	10.003463601033184
T253	11.567092665210083	11.567092665210083
T255	9.906450510905879	9.906450510905879
T255	8.001066309904003	8.001066309904003
T255	10.951617096711312	10.951617096711312
T255	7.458804751548412	7.458804751548412
T256	11.950952450706088	11.950952450706088
T257	9.457130935539812	9.457130935539812
T257	11.610775452545875	11.610775452545875
T257	11.362666999614152	11.362666999614152
T257	7.847633496156552	7.847633496156552
T257	10.073719819988684	10.073719819988684
T257	10.758435919896712	10.758435919896712
T259	11.729855946225172	11.729855946225172
T259	12.876702575481447	12.876702575481447
T259	9.071882524005323	9.071882524005323
T259	10.110694066710677	10.110694066710677
T259	10.090676627740788	10.090676627740788
T259	10.572123100437526	10.572123100437526
T259	9.323242334062126	9.323242334062126
T259	10.991316299984904	10.991316299984904
T259	7.496627736090282	7.496627736090282
T259	10.77138893491107	10.77138893491107
T259	10.884435142416647	10.884435142416647
T259	10.727793534782508	10.727793534782508
T259	8.88263831420924	8.88263831420924
T259	9.952720698330374	9.952720698330374
T259	11.540388095412425	11.540388095412425
T259	9.187802889669875	9.187802889669875
T259	9.589231343043274	9.589231343043274
T259	10.195079584994431	10.195079584994431
T259	11.45596795947273	11.45596795947273
T259	11.229079623662967	11.229079623662967
T259	11.534865025400599	11.534865025400599
T259	8.63767178415312	8.63767178415312
T259	8.602190480551581	8.602190480551581
T259	8.284515967672625	8.284515967672625
T259	11.621110156887463	11.621110156887463
T259	8.536438884365104	8.536438884365104
T259	8.03309734143294	8.03309734143294
T259	10.555476340991339	10.555476340991339
T259	5.586996090233552	5.586996090233552
T259	6.198449782257725	6.198449782257725
T259	6.898269600195891	6.898269600195891
T259	3.662259803554834	3.662259803554834
T259	4.929226473687627	4.929226473687627
T259	2.2959809209989643	2.2959809209989643
T259	2.1187118435189594	2.1187118435189594
T259	1.829539180806326	1.829539180806326
T259	0.9859426236166211	0.9859426236166211
T259	0.3025728556680113	0.3025728556680113
T259	0.4023554254310397	0.4023554254310397
T259	0.0	0.0
T261	11.709415679605296	11.709415679605296
T261	7.54554454970705	7.54554454970705
T261	11.523982678705071	11.523982678705071
T261	10.485684212527923	10.485684212527923
T261	9.945564454035043	9.945564454035043
T261	9.974784028497849	9.974784028497849
T261	9.679454636060786	9.679454636060786
T261	10.646388979873398	10.646388979873398
T261	8.21431876109464	8.21431876109464
T261	8.450629737773097	8.450629737773097
T261	6.52553000814834	6.52553000814834
T262	13.03659642032856	13.03659642032856
T262	12.720617104208149	12.720617104208149
T262	10.816130658767493	10.816130658767493
T262	10.218176226662115	10.218176226662115
T262	11.232881231395837	11.232881231395837
T262	10.063480404896511	10.063480404896511
T262	11.593118148404917	11.593118148404917
T262	9.433092098263382	9.433092098263382
T262	10.526346471243016	10.526346471243016
T262	9.415923369837824	9.415923369837824
T262	9.844562478470714	9.844562478470714
T262	9.842770291224076	9.842770291224076
T262	9.911973760551364	9.911973760551364
