sp	hmin	hmax
T152	13.548231895810789	13.548231895810789
T152	13.136026525616227	13.136026525616227
T152	13.410923668958622	13.410923668958622
T152	11.549572220236774	11.549572220236774
T152	10.700963380983046	10.700963380983046
T152	11.612545409932265	11.612545409932265
T152	9.370132197805153	9.370132197805153
T152	8.337665266327402	8.337665266327402
T152	11.562358375609326	11.562358375609326
T152	9.984605968472255	9.984605968472255
T152	9.176620156532433	9.176620156532433
T152	9.575625118178436	9.575625118178436
T152	9.818044387213686	9.818044387213686
T152	9.862807523384395	9.862807523384395
T152	6.397621922019848	6.397621922019848
T152	5.592505552356158	5.592505552356158
T152	5.717877139112032	5.717877139112032
T152	6.02646307758925	6.02646307758925
T152	5.370369175447522	5.370369175447522
T152	6.466612599350883	6.466612599350883
T152	5.739572515040501	5.739572515040501
T152	5.600645931128892	5.600645931128892
T152	5.682624710552252	5.682624710552252
T152	5.038635312591341	5.038635312591341
T152	5.318450660613153	5.318450660613153
T152	4.93373986098278	4.93373986098278
T152	4.586759287791799	4.586759287791799
T152	4.212274312475171	4.212274312475171
T152	4.94913233691779	4.94913233691779
T152	1.6031247300424873	1.6031247300424873
T152	1.0791336951343435	1.0791336951343435
T152	0.5627028473925305	0.5627028473925305
T152	0.20854055852613784	0.20854055852613784
T152	0.10333468520534488	0.10333468520534488
T152	0.0	0.0
T153	13.729838113258646	13.729838113258646
T153	13.157210409957434	13.157210409957434
T153	10.240686429224924	10.240686429224924
T154	15.590999528937578	15.590999528937578
T155	14.776790369154195	14.776790369154195
T155	13.900805647059274	13.900805647059274
T155	13.271276661629434	13.271276661629434
T156	13.974662981151106	13.974662981151106
T156	8.10372891509785	8.10372891509785
T156	9.116698465361715	9.116698465361715
T156	10.491851627392922	10.491851627392922
T156	5.869600988859892	5.869600988859892
T156	5.9213411402775735	5.9213411402775735
T156	3.1475801925966382	3.1475801925966382
T156	0.0	0.0
T158	14.64641902605458	14.64641902605458
T159	16.411342034165543	16.411342034165543
T159	16.901822115952484	16.901822115952484
T159	16.64637867311684	16.64637867311684
T159	14.9212378655913	14.9212378655913
T159	14.18105261206	14.18105261206
T159	14.602530244636487	14.602530244636487
T159	14.258708482642229	14.258708482642229
T159	15.758710127671932	15.758710127671932
T159	15.073048934393627	15.073048934393627
T159	15.736041869687806	15.736041869687806
T159	13.834908427117938	13.834908427117938
T159	14.27296280239414	14.27296280239414
T159	15.963569620242723	15.963569620242723
T159	14.195182617418645	14.195182617418645
T159	15.0406211137677	15.0406211137677
T159	15.666025453053054	15.666025453053054
T159	15.220444283529526	15.220444283529526
T159	15.136566510721684	15.136566510721684
T159	14.687134994980754	14.687134994980754
T159	13.852075129117644	13.852075129117644
T159	15.52877876832479	15.52877876832479
T159	12.870527820414189	12.870527820414189
T159	13.779497374748845	13.779497374748845
T159	12.041453512176025	12.041453512176025
T159	13.72191458001433	13.72191458001433
T159	12.933092947618112	12.933092947618112
T159	12.539076629737217	12.539076629737217
T159	12.469607681580479	12.469607681580479
T159	11.911805061783147	11.911805061783147
T159	13.804640956042855	13.804640956042855
T159	10.238380349076847	10.238380349076847
T159	8.507787715492286	8.507787715492286
T159	7.744785022272183	7.744785022272183
T159	9.591206515868816	9.591206515868816
T159	9.875188903766288	9.875188903766288
T159	9.280558509966504	9.280558509966504
T159	8.63462031407671	8.63462031407671
T159	7.636356587976353	7.636356587976353
T159	10.194351573791423	10.194351573791423
T159	10.51986302334088	10.51986302334088
T159	10.566243868484488	10.566243868484488
T159	9.206433240014263	9.206433240014263
T159	10.01152590301605	10.01152590301605
T159	10.395477906587004	10.395477906587004
T159	9.315785010008405	9.315785010008405
T159	9.65515461692437	9.65515461692437
T159	7.333178402967509	7.333178402967509
T159	8.774309337061265	8.774309337061265
T159	10.439107431861018	10.439107431861018
T159	6.9320819646514185	6.9320819646514185
T159	6.73699585830889	6.73699585830889
T159	5.6380142197796195	5.6380142197796195
T159	5.867468145961629	5.867468145961629
T159	7.102198828879951	7.102198828879951
T159	6.416843839989077	6.416843839989077
T159	6.843197316239493	6.843197316239493
T159	6.6785743809746645	6.6785743809746645
T159	6.2528081599065075	6.2528081599065075
T159	6.081720375061844	6.081720375061844
T159	6.056771311845765	6.056771311845765
T159	6.908749366372017	6.908749366372017
T159	5.996756440933815	5.996756440933815
T159	5.808513865130002	5.808513865130002
T159	4.431973383093216	4.431973383093216
T159	3.9230180780127486	3.9230180780127486
T159	4.620256556908041	4.620256556908041
T159	5.152736006845277	5.152736006845277
T159	4.3224958051213624	4.3224958051213624
T159	4.474275891089118	4.474275891089118
T159	5.119693398442972	5.119693398442972
T159	4.369850207352228	4.369850207352228
T159	3.2392581965438088	3.2392581965438088
T159	1.8938597813677531	1.8938597813677531
T159	2.47540561404757	2.47540561404757
T159	2.318474388768796	2.318474388768796
T159	1.454049402378488	1.454049402378488
T159	0.8006940471525288	0.8006940471525288
T159	1.6002691346740818	1.6002691346740818
T159	1.6159440990144547	1.6159440990144547
T159	1.4878333964515595	1.4878333964515595
T159	0.0	0.0
T160	14.783499895855776	14.783499895855776
T160	15.006128182166316	15.006128182166316
T160	14.53188306736	14.53188306736
T160	14.83137428779934	14.83137428779934
T160	15.625507916413007	15.625507916413007
T160	15.148232435180434	15.148232435180434
T160	14.563043300007227	14.563043300007227
T162	14.010540455042241	14.010540455042241
T162	15.693602136805007	15.693602136805007
T162	14.952527881678822	14.952527881678822
T162	15.524679275753405	15.524679275753405
T162	14.856690988224694	14.856690988224694
T162	15.239814052040625	15.239814052040625
T162	15.68236346941584	15.68236346941584
T162	14.415251239599865	14.415251239599865
T162	13.930296963136838	13.930296963136838
T162	15.099138343231921	15.099138343231921
T162	14.787411522944545	14.787411522944545
T162	14.109061146934781	14.109061146934781
T162	15.411617045310651	15.411617045310651
T162	15.675235284833715	15.675235284833715
T162	14.509240884944381	14.509240884944381
T162	13.832022522904818	13.832022522904818
T162	13.671540145248084	13.671540145248084
T162	13.311538877454355	13.311538877454355
T162	13.407522268970034	13.407522268970034
T162	13.564714898338494	13.564714898338494
T163	15.600402661394648	15.600402661394648
T163	14.137952583577478	14.137952583577478
T163	14.240177003726831	14.240177003726831
T163	14.64740263376587	14.64740263376587
T163	14.976072126996403	14.976072126996403
T163	15.566975163721532	15.566975163721532
T163	14.476709513229332	14.476709513229332
T163	15.063144514485106	15.063144514485106
T163	14.838634251190534	14.838634251190534
T163	15.09436831496064	15.09436831496064
T163	14.149039396574345	14.149039396574345
T163	15.079136472910758	15.079136472910758
T163	15.676072522758172	15.676072522758172
T163	14.512539463702133	14.512539463702133
T163	14.31160837053067	14.31160837053067
T163	14.500387424008098	14.500387424008098
T163	15.147607875570365	15.147607875570365
T163	15.771228090654342	15.771228090654342
T163	15.264218806308769	15.264218806308769
T163	13.896077563995018	13.896077563995018
T163	15.87456794506293	15.87456794506293
T163	14.40613688470192	14.40613688470192
T163	13.445546259218887	13.445546259218887
T163	13.587473277139077	13.587473277139077
T163	13.657811730364443	13.657811730364443
T164	14.324346245455873	14.324346245455873
T164	15.480636199341644	15.480636199341644
T164	14.561034517111494	14.561034517111494
T164	14.035467464869352	14.035467464869352
T164	14.595301371937385	14.595301371937385
T164	15.325902617677407	15.325902617677407
T164	14.752809646515972	14.752809646515972
T164	14.894025700136963	14.894025700136963
T164	14.184345848687155	14.184345848687155
T164	14.694204581072302	14.694204581072302
T164	12.473165017692557	12.473165017692557
T164	11.638785458616773	11.638785458616773
T164	12.942867821909786	12.942867821909786
T164	12.650865893916459	12.650865893916459
T164	13.675871641148664	13.675871641148664
T164	12.161877612340083	12.161877612340083
T164	13.794092594727367	13.794092594727367
T164	13.122362445722326	13.122362445722326
T164	12.498881787887358	12.498881787887358
T165	14.768042191729226	14.768042191729226
T165	15.375575092731602	15.375575092731602
T165	15.19240995435372	15.19240995435372
T165	15.66336302004562	15.66336302004562
T165	15.78320369666631	15.78320369666631
T165	15.95453518743931	15.95453518743931
T165	15.669779531678717	15.669779531678717
T165	15.016535910597398	15.016535910597398
T165	15.94232050527593	15.94232050527593
T165	14.934916418303056	14.934916418303056
T165	14.570615160069211	14.570615160069211
T165	15.884014135763994	15.884014135763994
T165	14.659677805209734	14.659677805209734
T165	15.541806774131983	15.541806774131983
T165	15.522005747385363	15.522005747385363
T165	14.790562764765957	14.790562764765957
T165	15.92656696367974	15.92656696367974
T165	15.604766453232108	15.604766453232108
T165	14.994198931936111	14.994198931936111
T166	13.853088594452947	13.853088594452947
T167	15.621207915032805	15.621207915032805
T167	14.211797443132607	14.211797443132607
T167	14.108017973360173	14.108017973360173
T167	15.767783180923184	15.767783180923184
T168	15.781522382922208	15.781522382922208
T168	15.652365664622309	15.652365664622309
T168	13.93448390489111	13.93448390489111
T168	15.055719150699485	15.055719150699485
T168	14.272347212310386	14.272347212310386
T168	15.22316398008683	15.22316398008683
T168	12.81247333953652	12.81247333953652
T168	13.188039912163728	13.188039912163728
T168	13.496372108681404	13.496372108681404
T168	11.275449162161179	11.275449162161179
T168	8.471428969750816	8.471428969750816
T168	11.550370900090268	11.550370900090268
T168	9.860567894159383	9.860567894159383
T168	6.162002924153325	6.162002924153325
T168	4.9928739988392605	4.9928739988392605
T168	0.0	0.0
T169	15.456830152639991	15.456830152639991
T169	14.495444859258352	14.495444859258352
T169	15.874846165048561	15.874846165048561
T169	14.40601734983644	14.40601734983644
T169	14.512312877745993	14.512312877745993
T169	14.173448142511246	14.173448142511246
T169	15.884055408564862	15.884055408564862
T169	15.634875746809687	15.634875746809687
T169	14.474652468367017	14.474652468367017
T169	15.01474827641284	15.01474827641284
T169	14.470396818359799	14.470396818359799
T169	15.504069469835981	15.504069469835981
T169	14.744813373971871	14.744813373971871
T169	15.713518448181983	15.713518448181983
T169	13.012974801286308	13.012974801286308
T169	13.775373019220853	13.775373019220853
T169	13.082900548224918	13.082900548224918
T169	13.737376669178312	13.737376669178312
T169	11.96315346182461	11.96315346182461
T169	12.836811235393073	12.836811235393073
T169	12.966793890305816	12.966793890305816
T169	12.398248818156416	12.398248818156416
T169	12.87890079407517	12.87890079407517
T169	13.7399341149495	13.7399341149495
T170	14.89376830095188	14.89376830095188
T170	14.72901954383352	14.72901954383352
T170	15.21314650655235	15.21314650655235
T170	15.867007100732318	15.867007100732318
T170	15.740918930465245	15.740918930465245
T170	15.021671532345454	15.021671532345454
T170	15.470833028368117	15.470833028368117
T170	14.97321871459174	14.97321871459174
T170	13.887565464162252	13.887565464162252
T170	14.308220346614345	14.308220346614345
T170	13.96152489205804	13.96152489205804
T170	14.192400475215345	14.192400475215345
T170	13.83021890679502	13.83021890679502
T170	14.701150671944514	14.701150671944514
T170	15.552199216322622	15.552199216322622
T170	15.829901033962475	15.829901033962475
T170	14.100590710003322	14.100590710003322
T170	14.332146771713118	14.332146771713118
T170	15.895097641292704	15.895097641292704
T170	15.643667545635672	15.643667545635672
T170	14.050068992921588	14.050068992921588
T170	15.131104333451251	15.131104333451251
T170	15.447779866583431	15.447779866583431
T170	13.791367119980023	13.791367119980023
T170	12.584243600137757	12.584243600137757
T170	12.927368777091175	12.927368777091175
T170	13.72104031927393	13.72104031927393
T170	12.555305954839014	12.555305954839014
T170	12.915639625961324	12.915639625961324
T170	12.929151663663413	12.929151663663413
T170	12.762203631719439	12.762203631719439
T170	13.28152362226981	13.28152362226981
T170	12.880127036654594	12.880127036654594
T170	13.023841371903574	13.023841371903574
T170	12.488471363096476	12.488471363096476
T170	13.511975182520366	13.511975182520366
T170	13.410409155962148	13.410409155962148
T170	12.67863099233348	12.67863099233348
T171	14.446379489661247	14.446379489661247
T171	14.155059640381456	14.155059640381456
T171	14.784056340796832	14.784056340796832
T171	12.932409668926212	12.932409668926212
T171	11.282493277915693	11.282493277915693
T172	14.925852355787923	14.925852355787923
T172	14.634455055954652	14.634455055954652
T172	15.94062814127989	15.94062814127989
T172	15.4090562439513	15.4090562439513
T172	14.636110649092378	14.636110649092378
T172	15.421414158868886	15.421414158868886
T172	14.757651097037417	14.757651097037417
T172	14.618918462545864	14.618918462545864
T172	14.579431223766806	14.579431223766806
T172	15.426358247346371	15.426358247346371
T172	14.898807757114456	14.898807757114456
T172	15.43172714495714	15.43172714495714
T172	14.020609994566245	14.020609994566245
T172	15.40586815694959	15.40586815694959
T172	15.051455399487109	15.051455399487109
T172	15.365452130119692	15.365452130119692
T172	15.780142666125426	15.780142666125426
T172	15.198322791115098	15.198322791115098
T172	15.61142651535345	15.61142651535345
T172	14.956106139324872	14.956106139324872
T172	13.68545968643343	13.68545968643343
T172	13.809138882687396	13.809138882687396
T172	13.132540072469306	13.132540072469306
T172	13.095716310576675	13.095716310576675
T172	13.646329393007479	13.646329393007479
T172	13.050227328733525	13.050227328733525
T173	15.476502227548806	15.476502227548806
T173	14.739910430492039	14.739910430492039
T173	15.288050991695709	15.288050991695709
T173	14.366439668469084	14.366439668469084
T174	14.766200505351788	14.766200505351788
T174	14.613292830611018	14.613292830611018
T174	13.996193135587951	13.996193135587951
T174	14.838813773083544	14.838813773083544
T174	13.377304057113976	13.377304057113976
T174	13.334590255470726	13.334590255470726
T174	13.030083940267273	13.030083940267273
T174	13.174311293623223	13.174311293623223
T174	13.264926365552606	13.264926365552606
T175	14.123390822361115	14.123390822361115
T175	14.786535046835175	14.786535046835175
T175	14.382237217957073	14.382237217957073
T175	14.985313325781568	14.985313325781568
T175	13.68522259975782	13.68522259975782
T175	13.401088711742503	13.401088711742503
T176	14.963044810439222	14.963044810439222
T176	15.332803576766405	15.332803576766405
T176	14.813817290140578	14.813817290140578
T177	14.579382882606108	14.579382882606108
T177	14.093920682140519	14.093920682140519
T177	15.485398754568463	15.485398754568463
T177	12.157926799537947	12.157926799537947
T177	13.727536737038486	13.727536737038486
T177	5.397833674934376	5.397833674934376
T177	4.216417428731363	4.216417428731363
T177	2.600228540521638	2.600228540521638
T177	2.3160556979200404	2.3160556979200404
T177	0.0	0.0
T178	15.22981927281328	15.22981927281328
T178	15.182779844724049	15.182779844724049
T178	14.996737649528377	14.996737649528377
T178	14.59945376544839	14.59945376544839
T178	14.939375307938732	14.939375307938732
T178	14.9328301849884	14.9328301849884
T179	14.472513411820081	14.472513411820081
T179	12.509687136790982	12.509687136790982
T180	15.109092871739852	15.109092871739852
T181	15.113638495141382	15.113638495141382
T181	14.515719500996719	14.515719500996719
T181	12.125708268219041	12.125708268219041
T181	11.688193893328245	11.688193893328245
T181	11.857347590300082	11.857347590300082
T181	12.13837271865643	12.13837271865643
T181	11.636851718704222	11.636851718704222
T181	12.410422756409034	12.410422756409034
T181	13.682547083431963	13.682547083431963
T182	14.474788225398676	14.474788225398676
T182	14.230997350952922	14.230997350952922
T182	14.839826292934436	14.839826292934436
T182	14.851211780633461	14.851211780633461
T182	13.780475008455229	13.780475008455229
T184	14.587313640584107	14.587313640584107
T184	14.291010105324393	14.291010105324393
T184	14.559282610759162	14.559282610759162
T185	14.333208313942164	14.333208313942164
T185	14.446431530728454	14.446431530728454
T185	14.434274399604512	14.434274399604512
T185	13.932259527940506	13.932259527940506
T185	14.464856757173184	14.464856757173184
T185	14.318141677655348	14.318141677655348
T185	14.178413145504997	14.178413145504997
T185	14.403045675997623	14.403045675997623
T185	14.03789209229292	14.03789209229292
T185	14.034815515907315	14.034815515907315
T185	14.417035986003947	14.417035986003947
T185	14.492247505257465	14.492247505257465
T185	13.969772139992543	13.969772139992543
T185	14.405343173543605	14.405343173543605
T185	14.191576956495124	14.191576956495124
T185	14.21655123630784	14.21655123630784
T185	14.286189855937401	14.286189855937401
T185	14.125155286627628	14.125155286627628
T185	12.704053386104084	12.704053386104084
T185	13.780055268246326	13.780055268246326
T185	12.39920665819637	12.39920665819637
T185	12.331349473807535	12.331349473807535
T185	13.032679364488672	13.032679364488672
T185	12.979261893750808	12.979261893750808
T185	13.34105959672652	13.34105959672652
T185	13.498037469010372	13.498037469010372
T185	13.225070422855445	13.225070422855445
T185	13.416204038373216	13.416204038373216
T185	13.325968887153795	13.325968887153795
T185	13.304681848624902	13.304681848624902
T185	13.71715376546657	13.71715376546657
T185	13.626126705310003	13.626126705310003
T187	14.391104715401026	14.391104715401026
T187	13.95388299121542	13.95388299121542
T187	13.871961564184039	13.871961564184039
T187	13.566456443754701	13.566456443754701
T188	13.203602341322709	13.203602341322709
T188	8.516007572476529	8.516007572476529
T188	4.54015433917532	4.54015433917532
T188	3.607646331639456	3.607646331639456
T188	2.0887503294294265	2.0887503294294265
T188	0.012920231800638254	0.012920231800638254
T188	0.0	0.0
T189	14.310304746737529	14.310304746737529
T189	14.48016018494712	14.48016018494712
T189	14.3526091696452	14.3526091696452
T191	14.148920331991702	14.148920331991702
T191	13.629909656781448	13.629909656781448
T191	12.334743933364802	12.334743933364802
T192	14.118181841886319	14.118181841886319
T192	13.848318920745536	13.848318920745536
T192	14.468532586230603	14.468532586230603
T192	14.285299834986306	14.285299834986306
T192	14.435555658792099	14.435555658792099
T192	14.191743853263835	14.191743853263835
T192	14.08677220200476	14.08677220200476
T192	13.920702431532309	13.920702431532309
T192	14.071334079290052	14.071334079290052
T192	13.772169625937641	13.772169625937641
T192	13.772196595434762	13.772196595434762
T192	13.659456046906843	13.659456046906843
T192	13.594697329876709	13.594697329876709
T193	13.982306755844514	13.982306755844514
T193	13.88779217260145	13.88779217260145
T193	14.207177512202215	14.207177512202215
T193	13.911025430858771	13.911025430858771
T193	14.186639959877176	14.186639959877176
T193	14.327317958965676	14.327317958965676
T193	14.405353321125993	14.405353321125993
T193	14.311677785012236	14.311677785012236
T193	14.27111045451049	14.27111045451049
T193	11.967175360124864	11.967175360124864
T193	12.66156152080415	12.66156152080415
T193	13.60418571891462	13.60418571891462
T193	13.553140895941624	13.553140895941624
T193	13.670007623564288	13.670007623564288
T193	12.741248819857633	12.741248819857633
T193	12.773033481934608	12.773033481934608
T193	12.541179535310683	12.541179535310683
T193	13.725298640026665	13.725298640026665
T193	13.030565919216594	13.030565919216594
T193	11.641201937465917	11.641201937465917
T193	11.842531827004876	11.842531827004876
T193	11.893086698072713	11.893086698072713
T193	13.69954005187255	13.69954005187255
T193	12.07283751028396	12.07283751028396
T193	13.241494765022994	13.241494765022994
T193	13.641933391200032	13.641933391200032
T193	11.750821691249621	11.750821691249621
T193	13.301392752256307	13.301392752256307
T193	11.630128341634862	11.630128341634862
T193	13.669278678216147	13.669278678216147
T193	13.762926776192387	13.762926776192387
T193	12.629736339381726	12.629736339381726
T193	12.132634706665748	12.132634706665748
T193	10.782799754693636	10.782799754693636
T193	10.110774849919318	10.110774849919318
T193	11.256656380463719	11.256656380463719
T193	11.159077916284351	11.159077916284351
T193	9.128203305100937	9.128203305100937
T193	8.061047999281957	8.061047999281957
T193	10.634429969499838	10.634429969499838
T193	9.041675617299216	9.041675617299216
T193	8.716789744358268	8.716789744358268
T193	7.928607989846155	7.928607989846155
T193	11.302211258875559	11.302211258875559
T193	9.03376484273099	9.03376484273099
T193	7.524845255043605	7.524845255043605
T193	10.82272160093016	10.82272160093016
T193	9.777160711861942	9.777160711861942
T193	10.19014609362156	10.19014609362156
T193	7.996379703461171	7.996379703461171
T193	10.060418915195578	10.060418915195578
T193	7.815038520163336	7.815038520163336
T193	8.141628363647959	8.141628363647959
T193	8.401462952920655	8.401462952920655
T193	9.206027197756253	9.206027197756253
T193	10.12444805430303	10.12444805430303
T193	7.596607747554119	7.596607747554119
T193	9.532889039781876	9.532889039781876
T193	9.269697538173093	9.269697538173093
T193	7.702502777558314	7.702502777558314
T193	9.288086876094358	9.288086876094358
T193	7.959181411878342	7.959181411878342
T193	9.253891088434528	9.253891088434528
T193	9.88424644833034	9.88424644833034
T193	8.457165059783097	8.457165059783097
T193	10.738182123757152	10.738182123757152
T193	10.125735835521185	10.125735835521185
T193	10.033154631264981	10.033154631264981
T193	10.05322614596166	10.05322614596166
T193	6.061461251182196	6.061461251182196
T193	7.036075731462682	7.036075731462682
T193	5.517910960044654	5.517910960044654
T193	6.9657959847353155	6.9657959847353155
T193	6.76298963176072	6.76298963176072
T193	6.657754260560983	6.657754260560983
T193	6.424794859991847	6.424794859991847
T193	6.565840212476948	6.565840212476948
T193	6.975420675470233	6.975420675470233
T193	6.765931774763631	6.765931774763631
T193	6.737215645137798	6.737215645137798
T193	5.704440007466593	5.704440007466593
T193	5.622184052146855	5.622184052146855
T193	6.065351709653168	6.065351709653168
T193	6.657176167248434	6.657176167248434
T193	6.251961952893638	6.251961952893638
T193	5.465240148144622	5.465240148144622
T193	6.332061087007805	6.332061087007805
T193	5.625131784857687	5.625131784857687
T193	6.141954370615105	6.141954370615105
T193	6.2393461691944045	6.2393461691944045
T193	3.9741997505212305	3.9741997505212305
T193	4.595167874221203	4.595167874221203
T193	4.780245333866436	4.780245333866436
T193	4.208952264391672	4.208952264391672
T193	4.276255442723568	4.276255442723568
T193	3.650748076498547	3.650748076498547
T193	4.839636588471856	4.839636588471856
T193	4.933059711025349	4.933059711025349
T193	4.59739948637909	4.59739948637909
T193	4.574519997501115	4.574519997501115
T193	4.6776874423280965	4.6776874423280965
T193	5.036258506448714	5.036258506448714
T193	4.4846179608315335	4.4846179608315335
T193	4.825133178205749	4.825133178205749
T193	4.9006149918644075	4.9006149918644075
T193	3.921079247774129	3.921079247774129
T193	5.104909186415667	5.104909186415667
T193	4.308947684185874	4.308947684185874
T193	3.8942764314729734	3.8942764314729734
T193	4.815516141100321	4.815516141100321
T193	3.8887461935365426	3.8887461935365426
T193	3.986400732991651	3.986400732991651
T193	5.22819314503322	5.22819314503322
T193	3.5796159957911566	3.5796159957911566
T193	3.4178736056516525	3.4178736056516525
T193	3.4798198373959384	3.4798198373959384
T193	3.2927978214956237	3.2927978214956237
T193	3.5123613024788374	3.5123613024788374
T193	3.409918801370421	3.409918801370421
T193	1.8750883142696357	1.8750883142696357
T193	1.1405428566436964	1.1405428566436964
T193	1.5108532601088354	1.5108532601088354
T193	1.594711418260423	1.594711418260423
T193	1.1669262516777827	1.1669262516777827
T193	0.8391421979680669	0.8391421979680669
T193	1.5912124795921654	1.5912124795921654
T193	1.3514736253999309	1.3514736253999309
T193	0.0	0.0
T194	14.06802803531398	14.06802803531398
T194	13.792373113249432	13.792373113249432
T194	13.770530457242568	13.770530457242568
T196	13.91725768478669	13.91725768478669
T197	11.832004098274764	11.832004098274764
T197	13.376011878668539	13.376011878668539
T197	12.960628014728613	12.960628014728613
T197	13.283519078326005	13.283519078326005
T197	9.933709956067231	9.933709956067231
T197	7.543387423615139	7.543387423615139
T197	8.644399490305702	8.644399490305702
T197	11.557308267723634	11.557308267723634
T197	10.552106791879353	10.552106791879353
T197	9.055167301763584	9.055167301763584
T197	9.586451488964379	9.586451488964379
T197	10.152913290378185	10.152913290378185
T197	5.330740238229274	5.330740238229274
T197	5.595215513975118	5.595215513975118
T197	6.456936644788407	6.456936644788407
T197	5.563374535554122	5.563374535554122
T197	4.935700758969768	4.935700758969768
T197	4.10489046748922	4.10489046748922
T197	3.9521672845457143	3.9521672845457143
T197	4.7522528628189	4.7522528628189
T197	2.5929768593703004	2.5929768593703004
T197	2.777049627932744	2.777049627932744
T197	1.1363323451431686	1.1363323451431686
T197	1.5683394775928985	1.5683394775928985
T197	0.0	0.0
T198	12.044348365672152	12.044348365672152
T198	13.388309477334603	13.388309477334603
T198	12.48616042137515	12.48616042137515
T198	12.20093165089813	12.20093165089813
T198	13.345002292296169	13.345002292296169
T198	10.838796809373838	10.838796809373838
T198	11.464062514245077	11.464062514245077
T198	11.438375604150616	11.438375604150616
T199	13.494779971687878	13.494779971687878
T200	13.02996835962276	13.02996835962276
T200	13.581527111417142	13.581527111417142
T200	13.60876505954745	13.60876505954745
T200	10.76565346472391	10.76565346472391
T200	10.305561036474298	10.305561036474298
T200	7.797274806216187	7.797274806216187
T200	8.569568894155317	8.569568894155317
T200	10.343502642884445	10.343502642884445
T200	9.76354824525359	9.76354824525359
T200	6.520972474312701	6.520972474312701
T200	5.7798103719321965	5.7798103719321965
T200	4.394836415698575	4.394836415698575
T200	4.080614105231194	4.080614105231194
T200	4.564900212822659	4.564900212822659
T200	4.906420657686944	4.906420657686944
T200	5.229586820517523	5.229586820517523
T200	3.6808620732352386	3.6808620732352386
T200	3.0124039850823032	3.0124039850823032
T200	2.0987202428906477	2.0987202428906477
T200	1.1099082204301198	1.1099082204301198
T200	0.4024805558362591	0.4024805558362591
T200	0.0	0.0
T201	12.002743901588	12.002743901588
T201	12.311289388269568	12.311289388269568
T201	9.40270223746632	9.40270223746632
T201	9.326430085817776	9.326430085817776
T201	11.199583815151552	11.199583815151552
T201	9.384751002151198	9.384751002151198
T201	5.770761084353733	5.770761084353733
T201	6.241968983324501	6.241968983324501
T201	6.001544875449865	6.001544875449865
T201	6.39729063016612	6.39729063016612
T201	5.236985838205319	5.236985838205319
T201	4.500690263589117	4.500690263589117
T201	5.009078988208281	5.009078988208281
T201	4.3077426352477515	4.3077426352477515
T201	0.0	0.0
T203	9.938668224076391	9.938668224076391
T203	0.0	0.0
T204	12.984763526214332	12.984763526214332
T205	11.908502337942469	11.908502337942469
T205	12.144175321162887	12.144175321162887
T205	12.175141828803406	12.175141828803406
T205	11.659221414799239	11.659221414799239
T205	12.10342243787706	12.10342243787706
T205	11.702349321407773	11.702349321407773
T205	12.407660872283335	12.407660872283335
T205	11.667256770276175	11.667256770276175
T205	11.725848455333882	11.725848455333882
T205	11.867405267512765	11.867405267512765
T205	11.849382374059125	11.849382374059125
T205	12.092358437038143	12.092358437038143
T205	11.82602512380542	11.82602512380542
T205	12.350911475543503	12.350911475543503
T205	11.640516503465342	11.640516503465342
T205	12.36030164110581	12.36030164110581
T205	12.215086131098106	12.215086131098106
T205	12.060035717185965	12.060035717185965
T205	11.126159028089093	11.126159028089093
T205	11.368565674381262	11.368565674381262
T205	11.404646674126223	11.404646674126223
T205	11.180960761621096	11.180960761621096
T205	11.238953457021838	11.238953457021838
T205	11.250670404658036	11.250670404658036
T205	11.295430483452908	11.295430483452908
T205	11.549517582288473	11.549517582288473
T205	11.157531485874228	11.157531485874228
T205	11.248037376053674	11.248037376053674
T206	12.064527883235678	12.064527883235678
T206	12.30743523323293	12.30743523323293
T206	12.519325271939437	12.519325271939437
T206	11.729768787693912	11.729768787693912
T206	9.336271640663222	9.336271640663222
T206	9.728039761630264	9.728039761630264
T206	9.168382940175283	9.168382940175283
T206	6.823756901575083	6.823756901575083
T206	4.916393965536424	4.916393965536424
T206	5.005228047134705	5.005228047134705
T206	4.408099028720553	4.408099028720553
T206	5.260208941974286	5.260208941974286
T206	2.419605350308484	2.419605350308484
T208	8.762548938660776	8.762548938660776
T208	9.254349841800774	9.254349841800774
T208	8.131412165905374	8.131412165905374
T208	7.121774884495812	7.121774884495812
T208	6.685507415316002	6.685507415316002
T208	4.273176116109197	4.273176116109197
T208	0.08777067825395539	0.08777067825395539
T208	0.0	0.0
T209	12.260264200131678	12.260264200131678
T209	11.756194295609589	11.756194295609589
T209	12.1577888836932	12.1577888836932
T209	11.402251036881575	11.402251036881575
T210	12.622146556901818	12.622146556901818
T211	12.341830215452262	12.341830215452262
T211	11.677783045503737	11.677783045503737
T211	11.692004441441693	11.692004441441693
T211	11.748653343225174	11.748653343225174
T211	11.827058522775308	11.827058522775308
T211	12.262149782933784	12.262149782933784
T211	12.073555350501202	12.073555350501202
T211	11.856644352627143	11.856644352627143
T211	12.320006593041414	12.320006593041414
T211	12.307301758034855	12.307301758034855
T211	12.31210078915549	12.31210078915549
T211	10.812872271536378	10.812872271536378
T211	11.588967412828657	11.588967412828657
T211	8.58959634481439	8.58959634481439
T211	11.515504366155893	11.515504366155893
T211	8.87998922577243	8.87998922577243
T211	10.700325250716839	10.700325250716839
T211	9.531406377483663	9.531406377483663
T211	10.728044283952476	10.728044283952476
