sp	hmin	hmax
T16	24.35508951492692	24.35508951492692
T16	24.8143178675384	24.8143178675384
T16	23.252433634652736	23.252433634652736
T16	23.320386514727204	23.320386514727204
T16	23.712732536991908	23.712732536991908
T16	23.95658726691259	23.95658726691259
T16	26.231235602990676	26.231235602990676
T16	24.301742519934418	24.301742519934418
T16	23.706033338213167	23.706033338213167
T16	23.083645607360896	23.083645607360896
T16	23.099912643962355	23.099912643962355
T16	26.568456892725123	26.568456892725123
T16	23.612698081108274	23.612698081108274
T16	23.593526570676346	23.593526570676346
T16	25.81465654882059	25.81465654882059
T16	24.836274778674778	24.836274778674778
T16	24.839702276900844	24.839702276900844
T16	25.602821169672026	25.602821169672026
T16	25.934649650253586	25.934649650253586
T16	20.682197296016138	20.682197296016138
T16	22.778058733687338	22.778058733687338
T16	21.963943111088252	21.963943111088252
T16	22.648815849312832	22.648815849312832
T16	22.335464169795415	22.335464169795415
T16	22.464352830367087	22.464352830367087
T16	17.95939197363752	17.95939197363752
T16	18.159943123935104	18.159943123935104
T16	17.408389821640576	17.408389821640576
T16	17.98857626106576	17.98857626106576
T16	19.31443171934637	19.31443171934637
T16	18.79273240535924	18.79273240535924
T16	20.062899995365413	20.062899995365413
T16	19.150566372944255	19.150566372944255
T16	20.249878493783374	20.249878493783374
T16	18.381134082514723	18.381134082514723
T16	17.720061491822882	17.720061491822882
T16	18.914595795507637	18.914595795507637
T16	18.966548561045503	18.966548561045503
T16	19.545505223786144	19.545505223786144
T16	16.956782816982894	16.956782816982894
T16	18.680331150868955	18.680331150868955
T16	17.94789410746967	17.94789410746967
T16	16.395767004274376	16.395767004274376
T16	17.9958415949147	17.9958415949147
T16	18.86427776477137	18.86427776477137
T16	19.30169150046749	19.30169150046749
T16	16.05170337836312	16.05170337836312
T16	17.516118975554807	17.516118975554807
T16	18.285817605198613	18.285817605198613
T16	16.208479576011836	16.208479576011836
T16	16.830015528435904	16.830015528435904
T16	18.41228019139712	18.41228019139712
T16	16.58491448937478	16.58491448937478
T16	17.978429635164122	17.978429635164122
T16	19.104395500564085	19.104395500564085
T16	19.855657580039527	19.855657580039527
T16	18.055228787622248	18.055228787622248
T16	14.991438921117249	14.991438921117249
T17	26.904592557494386	26.904592557494386
T18	26.22897509393147	26.22897509393147
T18	24.516779675036673	24.516779675036673
T18	23.4335738568469	23.4335738568469
T18	24.02600227545378	24.02600227545378
T18	24.38495681092366	24.38495681092366
T18	24.00791149296247	24.00791149296247
T18	23.372128232411413	23.372128232411413
T18	26.517243024598258	26.517243024598258
T18	24.97080933961382	24.97080933961382
T18	20.650832391640023	20.650832391640023
T18	19.385751416910146	19.385751416910146
T18	19.508986679993523	19.508986679993523
T18	19.3122137942501	19.3122137942501
T18	17.959071839727535	17.959071839727535
T18	17.07957815046333	17.07957815046333
T18	17.153674654121854	17.153674654121854
T18	19.222109659119	19.222109659119
T18	18.093762700848863	18.093762700848863
T18	18.62485260128224	18.62485260128224
T18	16.18247770585997	16.18247770585997
T18	20.10565080943408	20.10565080943408
T18	17.447207766346203	17.447207766346203
T18	19.661317566600662	19.661317566600662
T18	15.640393444764264	15.640393444764264
T18	11.968008991922687	11.968008991922687
T18	7.358574638333658	7.358574638333658
T18	9.708028413684175	9.708028413684175
T18	11.56649160381204	11.56649160381204
T18	10.995205957103158	10.995205957103158
T18	8.529288949316378	8.529288949316378
T18	8.489009271063594	8.489009271063594
T18	8.506046588212943	8.506046588212943
T18	10.852538771282378	10.852538771282378
T18	4.198443957309895	4.198443957309895
T18	3.9978502501680913	3.9978502501680913
T18	0.8867995414980565	0.8867995414980565
T18	0.5869192417912084	0.5869192417912084
T18	0.0	0.0
T21	24.144282784800147	24.144282784800147
T21	25.529679648742	25.529679648742
T21	24.38126306769528	24.38126306769528
T21	25.957854233116585	25.957854233116585
T21	25.22860712890568	25.22860712890568
T21	26.414751682925967	26.414751682925967
T21	24.049321975173036	24.049321975173036
T21	23.46130851033619	23.46130851033619
T21	23.505215317552313	23.505215317552313
T21	23.514872911509617	23.514872911509617
T21	23.314559475883296	23.314559475883296
T21	23.331638622979288	23.331638622979288
T21	26.21816140337032	26.21816140337032
T21	25.655422605662366	25.655422605662366
T21	23.338660722111797	23.338660722111797
T21	24.169400972007026	24.169400972007026
T21	26.000425314907535	26.000425314907535
T21	24.25708017432372	24.25708017432372
T21	26.14388457638768	26.14388457638768
T21	25.04551749663646	25.04551749663646
T21	25.957513876817472	25.957513876817472
T21	25.79532021291288	25.79532021291288
T21	23.28728532857037	23.28728532857037
T21	23.457302372660333	23.457302372660333
T21	25.80846879336603	25.80846879336603
T21	23.10522583250758	23.10522583250758
T21	26.248448969069518	26.248448969069518
T21	24.69661378668583	24.69661378668583
T21	23.909419244511014	23.909419244511014
T21	25.813675932787117	25.813675932787117
T21	25.6199869669041	25.6199869669041
T21	26.45033598033865	26.45033598033865
T21	24.777407581406454	24.777407581406454
T21	24.344402202327007	24.344402202327007
T21	23.971515380829505	23.971515380829505
T21	24.13299474305609	24.13299474305609
T21	25.665335387382513	25.665335387382513
T21	23.79739359463319	23.79739359463319
T21	25.098137462155236	25.098137462155236
T21	26.28577690866192	26.28577690866192
T21	26.50430153538644	26.50430153538644
T21	26.32439590460463	26.32439590460463
T21	24.229031141880093	24.229031141880093
T21	25.515178339699585	25.515178339699585
T21	23.795608663223128	23.795608663223128
T21	24.163743707783922	24.163743707783922
T21	24.693267650816146	24.693267650816146
T21	25.367343657457447	25.367343657457447
T21	24.803058128827896	24.803058128827896
T21	25.00335050057271	25.00335050057271
T21	24.824704391979754	24.824704391979754
T21	26.41674928721022	26.41674928721022
T21	23.856405184347818	23.856405184347818
T21	24.423316176802125	24.423316176802125
T21	24.197521767074406	24.197521767074406
T21	23.992863463567947	23.992863463567947
T21	24.03051009240126	24.03051009240126
T21	24.09960740459021	24.09960740459021
T21	26.13118915252877	26.13118915252877
T21	24.39234294891201	24.39234294891201
T21	25.815663635464386	25.815663635464386
T21	25.87363273646786	25.87363273646786
T21	23.06400023314022	23.06400023314022
T21	23.200706604347943	23.200706604347943
T21	25.76453106983047	25.76453106983047
T21	22.311004562213537	22.311004562213537
T21	20.98015241474686	20.98015241474686
T21	22.682226873519134	22.682226873519134
T21	20.650603542567254	20.650603542567254
T21	22.658796554768724	22.658796554768724
T21	20.771288512089587	20.771288512089587
T21	22.203156301913534	22.203156301913534
T21	21.2365664544374	21.2365664544374
T21	21.647486031488146	21.647486031488146
T21	21.032662002585393	21.032662002585393
T21	22.39112733677244	22.39112733677244
T21	22.17328147744081	22.17328147744081
T21	22.595706566823264	22.595706566823264
T21	22.291149490126195	22.291149490126195
T21	20.716144605661405	20.716144605661405
T21	22.167744299533073	22.167744299533073
T21	21.879344539798545	21.879344539798545
T21	20.760615608133687	20.760615608133687
T21	20.771894781373877	20.771894781373877
T21	21.1714629937405	21.1714629937405
T21	20.9404916939989	20.9404916939989
T21	21.573721660620215	21.573721660620215
T21	22.264942643285906	22.264942643285906
T21	21.750128653750284	21.750128653750284
T21	17.577181749726286	17.577181749726286
T21	16.932291926224025	16.932291926224025
T21	20.42221947019733	20.42221947019733
T21	16.026876435822626	16.026876435822626
T21	18.981275701757095	18.981275701757095
T21	16.56954997078153	16.56954997078153
T21	20.17395693771319	20.17395693771319
T21	16.924715400177433	16.924715400177433
T21	18.08208551258655	18.08208551258655
T21	20.330066227217184	20.330066227217184
T21	17.64098267357512	17.64098267357512
T21	19.973439705332943	19.973439705332943
T21	17.388776863774684	17.388776863774684
T21	19.089423636315757	19.089423636315757
T21	17.61564648036368	17.61564648036368
T21	16.899274590203873	16.899274590203873
T21	18.30350684433762	18.30350684433762
T21	16.541561548882306	16.541561548882306
T21	17.746062417932244	17.746062417932244
T21	19.323919619110725	19.323919619110725
T21	16.970812039072154	16.970812039072154
T21	18.62283904271241	18.62283904271241
T21	17.7494332473632	17.7494332473632
T21	20.14690947754217	20.14690947754217
T21	18.387323028592203	18.387323028592203
T21	19.62528334945235	19.62528334945235
T21	17.34004953224204	17.34004953224204
T21	18.767245619578652	18.767245619578652
T21	19.893794827139452	19.893794827139452
T21	19.53798070086543	19.53798070086543
T21	18.037588840286546	18.037588840286546
T21	18.588946219373483	18.588946219373483
T21	18.753431247226032	18.753431247226032
T21	16.081091366117438	16.081091366117438
T21	18.615603112027042	18.615603112027042
T21	16.357264392111702	16.357264392111702
T21	15.977293420876535	15.977293420876535
T21	17.19222151931344	17.19222151931344
T21	16.16955313470094	16.16955313470094
T21	17.34309070783767	17.34309070783767
T21	19.440288017383264	19.440288017383264
T21	17.258421591579424	17.258421591579424
T21	19.27832930139077	19.27832930139077
T21	19.45011022256531	19.45011022256531
T21	17.575364063024566	17.575364063024566
T21	17.327933011354858	17.327933011354858
T21	19.04303159847965	19.04303159847965
T21	18.029190619789226	18.029190619789226
T21	20.19705236173768	20.19705236173768
T21	16.94126343060183	16.94126343060183
T21	17.71453595759037	17.71453595759037
T21	16.018213425103767	16.018213425103767
T21	19.80084493330412	19.80084493330412
T21	18.805932102687734	18.805932102687734
T21	19.55989058988994	19.55989058988994
T21	17.50179586008356	17.50179586008356
T21	17.53267537326644	17.53267537326644
T21	18.943878446184296	18.943878446184296
T21	16.55011418648154	16.55011418648154
T21	16.222804904235147	16.222804904235147
T21	16.326765789382197	16.326765789382197
T21	18.1239131584004	18.1239131584004
T21	17.857834450290554	17.857834450290554
T21	17.19794277519372	17.19794277519372
T21	18.51095040178531	18.51095040178531
T21	17.970952274661713	17.970952274661713
T21	17.981052425391738	17.981052425391738
T21	17.839526082363932	17.839526082363932
T21	18.91150562683624	18.91150562683624
T21	15.239629084784655	15.239629084784655
T21	15.453297833385516	15.453297833385516
T21	15.692743769335445	15.692743769335445
T21	15.389877833887525	15.389877833887525
T21	15.38438594667446	15.38438594667446
T21	14.79492338042249	14.79492338042249
T21	15.473518541493105	15.473518541493105
T21	15.704665346971721	15.704665346971721
T21	15.677604345825062	15.677604345825062
T22	25.951786621523553	25.951786621523553
T22	24.653544468201478	24.653544468201478
T22	24.560652084068558	24.560652084068558
T22	23.482767687893997	23.482767687893997
T22	24.444319574654553	24.444319574654553
T22	24.653654399557755	24.653654399557755
T22	24.73364159455254	24.73364159455254
T22	24.644841234371775	24.644841234371775
T22	24.8294523049085	24.8294523049085
T22	26.103518593174297	26.103518593174297
T22	25.78889552371923	25.78889552371923
T22	24.42486804760734	24.42486804760734
T22	20.940893737700495	20.940893737700495
T22	21.264328711154757	21.264328711154757
T22	21.568549310491814	21.568549310491814
T22	22.21820868378081	22.21820868378081
T22	21.436974252990833	21.436974252990833
T22	22.876785857739648	22.876785857739648
T22	18.98695435879974	18.98695435879974
T22	17.182933114611515	17.182933114611515
T22	16.24619950096026	16.24619950096026
T22	16.682952838757434	16.682952838757434
T22	18.096317774337393	18.096317774337393
T22	16.41258642483675	16.41258642483675
T22	17.15160458410389	17.15160458410389
T22	17.359946254606033	17.359946254606033
T22	19.36338809975277	19.36338809975277
T22	16.549734534051453	16.549734534051453
T22	17.085466639262833	17.085466639262833
T22	16.959721083160105	16.959721083160105
T22	17.98615898856196	17.98615898856196
T22	18.249463651744456	18.249463651744456
T22	18.93807459586726	18.93807459586726
T22	18.826024663137616	18.826024663137616
T22	19.065287719280597	19.065287719280597
T22	17.54826266290845	17.54826266290845
T22	18.51695852184292	18.51695852184292
T22	20.20830650309898	20.20830650309898
T22	20.374848221662617	20.374848221662617
T22	14.296786020226158	14.296786020226158
T22	14.448992791077032	14.448992791077032
T22	14.863945617559855	14.863945617559855
T23	23.278052903140203	23.278052903140203
T23	25.68040866652397	25.68040866652397
T23	23.774852850212373	23.774852850212373
T23	25.838186778160292	25.838186778160292
T23	23.55337994177101	23.55337994177101
T23	24.84836946005615	24.84836946005615
T23	23.764757162102924	23.764757162102924
T23	25.02280276975534	25.02280276975534
T23	23.736383521950625	23.736383521950625
T23	23.66573538632353	23.66573538632353
T23	23.073898177839837	23.073898177839837
T23	25.535197023713643	25.535197023713643
T23	24.43080359966524	24.43080359966524
T23	24.978392119680105	24.978392119680105
T23	25.810382688740987	25.810382688740987
T23	25.41676745679268	25.41676745679268
T23	24.18476839375337	24.18476839375337
T23	24.910277450907234	24.910277450907234
T23	23.969602522719754	23.969602522719754
T23	24.39225123046225	24.39225123046225
T23	25.337826819507782	25.337826819507782
T23	24.971782445386523	24.971782445386523
T23	23.135321930683958	23.135321930683958
T23	24.88594322271477	24.88594322271477
T23	24.08135423617727	24.08135423617727
T23	25.631314436695657	25.631314436695657
T23	24.77638323490712	24.77638323490712
T23	25.160969772782057	25.160969772782057
T23	23.106515602302334	23.106515602302334
T23	23.09807183991616	23.09807183991616
T23	25.483914780866602	25.483914780866602
T23	22.34065256634498	22.34065256634498
T23	21.442584749225837	21.442584749225837
T23	21.970773486375826	21.970773486375826
T23	20.493318706464592	20.493318706464592
T23	21.992323913768043	21.992323913768043
T23	22.5132053244554	22.5132053244554
T23	22.889763169973985	22.889763169973985
T23	22.749273913993452	22.749273913993452
T23	22.072709018129057	22.072709018129057
T23	22.887108494688526	22.887108494688526
T23	22.970084185947528	22.970084185947528
T23	21.812860658858764	21.812860658858764
T23	22.08678704113602	22.08678704113602
T23	21.117823363127542	21.117823363127542
T23	20.63810183008127	20.63810183008127
T23	22.379018027601315	22.379018027601315
T23	22.081800289582876	22.081800289582876
T23	20.994390148368332	20.994390148368332
T23	21.29721006104695	21.29721006104695
T23	18.63477974050803	18.63477974050803
T23	18.978061726057007	18.978061726057007
T23	18.05096802100063	18.05096802100063
T23	18.318032749920043	18.318032749920043
T23	20.043930327664032	20.043930327664032
T23	17.20170977374386	17.20170977374386
T23	19.133306676031367	19.133306676031367
T23	17.3751988955216	17.3751988955216
T23	17.604777695515846	17.604777695515846
T23	19.97184981745835	19.97184981745835
T23	19.031413849241908	19.031413849241908
T23	17.81958795221832	17.81958795221832
T23	19.777620477113437	19.777620477113437
T23	18.660262691296232	18.660262691296232
T23	19.24561304886436	19.24561304886436
T23	18.18269560605501	18.18269560605501
T23	17.97110780500667	17.97110780500667
T23	18.26630468767002	18.26630468767002
T23	17.772449461706696	17.772449461706696
T23	20.295027855690858	20.295027855690858
T23	19.173290023248082	19.173290023248082
T23	18.944926558500423	18.944926558500423
