sp	hmin	hmax
T106	15.295879924258976	15.295879924258976
T106	14.111795393161364	14.111795393161364
T106	14.319323449832108	14.319323449832108
T106	15.407168968361926	15.407168968361926
T106	14.078500499415831	14.078500499415831
T106	15.44624965652835	15.44624965652835
T106	14.001918984823819	14.001918984823819
T106	13.901775494002207	13.901775494002207
T106	15.415885436797419	15.415885436797419
T106	15.294562859626026	15.294562859626026
T106	15.249264710470104	15.249264710470104
T107	16.315599839573867	16.315599839573867
T107	17.793872876526805	17.793872876526805
T107	19.22694444214412	19.22694444214412
T107	16.450989227595255	16.450989227595255
T107	17.351045582730613	17.351045582730613
T107	15.581534027808262	15.581534027808262
T107	13.83087259096925	13.83087259096925
T107	14.5588041725268	14.5588041725268
T107	15.005093137415164	15.005093137415164
T108	18.096095394233778	18.096095394233778
T108	20.044937910992967	20.044937910992967
T108	17.54621340078466	17.54621340078466
T108	17.59460840070869	17.59460840070869
T108	16.64204696995466	16.64204696995466
T108	16.7854644085348	16.7854644085348
T108	19.811334004385458	19.811334004385458
T108	17.438549265871472	17.438549265871472
T108	17.673865824443602	17.673865824443602
T108	17.209629797768425	17.209629797768425
T108	17.85790237235457	17.85790237235457
T108	17.950403082295015	17.950403082295015
T108	19.465348643159526	19.465348643159526
T108	18.23661896996046	18.23661896996046
T108	18.464927786966136	18.464927786966136
T108	18.074372878978597	18.074372878978597
T108	16.333327657441828	16.333327657441828
T108	16.440663718106727	16.440663718106727
T108	16.248868525833316	16.248868525833316
T108	17.67661308437005	17.67661308437005
T108	16.299601612719492	16.299601612719492
T108	19.683148901120898	19.683148901120898
T108	16.12968287640232	16.12968287640232
T108	19.42387182392717	19.42387182392717
T108	19.089220198674386	19.089220198674386
T108	13.961876546473192	13.961876546473192
T108	15.316864912678707	15.316864912678707
T108	15.637621192940024	15.637621192940024
T108	14.933584261914309	14.933584261914309
T108	14.997516531444589	14.997516531444589
T108	15.642333189812852	15.642333189812852
T108	14.112311196548228	14.112311196548228
T108	15.752099499638703	15.752099499638703
T108	14.655367920366285	14.655367920366285
T108	15.75060796147984	15.75060796147984
T108	13.848508486004437	13.848508486004437
T108	14.485757008595836	14.485757008595836
T108	15.353769967455927	15.353769967455927
T108	14.701425774911991	14.701425774911991
T108	15.83031172338281	15.83031172338281
T108	13.893503128713208	13.893503128713208
T108	14.433498747419515	14.433498747419515
T108	14.031944297690979	14.031944297690979
T108	14.419181904512683	14.419181904512683
T108	15.61894813014879	15.61894813014879
T108	13.988622565259597	13.988622565259597
T108	12.834031888035161	12.834031888035161
T108	12.350824099719986	12.350824099719986
T108	13.54790385360973	13.54790385360973
T108	12.469518857617885	12.469518857617885
T108	12.969913005301217	12.969913005301217
T108	12.40995353464457	12.40995353464457
T108	11.715820140225594	11.715820140225594
T108	12.153468687501489	12.153468687501489
T108	12.450659104987906	12.450659104987906
T108	7.352831184026349	7.352831184026349
T108	10.53724312839135	10.53724312839135
T108	8.680202170017836	8.680202170017836
T108	7.975364847025832	7.975364847025832
T108	10.558590670293054	10.558590670293054
T108	9.24863403069202	9.24863403069202
T108	11.021756264954636	11.021756264954636
T108	7.452860348634268	7.452860348634268
T108	8.682298104664326	8.682298104664326
T108	9.477904862595913	9.477904862595913
T108	6.137752868539374	6.137752868539374
T108	6.59965576809883	6.59965576809883
T108	5.0768957076728185	5.0768957076728185
T108	4.378227412299292	4.378227412299292
T108	3.4682259373151503	3.4682259373151503
T108	2.690736182973242	2.690736182973242
T108	1.9119871027520845	1.9119871027520845
T108	2.1286972916314464	2.1286972916314464
T108	2.4576240478478426	2.4576240478478426
T108	2.2044486813691466	2.2044486813691466
T108	2.5494691014763085	2.5494691014763085
T108	2.2880690141064073	2.2880690141064073
T108	2.3384353257753983	2.3384353257753983
T108	2.4825998145091446	2.4825998145091446
T108	1.5002136256710856	1.5002136256710856
T108	0.803382929699473	0.803382929699473
T108	1.0448181422834808	1.0448181422834808
T108	0.553286154239046	0.553286154239046
T108	0.0	0.0
T109	18.349318290837346	18.349318290837346
T109	18.274622459365013	18.274622459365013
T109	17.390842922311503	17.390842922311503
T109	17.12819174221392	17.12819174221392
T109	17.988513891900833	17.988513891900833
T110	18.310677754647365	18.310677754647365
T110	19.180442810930444	19.180442810930444
T110	18.241753118273895	18.241753118273895
T110	20.04215612440002	20.04215612440002
T110	17.57375291000673	17.57375291000673
T110	18.398765218052528	18.398765218052528
T110	17.224609906556413	17.224609906556413
T110	19.67910190143799	19.67910190143799
T110	19.855774176826152	19.855774176826152
T110	17.01348172561461	17.01348172561461
T110	14.565978176357355	14.565978176357355
T110	15.462393372243435	15.462393372243435
T110	13.82388200828458	13.82388200828458
T110	15.36104232946649	15.36104232946649
T110	14.793803635870624	14.793803635870624
T110	12.760189923381004	12.760189923381004
T110	13.780189248967128	13.780189248967128
T110	12.413939267137174	12.413939267137174
T110	12.314312875026204	12.314312875026204
T111	18.678412787172935	18.678412787172935
T111	19.36980946809509	19.36980946809509
T111	17.383601187510653	17.383601187510653
T111	19.875754683122477	19.875754683122477
T111	16.473405406250492	16.473405406250492
T111	17.838256436244865	17.838256436244865
T111	19.179572499731666	19.179572499731666
T111	16.60069113841569	16.60069113841569
T111	17.903152263313636	17.903152263313636
T111	19.669364774266217	19.669364774266217
T111	18.8531310290167	18.8531310290167
T111	18.6049605479172	18.6049605479172
T111	17.427874951241005	17.427874951241005
T111	19.891101367982003	19.891101367982003
T111	16.453678913518733	16.453678913518733
T111	17.067874864165997	17.067874864165997
T111	18.51831281011283	18.51831281011283
T111	17.4569888677713	17.4569888677713
T111	16.586601464636573	16.586601464636573
T111	17.322939026491643	17.322939026491643
T111	13.995037502086905	13.995037502086905
T111	15.904447507029564	15.904447507029564
T111	14.432750163247771	14.432750163247771
T111	13.858093921117433	13.858093921117433
T111	13.84096759268753	13.84096759268753
T111	14.439272069999527	14.439272069999527
T111	15.118554249480034	15.118554249480034
T111	14.122529027795508	14.122529027795508
T111	15.273556291743787	15.273556291743787
T111	14.394289997026611	14.394289997026611
T111	15.118150768093793	15.118150768093793
T111	15.442015026232948	15.442015026232948
T111	15.439474502180623	15.439474502180623
T111	14.234495137523519	14.234495137523519
T111	13.943217279085228	13.943217279085228
T111	15.64247115397739	15.64247115397739
T111	13.142438575180947	13.142438575180947
T111	12.72051741473028	12.72051741473028
T111	13.054155323657511	13.054155323657511
T111	13.78561791923933	13.78561791923933
T111	13.47951729289014	13.47951729289014
T111	12.5874141854715	12.5874141854715
T111	12.395345309592209	12.395345309592209
T111	12.967335454245033	12.967335454245033
T111	12.521681741675952	12.521681741675952
T112	19.722483370802294	19.722483370802294
T112	19.781112033383675	19.781112033383675
T112	19.66646444441729	19.66646444441729
T112	19.41442970554524	19.41442970554524
T113	16.150708953099546	16.150708953099546
T113	17.867524644541888	17.867524644541888
T113	19.682860862237604	19.682860862237604
T113	19.774378805916832	19.774378805916832
T113	16.600502513901173	16.600502513901173
T113	16.243300326421913	16.243300326421913
T113	19.798474841296127	19.798474841296127
T113	19.86952275679113	19.86952275679113
T113	16.513522821939574	16.513522821939574
T113	18.713618277057034	18.713618277057034
T113	17.302913852363083	17.302913852363083
T113	19.210244558652967	19.210244558652967
T113	17.211197721022263	17.211197721022263
T113	17.354610772677027	17.354610772677027
T113	17.448127082316944	17.448127082316944
T113	18.117749336604373	18.117749336604373
T113	14.433610298139014	14.433610298139014
T113	15.696529151632143	15.696529151632143
T113	14.183816652284653	14.183816652284653
T113	14.57374872704889	14.57374872704889
T113	14.963487085286108	14.963487085286108
T114	16.053136952232656	16.053136952232656
T114	16.101845991676083	16.101845991676083
T114	16.13877373675715	16.13877373675715
T114	19.787774408662294	19.787774408662294
T114	19.674002637538603	19.674002637538603
T114	16.085580171584187	16.085580171584187
T114	17.015364913795494	17.015364913795494
T114	15.445333651596565	15.445333651596565
T114	14.846674120365865	14.846674120365865
T114	14.537247059037263	14.537247059037263
T114	14.911254577115288	14.911254577115288
T114	14.46438307355628	14.46438307355628
T114	15.141312652007237	15.141312652007237
T114	14.845875260964238	14.845875260964238
T114	15.010991208441913	15.010991208441913
T115	18.882532290871012	18.882532290871012
T115	17.038006613358583	17.038006613358583
T115	16.87202217939725	16.87202217939725
T115	18.101738453545973	18.101738453545973
T115	17.998280223155714	17.998280223155714
T115	17.005884244380994	17.005884244380994
T115	19.225437680430893	19.225437680430893
T115	16.75397946358592	16.75397946358592
T115	19.33096926557029	19.33096926557029
T115	16.468365875147157	16.468365875147157
T115	17.30190689195285	17.30190689195285
T115	19.025559096736696	19.025559096736696
T115	15.744997598208844	15.744997598208844
T115	15.74061733837803	15.74061733837803
T115	14.428691975401488	14.428691975401488
T115	15.06026694625834	15.06026694625834
T115	15.573355153661746	15.573355153661746
T115	14.583334922431423	14.583334922431423
T115	15.152710685739404	15.152710685739404
T115	14.95207987248463	14.95207987248463
T115	14.90892074208801	14.90892074208801
T115	15.449279376606702	15.449279376606702
T115	14.897279707699383	14.897279707699383
T116	19.447163977519697	19.447163977519697
T116	17.22581149382666	17.22581149382666
T116	16.083788031621346	16.083788031621346
T116	18.95489102645752	18.95489102645752
T116	19.600386669955007	19.600386669955007
T116	17.85557944925976	17.85557944925976
T116	14.720420705144617	14.720420705144617
T116	14.724560343757812	14.724560343757812
T116	15.854133480014216	15.854133480014216
T116	13.983639496332046	13.983639496332046
T116	15.645881631313515	15.645881631313515
T116	15.587233069619812	15.587233069619812
T116	13.79668656516109	13.79668656516109
T117	18.64801155804593	18.64801155804593
T117	16.131937109007243	16.131937109007243
T117	19.586426250940995	19.586426250940995
T117	19.438920680544943	19.438920680544943
T117	17.943832219879383	17.943832219879383
T117	19.551815046493818	19.551815046493818
T117	16.64122271919776	16.64122271919776
T117	18.315479725719868	18.315479725719868
T117	16.4267395269638	16.4267395269638
T117	15.986894208280956	15.986894208280956
T117	19.508353379154084	19.508353379154084
T117	16.5472952679562	16.5472952679562
T117	18.64746887987785	18.64746887987785
T117	15.412048417591933	15.412048417591933
T117	15.149952612570573	15.149952612570573
T117	14.059292132627156	14.059292132627156
T117	14.19562625852781	14.19562625852781
T117	15.064774524700018	15.064774524700018
T117	15.137078405174808	15.137078405174808
T117	14.960246120269973	14.960246120269973
T117	14.581547905241722	14.581547905241722
T117	12.283662904704455	12.283662904704455
T117	13.133266405201299	13.133266405201299
T117	12.18467764612275	12.18467764612275
T117	13.648789632391297	13.648789632391297
T117	12.767635206279687	12.767635206279687
T117	12.54011144093318	12.54011144093318
T117	12.467827593801754	12.467827593801754
T117	13.582979203101411	13.582979203101411
T117	12.762126131245534	12.762126131245534
T117	13.527738818664133	13.527738818664133
T117	10.147538641471833	10.147538641471833
T117	7.629650409011098	7.629650409011098
T117	7.08521691910479	7.08521691910479
T117	5.470449154935672	5.470449154935672
T117	6.355048476838763	6.355048476838763
T117	5.861516006905482	5.861516006905482
T117	7.034760192904131	7.034760192904131
T117	4.378788572266053	4.378788572266053
T117	3.6042171181705367	3.6042171181705367
T117	2.4379137198630096	2.4379137198630096
T117	1.8527710861504403	1.8527710861504403
T117	2.1881586320007242	2.1881586320007242
T117	2.359276188613665	2.359276188613665
T117	2.573493454391067	2.573493454391067
T117	2.2378813959904598	2.2378813959904598
T117	0.8076391358931773	0.8076391358931773
T117	0.0	0.0
T118	16.23343606608688	16.23343606608688
T118	16.42098206987101	16.42098206987101
T118	17.337104285698224	17.337104285698224
T118	17.221069135362335	17.221069135362335
T118	18.75991405058468	18.75991405058468
T118	16.49238155961389	16.49238155961389
T118	18.11416439018055	18.11416439018055
T118	16.223175754511367	16.223175754511367
T118	16.90901580295311	16.90901580295311
T118	18.882945956097604	18.882945956097604
T118	16.48341437973327	16.48341437973327
T118	16.507164543204844	16.507164543204844
T118	19.279361698883196	19.279361698883196
T118	19.47339210734961	19.47339210734961
T118	15.372219912830339	15.372219912830339
T118	14.060079649704242	14.060079649704242
T118	14.759864893467292	14.759864893467292
T118	13.876276406498938	13.876276406498938
T118	14.927633266589229	14.927633266589229
T118	14.05852263208612	14.05852263208612
T118	13.990160559922812	13.990160559922812
T118	15.68977462682267	15.68977462682267
T118	14.8746068623755	14.8746068623755
T118	15.336521087535285	15.336521087535285
T118	14.454486269523787	14.454486269523787
T119	17.218771081861895	17.218771081861895
T119	18.455538375171002	18.455538375171002
T119	18.02919761929015	18.02919761929015
T119	17.88962269740271	17.88962269740271
T119	17.263639605157397	17.263639605157397
T119	18.77661386231045	18.77661386231045
T119	18.345333987266443	18.345333987266443
T119	17.307764171337723	17.307764171337723
T119	18.3352023109231	18.3352023109231
T119	16.329716480644674	16.329716480644674
T119	18.643586733308393	18.643586733308393
T119	19.00032774578278	19.00032774578278
T120	18.502133962412156	18.502133962412156
T120	17.64359362966349	17.64359362966349
T120	15.388029501242762	15.388029501242762
T120	15.297578038867572	15.297578038867572
T120	15.632105511025816	15.632105511025816
T121	17.70328776869994	17.70328776869994
T121	17.51761111498813	17.51761111498813
T121	16.047023802910196	16.047023802910196
T121	18.11935662836114	18.11935662836114
T121	16.59737447649852	16.59737447649852
T121	18.131501242083516	18.131501242083516
T121	17.3811875038606	17.3811875038606
T121	16.266516204364297	16.266516204364297
T121	16.942454103614885	16.942454103614885
T121	18.381967208824587	18.381967208824587
T121	15.226143884320718	15.226143884320718
T121	15.514070085105432	15.514070085105432
T121	14.07163888958532	14.07163888958532
T121	15.81159575024691	15.81159575024691
T121	13.957411168412246	13.957411168412246
T121	14.307550055733602	14.307550055733602
T121	15.150240549453112	15.150240549453112
T121	14.74240468702049	14.74240468702049
T121	13.007860665572373	13.007860665572373
T121	13.595460730207119	13.595460730207119
T121	11.7608219393484	11.7608219393484
T121	11.5289095167951	11.5289095167951
T121	11.522647729679981	11.522647729679981
T122	17.994100706681873	17.994100706681873
T122	15.277949677564761	15.277949677564761
T122	15.411676975006625	15.411676975006625
T122	14.704798033438413	14.704798033438413
T122	14.361604084298342	14.361604084298342
T122	12.941665600963095	12.941665600963095
T122	12.30230267943206	12.30230267943206
T122	12.64756526615204	12.64756526615204
T122	11.994463968357636	11.994463968357636
T123	16.465336002761383	16.465336002761383
T123	15.667946748564539	15.667946748564539
T123	15.680412368750503	15.680412368750503
T123	13.853711050183788	13.853711050183788
T123	15.196800526441999	15.196800526441999
T123	13.832726901218631	13.832726901218631
T123	14.871418411132575	14.871418411132575
T123	15.382679513198374	15.382679513198374
T123	15.627627533233865	15.627627533233865
T123	13.923187271641087	13.923187271641087
T123	11.647879011680082	11.647879011680082
T123	13.298993921446927	13.298993921446927
T123	13.016955853525477	13.016955853525477
T123	12.868154245685222	12.868154245685222
T123	7.641591960100359	7.641591960100359
T123	7.1634963993059655	7.1634963993059655
T123	4.1546652779401505	4.1546652779401505
T123	2.4251472642804104	2.4251472642804104
T123	2.2078233454185163	2.2078233454185163
T123	1.9005148249289514	1.9005148249289514
T123	0.8843278528620574	0.8843278528620574
T123	0.0	0.0
T124	16.556898516036068	16.556898516036068
T124	18.3147860637738	18.3147860637738
T124	17.40202933259972	17.40202933259972
T124	17.061520587782105	17.061520587782105
T124	17.120279845687207	17.120279845687207
T124	18.024635628975027	18.024635628975027
T124	16.338912033518106	16.338912033518106
T124	18.025297699726558	18.025297699726558
T124	17.967190240590313	17.967190240590313
T124	18.290429369409466	18.290429369409466
T124	17.27897266370786	17.27897266370786
T124	16.724924199564565	16.724924199564565
T124	13.859913928614354	13.859913928614354
T124	15.809150487943608	15.809150487943608
T124	14.864776831906015	14.864776831906015
T124	14.334737046023164	14.334737046023164
T124	15.137217922227567	15.137217922227567
T124	15.635836749522703	15.635836749522703
T124	14.86858014501401	14.86858014501401
T124	13.977067951972757	13.977067951972757
T124	15.225786254081005	15.225786254081005
T124	14.843244251498087	14.843244251498087
T124	15.57604389254975	15.57604389254975
T124	14.025731942353614	14.025731942353614
T124	15.112868428530268	15.112868428530268
T124	14.703137130709468	14.703137130709468
T124	14.850432780884656	14.850432780884656
T124	14.114342574242112	14.114342574242112
T124	15.929929375855878	15.929929375855878
T124	13.905824483756085	13.905824483756085
T124	13.449625971189173	13.449625971189173
T124	13.552124024137724	13.552124024137724
T125	15.757659397092004	15.757659397092004
T125	15.801710415180736	15.801710415180736
T126	17.575129073710922	17.575129073710922
T126	16.236906405868442	16.236906405868442
T126	15.523902966029858	15.523902966029858
T126	15.253643123752086	15.253643123752086
T126	13.882057007376195	13.882057007376195
T126	12.665181655113878	12.665181655113878
T126	11.777326217319404	11.777326217319404
T126	12.69397401836598	12.69397401836598
T126	11.640380737224792	11.640380737224792
T126	12.742775150018277	12.742775150018277
T126	13.079459454581803	13.079459454581803
T126	12.641452114268937	12.641452114268937
T126	11.793925456641713	11.793925456641713
T126	6.175121893419461	6.175121893419461
T126	6.577669053578511	6.577669053578511
T126	5.937303063910507	5.937303063910507
T126	3.732075065514568	3.732075065514568
T126	2.0683889631466377	2.0683889631466377
T126	0.0	0.0
T127	17.61041977294637	17.61041977294637
T127	16.773079951814807	16.773079951814807
T127	16.09880803862775	16.09880803862775
T127	17.59223694946681	17.59223694946681
T127	16.778343375454618	16.778343375454618
T127	17.707956815098527	17.707956815098527
T127	17.08108121298899	17.08108121298899
T127	17.507253570428453	17.507253570428453
T127	17.585982739481246	17.585982739481246
T127	17.160644298685277	17.160644298685277
T127	17.60389993752282	17.60389993752282
T128	17.693030654575097	17.693030654575097
T128	16.30028249922613	16.30028249922613
T128	16.788703694553732	16.788703694553732
T128	16.877136402213218	16.877136402213218
T128	17.290953438689645	17.290953438689645
T128	14.887869165345181	14.887869165345181
T128	14.290772393810865	14.290772393810865
T128	15.099485990969706	15.099485990969706
T128	15.662041772933831	15.662041772933831
T128	14.993511592230753	14.993511592230753
T128	14.674102299171707	14.674102299171707
T128	15.33836901789834	15.33836901789834
T128	14.477326467430057	14.477326467430057
T128	14.858859139620167	14.858859139620167
T129	16.365729371496073	16.365729371496073
T129	16.339925164049266	16.339925164049266
T129	17.577650701296175	17.577650701296175
T129	16.191419795021737	16.191419795021737
T129	16.236095078231635	16.236095078231635
T129	16.11132958490657	16.11132958490657
T129	16.260343079252003	16.260343079252003
T129	16.039010277509753	16.039010277509753
T129	16.24177458284067	16.24177458284067
T129	15.795545989235679	15.795545989235679
T129	15.464154407566813	15.464154407566813
T129	15.131300395918663	15.131300395918663
T129	13.91118337041507	13.91118337041507
T129	15.487625558273246	15.487625558273246
T129	13.954044341849313	13.954044341849313
T129	15.307194495363344	15.307194495363344
T129	14.783860480641998	14.783860480641998
T129	15.507071708836698	15.507071708836698
T129	14.635501159569431	14.635501159569431
T129	14.633907721174365	14.633907721174365
T129	14.365278427686254	14.365278427686254
T129	14.770677534199521	14.770677534199521
T129	14.769133235212989	14.769133235212989
T129	15.67095200425552	15.67095200425552
T129	15.193361939150181	15.193361939150181
T129	14.882552900898897	14.882552900898897
T129	15.892210906219473	15.892210906219473
T129	15.35688982924272	15.35688982924272
T129	15.865668705961221	15.865668705961221
T129	15.528060984233178	15.528060984233178
T129	14.848020819448312	14.848020819448312
T129	11.656837182569369	11.656837182569369
T129	12.219075205793335	12.219075205793335
T129	12.932122925811193	12.932122925811193
T129	12.182733033336431	12.182733033336431
T129	12.206193117958188	12.206193117958188
T129	12.95115805185576	12.95115805185576
T129	12.862414399003901	12.862414399003901
T129	12.286073490928342	12.286073490928342
T129	11.454090040546662	11.454090040546662
T129	9.102478573559479	9.102478573559479
T129	8.123205653811997	8.123205653811997
T129	8.89217497840859	8.89217497840859
T129	8.699538121082057	8.699538121082057
T129	9.3519462308472	9.3519462308472
T129	8.83772826947947	8.83772826947947
T129	7.755287467459521	7.755287467459521
T129	11.404365297986601	11.404365297986601
T129	6.973018877751601	6.973018877751601
T129	5.343203288628974	5.343203288628974
T129	5.494061410692622	5.494061410692622
T129	5.923094338544241	5.923094338544241
T129	5.917736301032997	5.917736301032997
T129	7.217366895959609	7.217366895959609
T129	4.554422094830164	4.554422094830164
T129	5.038108450621276	5.038108450621276
T129	4.377078167640615	4.377078167640615
T129	4.469286041871383	4.469286041871383
T129	4.283325936760152	4.283325936760152
T129	2.930855245283086	2.930855245283086
T129	3.0383198576956216	3.0383198576956216
T129	3.249389218377541	3.249389218377541
T129	3.360482129138175	3.360482129138175
T129	3.0397194769848577	3.0397194769848577
T129	3.565035631662011	3.565035631662011
T129	2.214018618288423	2.214018618288423
T129	2.148035413143621	2.148035413143621
T129	2.493448862928214	2.493448862928214
T129	2.2088537289633194	2.2088537289633194
T129	2.546522525897436	2.546522525897436
T129	2.1741605248148024	2.1741605248148024
T129	1.9456028790927458	1.9456028790927458
T129	2.056949909801307	2.056949909801307
T129	2.497294301546125	2.497294301546125
T129	2.555349718252646	2.555349718252646
T129	1.8995702395767984	1.8995702395767984
T129	0.05563800252874372	0.05563800252874372
T129	0.0	0.0
T130	17.188788214687097	17.188788214687097
T130	16.098896964359497	16.098896964359497
T130	15.47715753321181	15.47715753321181
T130	15.42077732812981	15.42077732812981
T130	15.517250581476528	15.517250581476528
T131	17.655650952381997	17.655650952381997
T132	16.22814569081458	16.22814569081458
T132	14.323836292299593	14.323836292299593
T132	15.255301929158778	15.255301929158778
T132	14.823823592573664	14.823823592573664
T132	14.391774185933691	14.391774185933691
T132	14.529223441942543	14.529223441942543
T132	14.612044077066114	14.612044077066114
T132	15.325789686804114	15.325789686804114
T132	14.743045779200921	14.743045779200921
T132	13.843675112028578	13.843675112028578
T132	14.666475949630502	14.666475949630502
T132	15.472217512171637	15.472217512171637
T132	13.957131208076472	13.957131208076472
T132	15.732407944347457	15.732407944347457
T132	14.89932342908662	14.89932342908662
T132	15.711093439658182	15.711093439658182
T133	15.853776468712095	15.853776468712095
T133	14.792151321739736	14.792151321739736
T134	16.669558685976224	16.669558685976224
T134	16.357563561999402	16.357563561999402
T134	16.548453588779452	16.548453588779452
T134	17.249719255534018	17.249719255534018
T134	17.478339308560052	17.478339308560052
T134	14.414078785404154	14.414078785404154
T134	15.447612835567828	15.447612835567828
T134	15.586986288193012	15.586986288193012
T134	15.919378248405033	15.919378248405033
T134	15.251435508578117	15.251435508578117
T134	14.364198331426703	14.364198331426703
T134	13.151041457760098	13.151041457760098
T135	16.215471304458983	16.215471304458983
T135	16.620967381054793	16.620967381054793
T135	15.995408559714662	15.995408559714662
T135	16.081850592775368	16.081850592775368
T135	16.42167273977251	16.42167273977251
T135	16.25337475377504	16.25337475377504
T135	15.676158137630631	15.676158137630631
T135	15.006334987214716	15.006334987214716
T135	14.051789200676218	14.051789200676218
T135	14.769232504678444	14.769232504678444
T135	13.947637839309532	13.947637839309532
T135	15.5814921200174	15.5814921200174
T135	14.314205590011488	14.314205590011488
T135	15.081520093750488	15.081520093750488
T135	14.554250401391371	14.554250401391371
T135	14.643630122412024	14.643630122412024
T135	14.136369015251848	14.136369015251848
T135	15.026131010920972	15.026131010920972
T135	14.94986212391411	14.94986212391411
T135	14.933272308122708	14.933272308122708
T135	12.316395984926071	12.316395984926071
T135	11.873860915152152	11.873860915152152
T135	12.264253879109877	12.264253879109877
T135	12.846230525950237	12.846230525950237
T135	13.351948297512351	13.351948297512351
T135	10.158312414924858	10.158312414924858
T135	10.590153906399038	10.590153906399038
T135	9.186747512054176	9.186747512054176
T135	11.208209291068028	11.208209291068028
T135	4.779121300148651	4.779121300148651
T135	5.296174933544159	5.296174933544159
T135	4.939706844277076	4.939706844277076
T135	2.948149882477019	2.948149882477019
T135	3.1109846382832815	3.1109846382832815
T135	2.3116362069443515	2.3116362069443515
T135	2.571464048480405	2.571464048480405
T135	2.455410961501457	2.455410961501457
T135	2.17442824129843	2.17442824129843
T135	2.2636981805381446	2.2636981805381446
T135	2.513216166284607	2.513216166284607
T135	1.3644236682276807	1.3644236682276807
T135	0.0	0.0
T136	17.202742067676482	17.202742067676482
T136	16.074433320878466	16.074433320878466
T136	15.496281965897326	15.496281965897326
T136	15.143078036626784	15.143078036626784
T136	14.687850335859535	14.687850335859535
T136	12.68975715545601	12.68975715545601
T136	11.9641023409031	11.9641023409031
T137	16.575106355664353	16.575106355664353
T137	15.954569961492096	15.954569961492096
T137	14.684552259972492	14.684552259972492
T137	13.954079766858676	13.954079766858676
T137	15.929595602562799	15.929595602562799
T137	15.90127281713688	15.90127281713688
T137	15.717780612093808	15.717780612093808
T137	15.406785090715111	15.406785090715111
T137	15.449535747077066	15.449535747077066
T137	14.307408335411255	14.307408335411255
T137	15.58259064227545	15.58259064227545
T137	13.840749190265264	13.840749190265264
T137	14.93916319795803	14.93916319795803
T137	14.98629229295392	14.98629229295392
T138	14.815649651427362	14.815649651427362
T138	14.908618897523679	14.908618897523679
T138	13.963797037492007	13.963797037492007
T138	14.185223890701323	14.185223890701323
T138	15.637299548595074	15.637299548595074
T138	6.349378653481422	6.349378653481422
T138	5.414106379866412	5.414106379866412
T138	4.45979979549329	4.45979979549329
T138	5.167110159755413	5.167110159755413
T138	2.178975821773022	2.178975821773022
T138	0.16124189482211848	0.16124189482211848
T138	0.0	0.0
T139	16.790121982217887	16.790121982217887
T139	16.37523561448604	16.37523561448604
T139	16.178988130907495	16.178988130907495
T139	16.285548122750846	16.285548122750846
T139	15.369570544706274	15.369570544706274
T139	13.849218000534501	13.849218000534501
T139	14.1316083191409	14.1316083191409
T139	14.255093814337302	14.255093814337302
T139	14.764473085729723	14.764473085729723
T139	14.87223251411464	14.87223251411464
T139	14.188800807036351	14.188800807036351
T139	12.18050495279498	12.18050495279498
T139	13.803370625125812	13.803370625125812
T139	12.361062190879993	12.361062190879993
T139	12.667105344038053	12.667105344038053
T139	12.139017289996003	12.139017289996003
T139	12.16804435019542	12.16804435019542
T139	12.410566239291732	12.410566239291732
T139	9.889350470963723	9.889350470963723
T139	10.137134402972903	10.137134402972903
T139	10.688943960077335	10.688943960077335
T139	8.891108864781545	8.891108864781545
T139	7.824222332851791	7.824222332851791
T139	11.197495601591546	11.197495601591546
T139	5.914711999004632	5.914711999004632
T139	5.921246899099501	5.921246899099501
T139	4.796844800732119	4.796844800732119
T139	5.314165073705392	5.314165073705392
T139	3.6445283110071873	3.6445283110071873
T139	4.499086878382487	4.499086878382487
T139	4.761827812246683	4.761827812246683
T139	2.584142498317405	2.584142498317405
T139	2.7504907229183173	2.7504907229183173
T139	3.3389883304667727	3.3389883304667727
T139	2.9590075042901534	2.9590075042901534
T139	3.4162178884557592	3.4162178884557592
T139	1.9039071940572683	1.9039071940572683
T139	1.9093426302654395	1.9093426302654395
T139	2.568034863673709	2.568034863673709
T139	1.811735735477016	1.811735735477016
T139	2.17109085860621	2.17109085860621
T139	1.7197898472395328	1.7197898472395328
T139	0.7398342116309382	0.7398342116309382
T139	0.4200332115791883	0.4200332115791883
T139	0.0	0.0
T140	16.31413119555783	16.31413119555783
T140	16.982067584205293	16.982067584205293
T140	16.426951260021468	16.426951260021468
T140	14.528587285389559	14.528587285389559
T140	14.147975658982922	14.147975658982922
T140	15.949210996546213	15.949210996546213
T140	15.1152873465128	15.1152873465128
T140	15.083089773931492	15.083089773931492
T140	14.747353549765608	14.747353549765608
T140	15.617136103728974	15.617136103728974
T140	15.227116104068518	15.227116104068518
T140	15.832169683726965	15.832169683726965
T140	13.984486571146865	13.984486571146865
T140	13.158831965479978	13.158831965479978
T140	12.734252859692823	12.734252859692823
T140	12.672109975467796	12.672109975467796
T140	13.068958165803975	13.068958165803975
T140	10.4679596179518	10.4679596179518
T140	8.617510474599873	8.617510474599873
T140	6.874141225385191	6.874141225385191
T140	6.528993283209085	6.528993283209085
T140	6.494055781336378	6.494055781336378
T140	2.9835473133830237	2.9835473133830237
T140	3.0471571007611935	3.0471571007611935
T140	2.270848230039871	2.270848230039871
T140	2.4176598494389494	2.4176598494389494
T140	1.8798157277612972	1.8798157277612972
T140	2.223354368761725	2.223354368761725
T140	2.5578435787904015	2.5578435787904015
