sp	hmin	hmax
T173	8.64535130031861	8.64535130031861
T173	8.215227282006383	8.215227282006383
T173	7.753871557607475	7.753871557607475
T173	7.435871817413064	7.435871817413064
T173	8.282827009874952	8.282827009874952
T173	7.3309795316584285	7.3309795316584285
T173	7.004812311021697	7.004812311021697
T173	5.367526820590324	5.367526820590324
T173	5.807540142136047	5.807540142136047
T173	7.108888227821565	7.108888227821565
T173	6.330146505101947	6.330146505101947
T173	5.380769878792646	5.380769878792646
T173	7.035187554153663	7.035187554153663
T173	6.749257980007048	6.749257980007048
T173	5.634111776340724	5.634111776340724
T173	6.092115668565781	6.092115668565781
T173	6.374982675357842	6.374982675357842
T173	6.994609321185245	6.994609321185245
T173	5.550616345133673	5.550616345133673
T173	6.682606457248032	6.682606457248032
T173	6.876866132585769	6.876866132585769
T173	6.213545950062096	6.213545950062096
T173	5.92575290573306	5.92575290573306
T173	5.615960361996174	5.615960361996174
T173	6.449348570637419	6.449348570637419
T173	6.4758250176162555	6.4758250176162555
T173	4.293604846996023	4.293604846996023
T173	4.759579876412372	4.759579876412372
T173	2.44961639762811	2.44961639762811
T173	1.9466623778124261	1.9466623778124261
T173	2.1612087596030154	2.1612087596030154
T173	2.3330810982782078	2.3330810982782078
T173	1.5223159344591666	1.5223159344591666
T173	1.1318022112616515	1.1318022112616515
T173	0.784022066876692	0.784022066876692
T173	1.1777110441274639	1.1777110441274639
T173	1.7018109096337457	1.7018109096337457
T173	1.2636127228066982	1.2636127228066982
T173	0.6350986047937555	0.6350986047937555
T173	0.5003294728833463	0.5003294728833463
T174	7.409255566043321	7.409255566043321
T174	6.734418723497493	6.734418723497493
T176	7.305982005067371	7.305982005067371
T176	8.215711064217954	8.215711064217954
T176	7.838185768978832	7.838185768978832
T176	8.20357101409621	8.20357101409621
T176	7.995014269735623	7.995014269735623
T176	6.99285561328265	6.99285561328265
T176	6.626256028963001	6.626256028963001
T176	6.531862468059674	6.531862468059674
T176	6.5019695282065495	6.5019695282065495
T183	7.181986910956021	7.181986910956021
T183	7.194293577075739	7.194293577075739
T183	6.914842274593366	6.914842274593366
T183	6.816054548922029	6.816054548922029
T183	6.732039174601079	6.732039174601079
T183	7.1208656204610605	7.1208656204610605
T183	6.979606890224584	6.979606890224584
T183	6.805107205164752	6.805107205164752
T183	6.76687801072771	6.76687801072771
T185	5.804454833274564	5.804454833274564
T185	5.538355968169482	5.538355968169482
T185	5.723788067287879	5.723788067287879
T185	6.920378500907672	6.920378500907672
T185	5.787478085400178	5.787478085400178
T185	5.571874550123659	5.571874550123659
T185	6.1441589917711	6.1441589917711
T185	6.084046716833058	6.084046716833058
T185	6.053583931185388	6.053583931185388
T185	7.232595536462664	7.232595536462664
T185	6.870443953981482	6.870443953981482
T185	6.5944585801858295	6.5944585801858295
T185	6.705855259187669	6.705855259187669
T185	5.801095241296016	5.801095241296016
T185	7.085357239831075	7.085357239831075
T185	6.27187352456624	6.27187352456624
T186	5.658871453089398	5.658871453089398
T186	7.158602022563241	7.158602022563241
T186	3.9777172566429835	3.9777172566429835
T187	6.802427216515567	6.802427216515567
T187	5.772602024374343	5.772602024374343
T187	5.664329066457818	5.664329066457818
T187	7.039319960606402	7.039319960606402
T187	5.68430386509786	5.68430386509786
T187	6.576079839196598	6.576079839196598
T187	4.461468396090847	4.461468396090847
T187	3.9862954514044695	3.9862954514044695
T187	3.4292239927862944	3.4292239927862944
T187	3.128736481505874	3.128736481505874
T188	6.408504907196807	6.408504907196807
T188	5.149604174652887	5.149604174652887
T189	6.0609027984270885	6.0609027984270885
T189	5.417225753884554	5.417225753884554
T189	6.4185163532339	6.4185163532339
T189	5.859720137360388	5.859720137360388
T189	5.996596982111516	5.996596982111516
T189	5.78435822919922	5.78435822919922
T189	6.79211451210712	6.79211451210712
T189	6.217270719959781	6.217270719959781
T189	6.023604501979609	6.023604501979609
T189	6.627596358689984	6.627596358689984
T189	5.6799840178831165	5.6799840178831165
T189	4.94560563555031	4.94560563555031
T190	5.549946199620905	5.549946199620905
T190	4.936334919546369	4.936334919546369
T191	6.2222733407641915	6.2222733407641915
T191	6.739393153146809	6.739393153146809
T191	5.46679403723687	5.46679403723687
T191	6.152332108617232	6.152332108617232
T191	5.9190247160091065	5.9190247160091065
T191	5.692557555405055	5.692557555405055
T191	6.589991825906753	6.589991825906753
T191	5.9154634941482005	5.9154634941482005
T191	6.171443590469023	6.171443590469023
T191	5.3841225102539365	5.3841225102539365
T192	5.786531453673738	5.786531453673738
T192	5.656857276995104	5.656857276995104
T192	5.603523706122716	5.603523706122716
T192	6.246113591089679	6.246113591089679
T192	1.9412668056870972	1.9412668056870972
T192	1.4437703859089703	1.4437703859089703
T192	0.36338109582218225	0.36338109582218225
T192	0.0	0.0
T193	5.814373006577449	5.814373006577449
T193	5.481830802254518	5.481830802254518
T193	5.823183911404175	5.823183911404175
T193	5.609401000462197	5.609401000462197
T193	5.65480958874134	5.65480958874134
T193	5.890418444911606	5.890418444911606
T193	6.122954956530522	6.122954956530522
T193	5.828036995648323	5.828036995648323
T193	5.936046908045892	5.936046908045892
T193	5.653971727655498	5.653971727655498
T193	6.2386751032237315	6.2386751032237315
T193	6.459115461043382	6.459115461043382
T193	6.054882359558452	6.054882359558452
T193	6.03160959496414	6.03160959496414
T193	5.792628834953329	5.792628834953329
T193	5.628272117116632	5.628272117116632
T193	6.494879280709819	6.494879280709819
T193	5.813693871272324	5.813693871272324
T193	3.6256171595539053	3.6256171595539053
T193	3.4010902451770595	3.4010902451770595
T193	2.0355378199546834	2.0355378199546834
T193	2.2810750272571423	2.2810750272571423
T193	2.200580057787012	2.200580057787012
T193	1.5092644382267315	1.5092644382267315
T193	1.7498801898672462	1.7498801898672462
T193	1.4126979424582653	1.4126979424582653
T193	1.3534772115751788	1.3534772115751788
T193	1.5177546135031115	1.5177546135031115
T193	1.6904563378202484	1.6904563378202484
T193	1.5555863354198678	1.5555863354198678
T193	1.537692726200441	1.537692726200441
T193	1.322498995715045	1.322498995715045
T193	0.0	0.0
T194	6.045225670041253	6.045225670041253
T194	6.210347947790188	6.210347947790188
T194	6.14770853354371	6.14770853354371
T194	5.663359245109301	5.663359245109301
T194	1.166880089249981	1.166880089249981
T194	1.271210762102768	1.271210762102768
T195	5.8147673152863115	5.8147673152863115
T197	5.900791289828076	5.900791289828076
T197	5.810889223871172	5.810889223871172
T197	5.714173096108862	5.714173096108862
T197	5.01399571369562	5.01399571369562
T198	5.5401184458334765	5.5401184458334765
T198	5.696781068715154	5.696781068715154
T198	1.6337032794690984	1.6337032794690984
T198	0.0	0.0
T199	6.022830338464762	6.022830338464762
T199	5.7468797992684335	5.7468797992684335
T199	4.417953113364216	4.417953113364216
T199	0.6745557081175084	0.6745557081175084
T199	0.0	0.0
T200	5.987200251046868	5.987200251046868
T200	5.777573551399853	5.777573551399853
T200	5.550964043119136	5.550964043119136
T200	5.782655459323051	5.782655459323051
T200	5.422091839324434	5.422091839324434
T200	5.8648352204558	5.8648352204558
T200	5.8929456785463445	5.8929456785463445
T200	5.922314467241265	5.922314467241265
T200	5.491612398649988	5.491612398649988
T200	5.9242038784640725	5.9242038784640725
T200	5.799315845393324	5.799315845393324
T200	4.983535713671196	4.983535713671196
T200	4.800130134929363	4.800130134929363
T200	4.183689041046449	4.183689041046449
T201	5.359324094321446	5.359324094321446
T201	5.819374803894922	5.819374803894922
T202	5.8865442778855925	5.8865442778855925
T202	5.716945011525892	5.716945011525892
T202	5.793360655442928	5.793360655442928
T202	4.927304234281231	4.927304234281231
T202	3.8267440607095944	3.8267440607095944
T202	3.8163959372002747	3.8163959372002747
T202	5.047926996800279	5.047926996800279
T202	4.8294716538166265	4.8294716538166265
T202	5.072037221634818	5.072037221634818
T202	1.849310490790145	1.849310490790145
T202	2.037010720642426	2.037010720642426
T202	1.2180479336359156	1.2180479336359156
T202	1.3491303769388105	1.3491303769388105
T202	1.4498835965605565	1.4498835965605565
T202	0.948097194378795	0.948097194378795
T202	1.0867177830780816	1.0867177830780816
T202	1.579748454785982	1.579748454785982
T202	0.3434929813823674	0.3434929813823674
T202	0.0	0.0
T204	2.121547749470924	2.121547749470924
T204	0.678598555678275	0.678598555678275
T205	5.415603874883152	5.415603874883152
T207	5.334787604190073	5.334787604190073
T207	4.635698827638835	4.635698827638835
T207	1.8228225571553953	1.8228225571553953
T207	1.6003431431381991	1.6003431431381991
T207	1.0067777868277075	1.0067777868277075
T207	0.0	0.0
T212	4.029656510233171	4.029656510233171
T212	3.885325233057046	3.885325233057046
T212	2.5050850061868655	2.5050850061868655
T214	2.9853658904713742	2.9853658904713742
T214	0.941010965275791	0.941010965275791
T214	0.35238209245566054	0.35238209245566054
T214	0.6167741795938142	0.6167741795938142
T214	0.4364302053709069	0.4364302053709069
T214	0.0	0.0
T215	1.5500833154087779	1.5500833154087779
T215	0.0	0.0
T216	3.117802510955286	3.117802510955286
T216	2.1330023309206156	2.1330023309206156
T216	0.8253788541473835	0.8253788541473835
T216	1.070494211263874	1.070494211263874
T216	1.6304451833772349	1.6304451833772349
T216	1.7159497660271066	1.7159497660271066
T216	1.7050205496692792	1.7050205496692792
T216	1.5171920124148572	1.5171920124148572
T216	1.444690840611139	1.444690840611139
T216	1.7234309210842471	1.7234309210842471
T216	0.9808822942779375	0.9808822942779375
T216	1.3195888748476845	1.3195888748476845
T216	0.7216509636204318	0.7216509636204318
T216	0.4546824192438606	0.4546824192438606
T216	0.0	0.0
T219	3.37492287903069	3.37492287903069
T219	2.2634986614450674	2.2634986614450674
T219	1.3612746231992414	1.3612746231992414
T219	1.1613953624630189	1.1613953624630189
T219	1.0014616615103318	1.0014616615103318
T219	0.8556168022377082	0.8556168022377082
T219	1.0568482993847423	1.0568482993847423
T219	0.788715265231694	0.788715265231694
T219	0.7357487066936825	0.7357487066936825
T220	3.1271334927744037	3.1271334927744037
T220	2.2558210388887145	2.2558210388887145
T220	1.8868633146997627	1.8868633146997627
T220	2.1181432528821174	2.1181432528821174
T220	2.5688914343364018	2.5688914343364018
T220	2.0011599626882157	2.0011599626882157
T220	2.067706695634525	2.067706695634525
T220	2.129364511378651	2.129364511378651
T220	2.0319922064706493	2.0319922064706493
T220	2.555411267654054	2.555411267654054
T220	1.232670031727655	1.232670031727655
T220	1.1769847582759168	1.1769847582759168
T220	1.5819361054515038	1.5819361054515038
T220	1.2157988909310156	1.2157988909310156
T220	1.4845175108481339	1.4845175108481339
T220	1.7078224235596027	1.7078224235596027
T220	1.5467944675856395	1.5467944675856395
T220	1.3263341673471758	1.3263341673471758
T220	1.1275802474980026	1.1275802474980026
T220	1.6973900184789668	1.6973900184789668
T220	1.4482193481966383	1.4482193481966383
T220	0.8451639979307628	0.8451639979307628
T220	1.2085437240163603	1.2085437240163603
T220	1.2307913852866559	1.2307913852866559
T220	0.9631434046960666	0.9631434046960666
T220	1.4006064985368618	1.4006064985368618
T220	0.7044555945165897	0.7044555945165897
T220	0.33748277625380296	0.33748277625380296
T220	0.26502095443827867	0.26502095443827867
T220	0.0	0.0
T221	2.4981018937127533	2.4981018937127533
T221	1.8922890436220943	1.8922890436220943
T221	1.337179419045888	1.337179419045888
T221	1.6953209920451842	1.6953209920451842
T221	0.21215242139706747	0.21215242139706747
T221	0.0	0.0
T222	2.3973849404918957	2.3973849404918957
T222	1.700770599118518	1.700770599118518
T222	1.6185997003292898	1.6185997003292898
T222	0.0	0.0
T223	2.3362570227394617	2.3362570227394617
T225	1.3072773935421074	1.3072773935421074
T225	0.0	0.0
T230	2.5386786225039346	2.5386786225039346
T230	2.0119016455799597	2.0119016455799597
T230	1.8729442599278856	1.8729442599278856
T230	2.0670219062449426	2.0670219062449426
T230	1.8458954646231525	1.8458954646231525
T230	2.002174864317685	2.002174864317685
T230	1.5803527964467652	1.5803527964467652
T230	1.5712894209800483	1.5712894209800483
T230	0.9590058207746718	0.9590058207746718
T230	1.4901435592057708	1.4901435592057708
T230	1.5116380910686376	1.5116380910686376
T230	1.6060716861019577	1.6060716861019577
T230	1.7441475893121128	1.7441475893121128
T230	0.9435462107053925	0.9435462107053925
T230	1.7864766136624908	1.7864766136624908
T230	1.236946892097012	1.236946892097012
T230	0.8296641361298299	0.8296641361298299
T230	1.3000228784656969	1.3000228784656969
T230	1.554157889392795	1.554157889392795
T230	1.5447646033711215	1.5447646033711215
T230	0.7545357603662637	0.7545357603662637
T230	0.7065499414876957	0.7065499414876957
T230	0.3219313302213142	0.3219313302213142
T230	0.534262782569777	0.534262782569777
T231	2.0922477544000806	2.0922477544000806
T231	2.216997303750464	2.216997303750464
T231	1.5490064255824214	1.5490064255824214
T231	1.0988779756765763	1.0988779756765763
T231	1.143709175296372	1.143709175296372
T231	0.14866476701511555	0.14866476701511555
T231	0.48872290573521254	0.48872290573521254
T231	0.0	0.0
T232	0.2468202138632678	0.2468202138632678
T232	0.0	0.0
T233	1.6097234824393085	1.6097234824393085
T235	2.2828538492455746	2.2828538492455746
T235	1.3957416938785048	1.3957416938785048
T235	0.0	0.0
T238	1.8485911557550727	1.8485911557550727
T238	1.527494110854964	1.527494110854964
T238	1.27943995445131	1.27943995445131
T238	1.4745773074853719	1.4745773074853719
T238	1.7566075559240057	1.7566075559240057
T238	1.7703220948440033	1.7703220948440033
T238	1.1270485444212168	1.1270485444212168
T238	1.702231229941865	1.702231229941865
T238	1.2759025524850593	1.2759025524850593
T238	0.9535852854202449	0.9535852854202449
T238	1.3775595345609069	1.3775595345609069
T238	0.8497981763373401	0.8497981763373401
T238	1.1269073614421012	1.1269073614421012
T238	0.9652623589167912	0.9652623589167912
T238	1.5254575480378083	1.5254575480378083
T238	1.781222947769087	1.781222947769087
T238	0.8077730887237533	0.8077730887237533
T238	1.7116350782622662	1.7116350782622662
T238	1.2244203506282365	1.2244203506282365
T238	0.16622775176122184	0.16622775176122184
T238	0.5596865669267937	0.5596865669267937
T238	0.6630113558564065	0.6630113558564065
T238	0.433515104829292	0.433515104829292
T238	0.5213014025293929	0.5213014025293929
T238	0.2864715785940234	0.2864715785940234
T238	0.7228403004128817	0.7228403004128817
T238	0.0	0.0
T240	1.2337822311714586	1.2337822311714586
T240	0.0	0.0
T241	0.8618839309192948	0.8618839309192948
T241	1.3040247085255312	1.3040247085255312
T241	1.2104902515178306	1.2104902515178306
T241	1.7866505533301684	1.7866505533301684
T241	1.0552639622481053	1.0552639622481053
T241	0.7880783182442976	0.7880783182442976
T241	1.4397294089880739	1.4397294089880739
T241	1.5564920822873178	1.5564920822873178
T241	1.017785933236207	1.017785933236207
T241	1.2897095846793187	1.2897095846793187
T241	1.3985530724985735	1.3985530724985735
T241	0.9087710705525543	0.9087710705525543
T241	1.110301130358192	1.110301130358192
T241	0.3748888214677788	0.3748888214677788
T241	0.7807196530213073	0.7807196530213073
T241	0.28996090188642637	0.28996090188642637
T241	0.631031053556385	0.631031053556385
T241	0.7050682373042875	0.7050682373042875
T241	0.3079499002017104	0.3079499002017104
T241	0.747830201095399	0.747830201095399
T242	1.0971125138457558	1.0971125138457558
T242	1.1354118956371972	1.1354118956371972
T242	0.0	0.0
T243	1.8039678167384836	1.8039678167384836
T243	1.6308950484760798	1.6308950484760798
T243	1.3463013164215796	1.3463013164215796
T243	0.6629728473393468	0.6629728473393468
T243	0.23346915526555234	0.23346915526555234
T243	0.7074131003682829	0.7074131003682829
T243	0.3753196898995951	0.3753196898995951
T243	0.7733256121418356	0.7733256121418356
T243	0.0	0.0
T245	1.0363823073451082	1.0363823073451082
T245	0.29361904272578276	0.29361904272578276
T245	0.6279672705762348	0.6279672705762348
T245	0.0	0.0
T246	0.8184716247153777	0.8184716247153777
T246	0.9450420670430636	0.9450420670430636
T246	0.8397580096933501	0.8397580096933501
T252	0.8047914266250207	0.8047914266250207
T252	0.49283133126285644	0.49283133126285644
T252	0.14147387313366866	0.14147387313366866
T252	0.6059519685369112	0.6059519685369112
T252	0.5156105796896753	0.5156105796896753
T252	0.32426858453966423	0.32426858453966423
T252	0.0	0.0
T253	0.23644540236620393	0.23644540236620393
T253	0.21360851286125238	0.21360851286125238
T253	0.0	0.0
T258	0.262550107669023	0.262550107669023
T258	0.2853986482316292	0.2853986482316292
T258	0.0	0.0
