sp	hmin	hmax
T229	0.6239795149719086	0.6239795149719086
T229	0.22842239131959152	0.22842239131959152
T229	0.08338834246210722	0.08338834246210722
T229	0.0	0.0
T230	1.508050036856696	1.508050036856696
T230	1.2533871450669742	1.2533871450669742
T231	1.7780958900015973	1.7780958900015973
T231	1.6103853813707154	1.6103853813707154
T231	1.4778320180340092	1.4778320180340092
T231	1.2177975044522034	1.2177975044522034
T231	1.6860798542347295	1.6860798542347295
T231	1.2473425420351918	1.2473425420351918
T231	0.2842803519636555	0.2842803519636555
T231	0.5380436502138648	0.5380436502138648
T231	0.2430944233214738	0.2430944233214738
T231	0.12164110927088762	0.12164110927088762
T231	0.07371128096577238	0.07371128096577238
T231	0.0	0.0
T232	2.0264354435381566	2.0264354435381566
T232	2.295817102888692	2.295817102888692
T232	1.762539150548962	1.762539150548962
T232	1.1988754794433505	1.1988754794433505
T234	2.173243997195838	2.173243997195838
T234	2.184230938822968	2.184230938822968
T234	2.139352812149114	2.139352812149114
T234	1.9088030457170577	1.9088030457170577
T234	1.7052132627934804	1.7052132627934804
T234	0.6667358214121484	0.6667358214121484
T234	0.028696059323337866	0.028696059323337866
T234	0.0	0.0
T235	0.7946924918581586	0.7946924918581586
T235	0.7887709704767902	0.7887709704767902
T235	1.0765351742727414	1.0765351742727414
T235	1.0342021485293067	1.0342021485293067
T235	1.5858835490352357	1.5858835490352357
T235	0.3127488712716387	0.3127488712716387
T235	0.4592895011735571	0.4592895011735571
T235	0.3106805871526443	0.3106805871526443
T235	0.16955419109500502	0.16955419109500502
T235	0.025606738191750855	0.025606738191750855
T235	0.0	0.0
T236	1.8281707028674425	1.8281707028674425
T236	1.1778587074558302	1.1778587074558302
T236	1.1174200064289512	1.1174200064289512
T236	0.937478801431629	0.937478801431629
T236	1.5536273453045681	1.5536273453045681
T236	0.8523650557790494	0.8523650557790494
T236	0.4933593415086481	0.4933593415086481
T236	0.2565286990936051	0.2565286990936051
T236	0.0	0.0
T237	0.9748986423924967	0.9748986423924967
T237	0.26581956728739653	0.26581956728739653
T237	0.5935680417641113	0.5935680417641113
T237	0.0	0.0
T238	0.16915255175740318	0.16915255175740318
T238	0.49471653351079337	0.49471653351079337
T238	0.4973728581807487	0.4973728581807487
T238	0.0	0.0
T239	1.2584984774225907	1.2584984774225907
T239	0.832473000212956	0.832473000212956
T239	0.0	0.0
T240	0.9310996878091305	0.9310996878091305
T240	0.46900133820382134	0.46900133820382134
T240	0.0	0.0
T242	1.740055914124333	1.740055914124333
T242	1.7681630979576097	1.7681630979576097
T242	1.6305836684351565	1.6305836684351565
T243	0.8503964395044237	0.8503964395044237
T243	1.4488004643895918	1.4488004643895918
T243	1.4122946557741531	1.4122946557741531
T243	0.7636582849397383	0.7636582849397383
T243	0.2874563380748377	0.2874563380748377
T243	0.10111935088454163	0.10111935088454163
T243	0.12474446229454034	0.12474446229454034
T243	0.033230987945137874	0.033230987945137874
T243	0.0	0.0
T244	0.9608944331618497	0.9608944331618497
T244	0.5138908589987439	0.5138908589987439
T244	0.41756028554109215	0.41756028554109215
T244	0.6882448332884128	0.6882448332884128
T244	0.18695768555348147	0.18695768555348147
T244	0.0	0.0
T245	1.4371550972833729	1.4371550972833729
T245	1.481519622236691	1.481519622236691
T245	0.0920186115806923	0.0920186115806923
T245	0.0	0.0
T246	1.268711048837163	1.268711048837163
T246	1.0388576723690512	1.0388576723690512
T246	1.760679313859346	1.760679313859346
T246	0.7783429395668666	0.7783429395668666
T246	0.572322390944758	0.572322390944758
T246	0.0	0.0
T248	0.9225052125026483	0.9225052125026483
T248	0.0	0.0
T249	0.8470278434779112	0.8470278434779112
T249	1.1546369076260938	1.1546369076260938
T249	1.6452970640923	1.6452970640923
T249	1.2369746009183369	1.2369746009183369
T249	1.7009840197187298	1.7009840197187298
T249	1.2927538206349922	1.2927538206349922
T249	0.5985016261976607	0.5985016261976607
T249	0.0	0.0
T250	1.2495900711479737	1.2495900711479737
T250	1.09208093625307	1.09208093625307
T250	0.0	0.0
T252	0.14468602207425973	0.14468602207425973
T252	0.0	0.0
T253	1.5052776452797245	1.5052776452797245
T253	0.32785167690526995	0.32785167690526995
T253	0.4163136672302805	0.4163136672302805
T253	0.0	0.0
T254	0.6088552062956826	0.6088552062956826
T254	0.38497035676621505	0.38497035676621505
T254	0.534592571008117	0.534592571008117
T254	0.7337466440239155	0.7337466440239155
T254	0.2509393195420101	0.2509393195420101
T254	0.19271578756575702	0.19271578756575702
T254	0.0	0.0
T255	0.29780662763348126	0.29780662763348126
T256	1.1746410827190243	1.1746410827190243
T256	0.8621057480193475	0.8621057480193475
T256	0.7148183537613576	0.7148183537613576
T257	0.1535111040303342	0.1535111040303342
T257	0.0	0.0
T258	1.029566108585442	1.029566108585442
T258	0.7821014746257694	0.7821014746257694
T258	0.40808739277802963	0.40808739277802963
T258	0.3694229222698527	0.3694229222698527
T258	0.5754933570810041	0.5754933570810041
T258	0.22065962398278527	0.22065962398278527
T258	0.2701530613082411	0.2701530613082411
T258	0.0	0.0
T259	0.9671434997513926	0.9671434997513926
T259	0.45090049687528155	0.45090049687528155
T259	0.4315953523068617	0.4315953523068617
T259	0.0	0.0
T260	0.7983122577399591	0.7983122577399591
T260	0.22491842779485582	0.22491842779485582
T260	0.513436655889578	0.513436655889578
T260	0.7118312587111688	0.7118312587111688
T260	0.0	0.0
T261	0.7226283007409878	0.7226283007409878
T261	0.0	0.0
T262	0.23967848329353458	0.23967848329353458
T262	0.6707462911000169	0.6707462911000169
T262	0.5439934621853686	0.5439934621853686
T262	0.008640021885441884	0.008640021885441884
T262	0.11306796317529474	0.11306796317529474
T262	0.0	0.0
T263	0.9053869207525445	0.9053869207525445
T263	0.5202199422340801	0.5202199422340801
T263	0.6415280486319537	0.6415280486319537
T263	0.0	0.0
T264	0.50339397443143	0.50339397443143
T264	0.6539081811394509	0.6539081811394509
T264	0.6883738966729105	0.6883738966729105
T264	0.0	0.0
T265	0.903342490921444	0.903342490921444
T266	0.8359149513678543	0.8359149513678543
T266	0.13620338242467966	0.13620338242467966
T266	0.25029293181861567	0.25029293181861567
T266	0.26343810405602197	0.26343810405602197
T266	0.0	0.0
T267	0.824910965282226	0.824910965282226
T267	0.16608581277401513	0.16608581277401513
T267	0.5558960229342246	0.5558960229342246
T267	0.3049826546714169	0.3049826546714169
T267	0.0	0.0
T268	0.5545324707881409	0.5545324707881409
T268	0.0	0.0
T269	0.7812479793790769	0.7812479793790769
T269	0.6527087273102254	0.6527087273102254
T269	0.5155319244222251	0.5155319244222251
T269	0.0049958978261925024	0.0049958978261925024
T269	0.0	0.0
T270	0.7341549802776672	0.7341549802776672
T270	0.0	0.0
T272	0.6334463339365932	0.6334463339365932
T272	0.0	0.0
T273	0.4295373015225522	0.4295373015225522
T273	0.5281409044151404	0.5281409044151404
T273	0.0	0.0
T274	0.4508119252104862	0.4508119252104862
T274	0.5429193894796037	0.5429193894796037
T274	0.09747178103261385	0.09747178103261385
T274	0.0	0.0
T275	0.1288773399567692	0.1288773399567692
T275	0.43586983648315514	0.43586983648315514
T275	0.4987356676875242	0.4987356676875242
T275	0.0	0.0
T276	0.16962280764684973	0.16962280764684973
T276	0.0	0.0
T277	0.054580309811927574	0.054580309811927574
T277	0.0	0.0
T278	0.04555441359185779	0.04555441359185779
T278	0.0	0.0
T279	0.24426902773117393	0.24426902773117393
T279	0.0	0.0
T280	0.23493942646020924	0.23493942646020924
T280	0.01681432279011237	0.01681432279011237
T280	0.017069420419472667	0.017069420419472667
T280	0.0	0.0
T281	0.11700518706200229	0.11700518706200229
T281	0.0	0.0
T284	0.05770454327147197	0.05770454327147197
T284	0.0	0.0
