sp	hmin	hmax
T212	3.2928762292341403	3.2928762292341403
T212	2.2343769367871675	2.2343769367871675
T212	2.1716561440190243	2.1716561440190243
T212	1.0605762607331852	1.0605762607331852
T212	1.7397698904559569	1.7397698904559569
T212	0.0	0.0
T213	6.429289868579453	6.429289868579453
T213	6.693769567921573	6.693769567921573
T213	6.479846501119581	6.479846501119581
T214	6.2885425913700495	6.2885425913700495
T214	6.889123772268697	6.889123772268697
T214	6.17628927126781	6.17628927126781
T214	6.409543152231047	6.409543152231047
T214	6.9333068398457485	6.9333068398457485
T215	6.596937696164695	6.596937696164695
T215	6.644547137317226	6.644547137317226
T215	6.212517456937302	6.212517456937302
T215	5.59493644198802	5.59493644198802
T215	5.92547492442809	5.92547492442809
T215	6.789241485898012	6.789241485898012
T215	6.092920558639577	6.092920558639577
T215	6.854930824937755	6.854930824937755
T215	4.586000759154948	4.586000759154948
T215	4.377023344741718	4.377023344741718
T215	3.6466300700901666	3.6466300700901666
T215	3.8089266109579194	3.8089266109579194
T215	4.671745541099973	4.671745541099973
T215	4.526918627367914	4.526918627367914
T215	4.264379566841814	4.264379566841814
T215	4.692667879530965	4.692667879530965
T215	3.885604459544619	3.885604459544619
T215	3.8941324631286136	3.8941324631286136
T215	4.492477530289888	4.492477530289888
T215	3.7928008612479616	3.7928008612479616
T215	4.257122152443757	4.257122152443757
T215	4.497440276632341	4.497440276632341
T215	5.245537366993431	5.245537366993431
T215	3.0510232337348686	3.0510232337348686
T215	2.8587318888190807	2.8587318888190807
T215	3.290038086742156	3.290038086742156
T215	3.3141526910804266	3.3141526910804266
T215	2.836074342948767	2.836074342948767
T215	3.2719339255395474	3.2719339255395474
T215	3.556248511093378	3.556248511093378
T215	3.353668475562317	3.353668475562317
T215	3.118416326363565	3.118416326363565
T215	3.1309252719040925	3.1309252719040925
T215	2.7825767485253676	2.7825767485253676
T215	2.2367457165254345	2.2367457165254345
T215	1.1590650655680539	1.1590650655680539
T215	1.6118474312893278	1.6118474312893278
T215	0.9462715934922322	0.9462715934922322
T215	1.1424269074543951	1.1424269074543951
T215	0.9120084040843728	0.9120084040843728
T215	1.3045899068057913	1.3045899068057913
T215	0.8289184501491104	0.8289184501491104
T215	1.4510285615533425	1.4510285615533425
T215	1.1518421495817446	1.1518421495817446
T215	1.686833762963558	1.686833762963558
T215	1.4081911753569794	1.4081911753569794
T215	0.9503766513239884	0.9503766513239884
T215	1.0811934738510516	1.0811934738510516
T215	0.8509701667566504	0.8509701667566504
T215	1.68113089871365	1.68113089871365
T218	5.378298481961972	5.378298481961972
T218	5.861635557834579	5.861635557834579
T218	5.67154885389675	5.67154885389675
T218	6.142174706908361	6.142174706908361
T218	6.571593307066788	6.571593307066788
T218	5.471455511213806	5.471455511213806
T218	5.774511041284855	5.774511041284855
T218	6.641982649945888	6.641982649945888
T218	5.846572175711813	5.846572175711813
T218	5.953109126643284	5.953109126643284
T218	5.699589777630284	5.699589777630284
T218	3.6044582842826633	3.6044582842826633
T218	3.8572470069891605	3.8572470069891605
T218	4.78679160581161	4.78679160581161
T218	4.787804368036014	4.787804368036014
T218	3.780784232293227	3.780784232293227
T218	5.029038768356571	5.029038768356571
T218	4.831501051799575	4.831501051799575
T218	4.78148375771978	4.78148375771978
T218	4.821393999331695	4.821393999331695
T218	2.8336121630771336	2.8336121630771336
T218	3.3971530650494954	3.3971530650494954
T218	2.676335937819406	2.676335937819406
T218	3.574858411545527	3.574858411545527
T218	3.485716166789516	3.485716166789516
T218	3.3252511198149337	3.3252511198149337
T218	1.1437428286706028	1.1437428286706028
T218	1.1306583242841515	1.1306583242841515
T218	1.0838753851037106	1.0838753851037106
T218	1.1638270013060157	1.1638270013060157
T218	0.23003578117632884	0.23003578117632884
T218	0.12872804708901808	0.12872804708901808
T218	0.0	0.0
T219	5.8461956870205745	5.8461956870205745
T219	5.99096336205639	5.99096336205639
T219	5.775447943850747	5.775447943850747
T219	5.589516329635675	5.589516329635675
T219	5.082722649814815	5.082722649814815
T219	4.634362153254404	4.634362153254404
T219	4.545804149531816	4.545804149531816
T219	5.250949571313699	5.250949571313699
T219	3.3328486352307665	3.3328486352307665
T219	3.522073782655527	3.522073782655527
T219	2.218653861561791	2.218653861561791
T219	2.023450329925262	2.023450329925262
T219	1.5774213784683109	1.5774213784683109
T219	1.3973443849701883	1.3973443849701883
T219	1.0801114809800754	1.0801114809800754
T219	0.0	0.0
T221	4.120626619939275	4.120626619939275
T221	4.164647255266326	4.164647255266326
T221	3.726703900282817	3.726703900282817
T221	3.555798587045308	3.555798587045308
T221	3.481475909125336	3.481475909125336
T221	2.904116705781816	2.904116705781816
T221	2.9277666849933857	2.9277666849933857
T221	3.3396344693931255	3.3396344693931255
T221	3.375997553890366	3.375997553890366
T221	2.8319179325073884	2.8319179325073884
T221	1.1904465965453328	1.1904465965453328
T221	1.3287392748107	1.3287392748107
T221	1.0626389454159137	1.0626389454159137
T221	0.0	0.0
T222	4.595284907136803	4.595284907136803
T222	5.122622620133059	5.122622620133059
T222	3.326345584061984	3.326345584061984
T222	1.316037511667523	1.316037511667523
T222	0.5740757489720132	0.5740757489720132
T222	0.0	0.0
T223	4.7037340745000025	4.7037340745000025
T223	4.900891067042861	4.900891067042861
T223	3.780084938808579	3.780084938808579
T223	5.045793169760929	5.045793169760929
T223	4.86265039241197	4.86265039241197
T223	4.306289501585751	4.306289501585751
T223	3.9406218495931986	3.9406218495931986
T223	5.0993575804700155	5.0993575804700155
T223	5.202875099398445	5.202875099398445
T223	4.4108717401437225	4.4108717401437225
T223	2.776197719219912	2.776197719219912
T223	2.6336952101506133	2.6336952101506133
T223	3.501671159005052	3.501671159005052
T223	2.8322471564126768	2.8322471564126768
T223	2.394862351845898	2.394862351845898
T223	2.3558914690883874	2.3558914690883874
T223	2.20567103880255	2.20567103880255
T224	5.133966281061823	5.133966281061823
T224	3.772646990824991	3.772646990824991
T224	4.981733667695689	4.981733667695689
T224	3.829384716179475	3.829384716179475
T224	4.695046969789006	4.695046969789006
T224	4.326685593284687	4.326685593284687
T224	4.145978752548298	4.145978752548298
T224	4.2505236351049644	4.2505236351049644
T224	4.803313170514066	4.803313170514066
T224	4.171374138434944	4.171374138434944
T224	2.8107389557384415	2.8107389557384415
T224	3.059549244883108	3.059549244883108
T224	3.5666906792002013	3.5666906792002013
T224	3.072224572737849	3.072224572737849
T224	3.4343948129267323	3.4343948129267323
T224	2.1860828251470696	2.1860828251470696
T224	2.3478781276395835	2.3478781276395835
T224	1.564609011579695	1.564609011579695
T224	1.6160196340664974	1.6160196340664974
T224	1.4668478014847892	1.4668478014847892
T224	1.394723335294632	1.394723335294632
T224	1.3757725636624762	1.3757725636624762
T224	1.2677040531906145	1.2677040531906145
T224	1.6913377822586226	1.6913377822586226
T224	1.3085126473326123	1.3085126473326123
T224	1.0555992597142323	1.0555992597142323
T224	0.5721709321161572	0.5721709321161572
T224	0.0	0.0
T226	3.6950458344665016	3.6950458344665016
T226	2.9538989667105184	2.9538989667105184
T226	1.4210270799842415	1.4210270799842415
T226	0.7862443732212574	0.7862443732212574
T226	0.0	0.0
T228	3.8883303763159005	3.8883303763159005
T228	4.456999236886731	4.456999236886731
T228	3.9266506327968456	3.9266506327968456
T228	4.184457534517389	4.184457534517389
T228	3.6096800641074673	3.6096800641074673
T228	4.2258669919176555	4.2258669919176555
T228	3.873104275181778	3.873104275181778
T228	4.264200853775319	4.264200853775319
T228	3.505131956005693	3.505131956005693
T228	3.5792703474214798	3.5792703474214798
T228	2.6613003164010407	2.6613003164010407
T228	3.334444890602637	3.334444890602637
T228	2.6341091296376136	2.6341091296376136
T228	3.5371821255799145	3.5371821255799145
T228	3.3274740622146055	3.3274740622146055
T228	2.7084614499203106	2.7084614499203106
T228	1.8990170694606734	1.8990170694606734
T228	2.4672593951669355	2.4672593951669355
T228	2.1183268636275105	2.1183268636275105
T228	2.379867902798632	2.379867902798632
T228	1.4732106973576347	1.4732106973576347
T228	1.4340984319566092	1.4340984319566092
T228	1.0864836371989877	1.0864836371989877
T228	1.202033538283373	1.202033538283373
T228	1.0302539162745419	1.0302539162745419
T228	1.2211487556685032	1.2211487556685032
T228	1.6719562806674022	1.6719562806674022
T228	1.468751191451016	1.468751191451016
T228	1.4637238368802796	1.4637238368802796
T228	1.4761920389303262	1.4761920389303262
T228	0.822087716660091	0.822087716660091
T228	0.18228909445457242	0.18228909445457242
T228	0.0	0.0
T229	3.615359295180606	3.615359295180606
T229	4.226795598676433	4.226795598676433
T229	3.772084383325647	3.772084383325647
T229	4.365935940419617	4.365935940419617
T229	3.9447849692751733	3.9447849692751733
T229	3.611584608488441	3.611584608488441
T229	3.480731809302921	3.480731809302921
T229	3.1414970634990897	3.1414970634990897
T229	2.8162830266004946	2.8162830266004946
T229	3.0269162206743028	3.0269162206743028
T229	2.9224634727355467	2.9224634727355467
T229	3.031286990708481	3.031286990708481
T229	1.4202364747422913	1.4202364747422913
T229	1.373848482302876	1.373848482302876
T229	1.7449849126326902	1.7449849126326902
T229	1.4971799386763114	1.4971799386763114
T229	1.0025037053802928	1.0025037053802928
T229	1.0649616094676806	1.0649616094676806
T229	1.724767899227767	1.724767899227767
T229	1.4805004622847993	1.4805004622847993
T229	1.1129171496184878	1.1129171496184878
T229	1.2581885740414454	1.2581885740414454
T229	0.7859562583290027	0.7859562583290027
T229	1.6594047918503825	1.6594047918503825
T229	0.4006199861590603	0.4006199861590603
T229	0.0	0.0
T230	3.986947817169623	3.986947817169623
T230	4.065032027746338	4.065032027746338
T230	4.0484277410100615	4.0484277410100615
T230	3.064502460300013	3.064502460300013
T230	2.8109534156159044	2.8109534156159044
T230	2.6849889104903957	2.6849889104903957
T230	2.6763740895322314	2.6763740895322314
T230	3.1957178169641605	3.1957178169641605
T230	2.583047557745491	2.583047557745491
T230	3.0610990739547477	3.0610990739547477
T230	3.515822470703096	3.515822470703096
T230	2.320487426466518	2.320487426466518
T230	1.0058139258849654	1.0058139258849654
T230	1.5683356477278547	1.5683356477278547
T230	1.3664843056096057	1.3664843056096057
T230	0.9794860146001231	0.9794860146001231
T230	1.134467427937758	1.134467427937758
T230	1.2116026763461694	1.2116026763461694
T230	1.0460506952460635	1.0460506952460635
T230	0.0	0.0
T231	3.624826713954535	3.624826713954535
T231	3.9593683776896778	3.9593683776896778
T231	4.197704190803622	4.197704190803622
T231	4.249659616827534	4.249659616827534
T231	3.8561788924868834	3.8561788924868834
T231	3.267081141990871	3.267081141990871
T231	3.2095457821441675	3.2095457821441675
T231	3.2739606094626015	3.2739606094626015
T231	3.3050430690407837	3.3050430690407837
T231	2.7759394812536398	2.7759394812536398
T231	2.952043939712758	2.952043939712758
T231	2.0966425513021547	2.0966425513021547
T231	1.404068876866042	1.404068876866042
T231	1.612855110614842	1.612855110614842
T231	1.1863111011104466	1.1863111011104466
T231	0.8911863958889091	0.8911863958889091
T231	0.9089576594231988	0.9089576594231988
T231	0.6094941305071659	0.6094941305071659
T231	0.0	0.0
T232	4.1377655886729405	4.1377655886729405
T232	4.084657502657677	4.084657502657677
T232	2.9751070368330255	2.9751070368330255
T232	1.4429038174243618	1.4429038174243618
T232	1.0406295649242614	1.0406295649242614
T232	1.628848188138541	1.628848188138541
T232	0.0	0.0
T233	3.6644495532613695	3.6644495532613695
T233	3.7208626597601118	3.7208626597601118
T233	4.08841854983183	4.08841854983183
T233	4.059568971591156	4.059568971591156
T233	4.078884309632789	4.078884309632789
T233	2.6044489607977273	2.6044489607977273
T233	2.9315775908371906	2.9315775908371906
T233	2.152984500681159	2.152984500681159
T233	2.0568052961532697	2.0568052961532697
T233	2.4955215405749542	2.4955215405749542
T233	1.2621100005830685	1.2621100005830685
T233	1.3405064603576022	1.3405064603576022
T233	0.0	0.0
T235	3.116470809787141	3.116470809787141
T235	2.722155139961383	2.722155139961383
T235	3.132066810934449	3.132066810934449
T235	3.2578578610981346	3.2578578610981346
T235	1.5503285076350786	1.5503285076350786
T235	0.8230249663855672	0.8230249663855672
T235	1.329154071469433	1.329154071469433
T235	0.22113447275444387	0.22113447275444387
T235	0.0	0.0
T236	3.6131723316609428	3.6131723316609428
T236	3.809860133306794	3.809860133306794
T236	2.953783842885869	2.953783842885869
T236	3.4942737372970956	3.4942737372970956
T236	2.947644502607935	2.947644502607935
T236	3.2645142241237846	3.2645142241237846
T236	1.5891796836048617	1.5891796836048617
T236	1.1642052993147982	1.1642052993147982
T236	1.1156032723402025	1.1156032723402025
T236	0.8680832060672773	0.8680832060672773
T236	1.6283405042018342	1.6283405042018342
T236	0.1851030385790925	0.1851030385790925
T236	0.0	0.0
T237	3.4247896487731153	3.4247896487731153
T237	1.2931990936846942	1.2931990936846942
T237	0.9968248095826319	0.9968248095826319
T237	1.0665807663648579	1.0665807663648579
T238	3.3014199961397144	3.3014199961397144
T238	2.897052101361849	2.897052101361849
T238	1.2991915754230954	1.2991915754230954
T238	1.7608274159811659	1.7608274159811659
T238	1.353584022564947	1.353584022564947
T238	1.0273322942589895	1.0273322942589895
T238	0.0	0.0
T240	3.065584369288453	3.065584369288453
T240	3.047582915552958	3.047582915552958
T240	1.4315481425935856	1.4315481425935856
T240	1.5414235681886013	1.5414235681886013
T240	1.718261649731733	1.718261649731733
T241	2.6631590586917704	2.6631590586917704
T241	2.941398382692267	2.941398382692267
T241	2.947830948530333	2.947830948530333
T241	2.5375257892731655	2.5375257892731655
T242	2.8002756058758256	2.8002756058758256
T242	2.4445364873588815	2.4445364873588815
T242	2.5178731382111876	2.5178731382111876
T242	1.5577498088052548	1.5577498088052548
T242	1.2173716041673597	1.2173716041673597
T242	1.5699107308163607	1.5699107308163607
T242	1.004299682404382	1.004299682404382
T242	1.6936422531669304	1.6936422531669304
T242	0.0	0.0
T243	0.8646986601844232	0.8646986601844232
T243	1.2968818739446015	1.2968818739446015
T243	1.3229772622613214	1.3229772622613214
T243	0.0	0.0
T246	2.2887418230549263	2.2887418230549263
T246	1.11851988052162	1.11851988052162
T246	1.1639538298174332	1.1639538298174332
T246	1.3137224763491453	1.3137224763491453
T246	1.1615705793027655	1.1615705793027655
T246	1.740275178747703	1.740275178747703
T246	1.1023075612130584	1.1023075612130584
T246	1.3344854969740259	1.3344854969740259
T246	0.6786503751180026	0.6786503751180026
T246	0.0	0.0
T249	1.9884621768728323	1.9884621768728323
T249	0.8132360977873359	0.8132360977873359
T249	0.8527691131908057	0.8527691131908057
T249	0.8885845491491208	0.8885845491491208
T249	1.1730781386689548	1.1730781386689548
T249	1.766060431988047	1.766060431988047
T249	1.5468007602974685	1.5468007602974685
T249	1.6180076438172664	1.6180076438172664
T249	1.157859488949887	1.157859488949887
T249	1.2927495321859368	1.2927495321859368
T249	0.7093584327813879	0.7093584327813879
T250	0.8565747838113781	0.8565747838113781
T250	1.1484536212155378	1.1484536212155378
T250	1.4126093696947786	1.4126093696947786
T250	1.450765828366233	1.450765828366233
T250	1.7261820973227937	1.7261820973227937
T250	0.0	0.0
T251	1.6702605648622812	1.6702605648622812
T251	0.8288548798982278	0.8288548798982278
T251	1.1350961981013188	1.1350961981013188
T251	0.0	0.0
T252	0.8239045337985541	0.8239045337985541
T252	0.23779075578760156	0.23779075578760156
T252	0.0	0.0
T253	1.2927666048560242	1.2927666048560242
T253	0.8847982653054755	0.8847982653054755
T253	0.9728977196311855	0.9728977196311855
T253	1.5469450323179843	1.5469450323179843
T253	1.0972111122882802	1.0972111122882802
T253	1.381480857791249	1.381480857791249
T253	0.2733499599224357	0.2733499599224357
T253	0.11170029440454632	0.11170029440454632
T253	0.0	0.0
T254	0.7922553681316058	0.7922553681316058
T254	1.2672682704171843	1.2672682704171843
T254	1.139572218452061	1.139572218452061
T254	0.8235771521371722	0.8235771521371722
T254	1.4361395087484545	1.4361395087484545
T254	0.0	0.0
T255	0.3366098375007118	0.3366098375007118
T255	0.0	0.0
T256	1.4176804463422978	1.4176804463422978
T256	0.8230447659547858	0.8230447659547858
T256	1.3928827079512867	1.3928827079512867
T256	0.0	0.0
T257	0.9099523904194426	0.9099523904194426
T257	1.425378055802226	1.425378055802226
T257	0.8690462552300482	0.8690462552300482
T257	0.9479776873002511	0.9479776873002511
T257	1.105796401735293	1.105796401735293
T257	1.249209734629482	1.249209734629482
T257	0.8357418063496086	0.8357418063496086
T257	0.2625818240169938	0.2625818240169938
T257	0.3695915479762745	0.3695915479762745
T257	0.0	0.0
T258	0.9903900594552205	0.9903900594552205
T258	0.8148892589861993	0.8148892589861993
T258	0.0	0.0
T259	0.9074947798887276	0.9074947798887276
T259	0.0	0.0
T260	0.3813502711152675	0.3813502711152675
T260	0.0	0.0
T261	0.3142031662479901	0.3142031662479901
T261	0.0	0.0
T263	0.1074029518314108	0.1074029518314108
T263	0.11322557580264772	0.11322557580264772
T263	0.0	0.0
T266	0.2323577337017574	0.2323577337017574
T266	0.0	0.0
