sp	hmin	hmax
T216	2.728961345636309	2.728961345636309
T216	2.4521587192758587	2.4521587192758587
T216	1.3801090245511234	1.3801090245511234
T216	1.1502605244616233	1.1502605244616233
T217	2.6256374017282282	2.6256374017282282
T217	2.6386063461979266	2.6386063461979266
T217	1.9839170783114657	1.9839170783114657
T217	2.1936032973759643	2.1936032973759643
T217	2.5565112372173275	2.5565112372173275
T217	1.978976235294028	1.978976235294028
T217	1.975732048206159	1.975732048206159
T217	1.8767613016854248	1.8767613016854248
T217	1.9665719979772445	1.9665719979772445
T217	1.668457187057411	1.668457187057411
T217	0.9940800230990012	0.9940800230990012
T217	1.5793512550834832	1.5793512550834832
T217	0.21856230979695623	0.21856230979695623
T217	0.4087229033086652	0.4087229033086652
T217	0.46719848896029165	0.46719848896029165
T217	0.6256942762434088	0.6256942762434088
T217	0.7717272510820303	0.7717272510820303
T217	0.2980517714168748	0.2980517714168748
T217	0.0	0.0
T219	2.097665931082575	2.097665931082575
T219	2.194042266179682	2.194042266179682
T219	1.8235001490475167	1.8235001490475167
T219	2.0983101721889894	2.0983101721889894
T219	2.376632036699618	2.376632036699618
T219	2.540368859970118	2.540368859970118
T219	1.53680257948919	1.53680257948919
T219	1.2207181056303171	1.2207181056303171
T219	0.18201305485587083	0.18201305485587083
T219	0.4638837311141464	0.4638837311141464
T219	0.4163516616653888	0.4163516616653888
T219	0.0	0.0
T220	2.583915832795505	2.583915832795505
T220	1.1343174331336487	1.1343174331336487
T220	0.8163766072809362	0.8163766072809362
T220	0.0	0.0
T221	2.2078107629711887	2.2078107629711887
T222	1.8525804553168121	1.8525804553168121
T222	1.2757862216063547	1.2757862216063547
T222	0.8955116235863011	0.8955116235863011
T222	0.1496536007358582	0.1496536007358582
T222	0.2045976849776009	0.2045976849776009
T222	0.0	0.0
T223	2.0056203215401704	2.0056203215401704
T223	1.4494794690832054	1.4494794690832054
T223	0.6431866790122324	0.6431866790122324
T224	2.0642707697205243	2.0642707697205243
T224	2.053176757877678	2.053176757877678
T224	1.941034301743233	1.941034301743233
T224	2.14402491015091	2.14402491015091
T224	1.7634104404001172	1.7634104404001172
T224	1.3580680003131391	1.3580680003131391
T224	1.385680039819642	1.385680039819642
T224	0.2696711827102265	0.2696711827102265
T224	0.7299738343655587	0.7299738343655587
T224	0.0	0.0
T225	1.9735545188082475	1.9735545188082475
T225	1.8401129843763517	1.8401129843763517
T225	0.4389666291462849	0.4389666291462849
T225	0.0	0.0
T227	1.093509248270749	1.093509248270749
T227	0.6160992361224616	0.6160992361224616
T227	0.49177863828756646	0.49177863828756646
T227	0.11608323960512593	0.11608323960512593
T227	0.020782340173503347	0.020782340173503347
T227	0.0	0.0
T228	1.4298396351575589	1.4298396351575589
T228	0.8678007081190174	0.8678007081190174
T228	1.4743756115117974	1.4743756115117974
T228	1.5389328983542017	1.5389328983542017
T228	1.5031402393503108	1.5031402393503108
T228	0.36636728927528417	0.36636728927528417
T228	0.0784160955568123	0.0784160955568123
T228	0.0	0.0
T229	1.8910282535194132	1.8910282535194132
T229	1.7826286617124807	1.7826286617124807
T229	0.4838543675299392	0.4838543675299392
T229	0.4200413255917742	0.4200413255917742
T229	0.2603732743396546	0.2603732743396546
T229	0.4566296347038857	0.4566296347038857
T229	0.5305647786253516	0.5305647786253516
T229	0.0	0.0
T230	1.8230002302006199	1.8230002302006199
T230	1.9506976586744473	1.9506976586744473
T230	0.8573807426244661	0.8573807426244661
T230	1.226525028972306	1.226525028972306
T230	1.3740463570648593	1.3740463570648593
T230	1.4831245345288395	1.4831245345288395
T230	0.0	0.0
T233	0.3549033256191129	0.3549033256191129
T233	0.0	0.0
T234	0.8186188401878864	0.8186188401878864
T234	0.0	0.0
T235	1.0209634681868138	1.0209634681868138
T235	0.7141258221071419	0.7141258221071419
T235	0.0	0.0
T236	0.9566832082488633	0.9566832082488633
T236	0.0	0.0
T237	1.0031193062779824	1.0031193062779824
T237	0.8453912571723158	0.8453912571723158
T237	0.34764636974837393	0.34764636974837393
T237	0.230841034667693	0.230841034667693
T237	0.0	0.0
T238	1.0218218553488225	1.0218218553488225
T238	1.3670982040579336	1.3670982040579336
T238	0.7730030661710204	0.7730030661710204
T238	0.6433617157828652	0.6433617157828652
T238	0.4092530049665078	0.4092530049665078
T238	0.001502705136887758	0.001502705136887758
T238	0.0	0.0
T241	1.0857564662596468	1.0857564662596468
T241	0.8788587857042085	0.8788587857042085
T241	0.05526044727316479	0.05526044727316479
T241	0.0	0.0
T244	0.8957226342432113	0.8957226342432113
T244	0.5070171915739503	0.5070171915739503
T244	0.6929088443098679	0.6929088443098679
T244	0.08290405182559141	0.08290405182559141
T244	0.013128004728805737	0.013128004728805737
T244	0.0	0.0
T245	0.27384349158185417	0.27384349158185417
T245	0.11218464439249354	0.11218464439249354
T245	0.0769120587130675	0.0769120587130675
T245	0.0	0.0
T246	1.0186441587453794	1.0186441587453794
T246	0.4853601730504072	0.4853601730504072
T246	0.0	0.0
T248	0.6396668695554738	0.6396668695554738
T249	0.28195063768142975	0.28195063768142975
T249	0.0	0.0
T250	0.19943484753957752	0.19943484753957752
T250	0.0376751288381518	0.0376751288381518
T250	0.11667564719851545	0.11667564719851545
T250	0.0	0.0
T251	0.8256311469243722	0.8256311469243722
T251	0.8700261083851325	0.8700261083851325
T251	0.10711728125382615	0.10711728125382615
T251	0.0	0.0
T255	0.09669447735599024	0.09669447735599024
T259	0.09969276175995737	0.09969276175995737
T259	0.0	0.0
T260	0.2507489090088498	0.2507489090088498
T260	0.06012618981447282	0.06012618981447282
T260	0.0	0.0
T262	0.5088788734775415	0.5088788734775415
T262	0.0	0.0
T263	0.463036258532008	0.463036258532008
T263	0.12007902932113117	0.12007902932113117
T263	0.01786566172865907	0.01786566172865907
T263	0.05884142602990283	0.05884142602990283
T263	0.08645452361220371	0.08645452361220371
T263	0.0	0.0
T264	0.48788910522801326	0.48788910522801326
T266	0.02160436305742046	0.02160436305742046
T266	0.0	0.0
