sp	hmin	hmax
T191	0.4097322768977662	0.4097322768977662
T191	0.1455359223553584	0.1455359223553584
T191	0.2762891149421334	0.2762891149421334
T191	0.7436653121295045	0.7436653121295045
T191	0.23291505283727998	0.23291505283727998
T191	0.5574617202608932	0.5574617202608932
T191	0.3422928150504699	0.3422928150504699
T191	0.0	0.0
T192	11.69627388902606	11.69627388902606
T192	12.618600696614449	12.618600696614449
T192	12.654279740941648	12.654279740941648
T192	12.456259599000422	12.456259599000422
T192	9.07489856057339	9.07489856057339
T192	9.74105614537508	9.74105614537508
T192	8.2539396749132	8.2539396749132
T192	10.41464024445884	10.41464024445884
T192	8.503762242784113	8.503762242784113
T192	10.312790531532295	10.312790531532295
T192	6.428153776546231	6.428153776546231
T192	6.695179948489725	6.695179948489725
T192	5.434625006713828	5.434625006713828
T192	4.0820152731665384	4.0820152731665384
T192	4.329060340461605	4.329060340461605
T192	5.326500482331179	5.326500482331179
T192	3.080384343701697	3.080384343701697
T192	3.2408630774695273	3.2408630774695273
T192	2.83180961898534	2.83180961898534
T192	2.6909423134349577	2.6909423134349577
T192	3.5771953685683515	3.5771953685683515
T192	2.867051437197217	2.867051437197217
T192	2.895401762374438	2.895401762374438
T192	2.1435424467573303	2.1435424467573303
T192	1.649829840484852	1.649829840484852
T192	1.708585762289317	1.708585762289317
T192	0.781643629819325	0.781643629819325
T192	1.229177892470982	1.229177892470982
T192	0.7285240499423007	0.7285240499423007
T192	0.6086071549046047	0.6086071549046047
T192	0.6470412570898241	0.6470412570898241
T192	0.5968311175651422	0.5968311175651422
T192	0.0	0.0
T193	12.47518788148355	12.47518788148355
T193	12.319094068954781	12.319094068954781
T195	12.295997852636123	12.295997852636123
T195	12.21461691347653	12.21461691347653
T195	11.807743692673798	11.807743692673798
T195	12.140434168307019	12.140434168307019
T196	8.505704900070132	8.505704900070132
T196	10.995163798156502	10.995163798156502
T196	3.280358931707146	3.280358931707146
T196	1.8429460074081894	1.8429460074081894
T196	0.20487778455702088	0.20487778455702088
T196	0.0	0.0
T197	8.225186174298695	8.225186174298695
T197	3.5976390879016735	3.5976390879016735
T197	2.3471435247981542	2.3471435247981542
T197	0.6813428555150249	0.6813428555150249
T197	0.0	0.0
T198	4.0526127968256525	4.0526127968256525
T198	0.0	0.0
T200	8.359602450703553	8.359602450703553
T200	7.947957367908752	7.947957367908752
T200	10.647001011010381	10.647001011010381
T200	9.332175985746451	9.332175985746451
T200	9.641730241410244	9.641730241410244
T200	6.312368899624641	6.312368899624641
T200	6.190544474558328	6.190544474558328
T200	5.370730243305845	5.370730243305845
T200	5.697463121805878	5.697463121805878
T200	5.451777544857295	5.451777544857295
T200	4.917891252549537	4.917891252549537
T200	4.636421668517367	4.636421668517367
T200	3.76440537765657	3.76440537765657
T200	4.904209434273998	4.904209434273998
T200	4.915185202897563	4.915185202897563
T200	3.7636826767573672	3.7636826767573672
T200	2.7062332085663927	2.7062332085663927
T200	2.9655509939860174	2.9655509939860174
T200	3.388014624341248	3.388014624341248
T200	3.4929939901855507	3.4929939901855507
T200	3.1727270236637874	3.1727270236637874
T200	2.580154721869103	2.580154721869103
T200	2.275415139423145	2.275415139423145
T200	2.124388216941192	2.124388216941192
T200	0.8408805067269446	0.8408805067269446
T200	0.9799432857321247	0.9799432857321247
T200	1.214590850468354	1.214590850468354
T200	0.19885973250433553	0.19885973250433553
T200	0.73822453492237	0.73822453492237
T200	0.3208898276894914	0.3208898276894914
T200	0.20256681638437346	0.20256681638437346
T200	0.0	0.0
T201	7.4372748814882055	7.4372748814882055
T201	8.971852832066478	8.971852832066478
T201	6.964100109033853	6.964100109033853
T201	5.469723282339015	5.469723282339015
T201	4.273267926858554	4.273267926858554
T201	5.054945107599753	5.054945107599753
T201	3.1344744434447125	3.1344744434447125
T201	2.6657257474173237	2.6657257474173237
T201	2.6044947070039006	2.6044947070039006
T201	2.518435254759083	2.518435254759083
T201	1.9711333457988416	1.9711333457988416
T201	1.3300997760742295	1.3300997760742295
T201	1.5666825746414996	1.5666825746414996
T201	1.627281970423425	1.627281970423425
T201	1.3021483575211645	1.3021483575211645
T201	1.1768740118633463	1.1768740118633463
T202	10.172242850433324	10.172242850433324
T202	9.027590267643468	9.027590267643468
T202	7.453707071976122	7.453707071976122
T202	6.5289549691631095	6.5289549691631095
T202	6.516494705421561	6.516494705421561
T202	6.240953136025169	6.240953136025169
T202	6.891230974892763	6.891230974892763
T202	6.142924359523326	6.142924359523326
T202	6.421497092719904	6.421497092719904
T202	5.669302570560818	5.669302570560818
T202	4.003461802812855	4.003461802812855
T202	4.76804679154551	4.76804679154551
T202	4.629132861990502	4.629132861990502
T202	3.5166257835336494	3.5166257835336494
T202	3.545402499523776	3.545402499523776
T202	2.089097714291654	2.089097714291654
T202	2.577291796721794	2.577291796721794
T202	1.2372037528003608	1.2372037528003608
T202	1.7012816044723689	1.7012816044723689
T202	1.772223997584315	1.772223997584315
T202	1.435122014573683	1.435122014573683
T202	1.4599095773676936	1.4599095773676936
T202	0.5368544164152222	0.5368544164152222
T202	0.5455899175672935	0.5455899175672935
T202	0.10759109925882655	0.10759109925882655
T202	0.0	0.0
T203	9.872242957286744	9.872242957286744
T203	9.581648494122637	9.581648494122637
T203	8.336169425623009	8.336169425623009
T203	7.6644357382213375	7.6644357382213375
T203	9.783949964837037	9.783949964837037
T203	2.571622900284553	2.571622900284553
T203	1.2241180943001901	1.2241180943001901
T203	0.0	0.0
T204	8.218722211652512	8.218722211652512
T204	7.32439975260562	7.32439975260562
T204	8.189043834927407	8.189043834927407
T204	5.423103756650612	5.423103756650612
T204	6.748230265510154	6.748230265510154
T204	5.615157188724268	5.615157188724268
T204	4.496749739082437	4.496749739082437
T204	4.601226231454803	4.601226231454803
T204	4.258319592005653	4.258319592005653
T204	2.844886836121101	2.844886836121101
T204	3.2957675097534085	3.2957675097534085
T204	2.9240731632033596	2.9240731632033596
T204	2.592591443652494	2.592591443652494
T204	2.4637582973117396	2.4637582973117396
T204	1.3267499276883035	1.3267499276883035
T204	1.081576981468394	1.081576981468394
T204	1.466404795513683	1.466404795513683
T204	1.1412163327884557	1.1412163327884557
T204	1.096859720252565	1.096859720252565
T204	1.3362366854467667	1.3362366854467667
T204	1.3796313411856467	1.3796313411856467
T204	1.0571888736324024	1.0571888736324024
T204	0.273803553339919	0.273803553339919
T204	0.13109097915129064	0.13109097915129064
T204	0.7205863164408637	0.7205863164408637
T204	0.7630366070965359	0.7630366070965359
T204	0.27902838022990084	0.27902838022990084
T204	0.20016496226921865	0.20016496226921865
T204	0.5830698454043838	0.5830698454043838
T204	0.0	0.0
T205	3.9460099724372157	3.9460099724372157
T205	3.220299048187174	3.220299048187174
T205	2.799344652748619	2.799344652748619
T205	2.8328681410692886	2.8328681410692886
T205	2.686217401267522	2.686217401267522
T205	3.134056096120009	3.134056096120009
T205	2.3507972313677925	2.3507972313677925
T205	2.3972612688747366	2.3972612688747366
T205	1.8801222359372618	1.8801222359372618
T205	1.9180186369573995	1.9180186369573995
T205	1.5693476795284886	1.5693476795284886
T205	1.0733639296380904	1.0733639296380904
T205	1.640902334437839	1.640902334437839
T205	1.5838708613802999	1.5838708613802999
T205	0.9618070997757278	0.9618070997757278
T205	1.0690698141649473	1.0690698141649473
T205	1.3425907750268895	1.3425907750268895
T205	1.317904307527343	1.317904307527343
T205	1.550404133019805	1.550404133019805
T205	1.3939398082601913	1.3939398082601913
T205	0.7371879192058723	0.7371879192058723
T205	0.4864567955261673	0.4864567955261673
T205	0.15927800175787055	0.15927800175787055
T205	0.14139899972608672	0.14139899972608672
T205	0.6750000151233752	0.6750000151233752
T205	0.0	0.0
T206	0.6205580953617722	0.6205580953617722
T206	0.4378817205519828	0.4378817205519828
T206	0.4842301126036012	0.4842301126036012
T206	0.263066584443457	0.263066584443457
T206	0.2520708270163201	0.2520708270163201
T206	0.48347696795660616	0.48347696795660616
T206	0.0	0.0
