sp	hmin	hmax
T221	1.4717342663839417	1.4717342663839417
T221	1.2407305434084734	1.2407305434084734
T221	0.9441933397464142	0.9441933397464142
T221	1.1849983388194403	1.1849983388194403
T221	0.8917831490105218	0.8917831490105218
T221	1.483824675828633	1.483824675828633
T221	1.579172635175307	1.579172635175307
T221	0.7464943722063936	0.7464943722063936
T224	4.969790505765066	4.969790505765066
T224	4.063331949025706	4.063331949025706
T224	2.8718561283283632	2.8718561283283632
T224	2.816865419090015	2.816865419090015
T224	1.332408053164678	1.332408053164678
T224	0.7870726847518721	0.7870726847518721
T224	1.5693131131691462	1.5693131131691462
T224	0.2859009072164964	0.2859009072164964
T224	0.0917702411894957	0.0917702411894957
T224	0.0	0.0
T225	4.37777264790503	4.37777264790503
T228	4.572003257628261	4.572003257628261
T228	4.86039072326488	4.86039072326488
T228	4.263351158779312	4.263351158779312
T228	4.018257483163892	4.018257483163892
T228	3.7930539204697835	3.7930539204697835
T228	4.627686178983294	4.627686178983294
T228	4.087496853766852	4.087496853766852
T228	4.49210510606778	4.49210510606778
T229	3.091669345393273	3.091669345393273
T229	1.8842465556046073	1.8842465556046073
T229	1.7533170829488591	1.7533170829488591
T229	1.7690122651991567	1.7690122651991567
T229	0.049446790149212994	0.049446790149212994
T229	0.09867040392655013	0.09867040392655013
T229	0.06217716720691144	0.06217716720691144
T229	0.0	0.0
T231	4.481061249754519	4.481061249754519
T231	3.239512093861602	3.239512093861602
T235	2.6192477271899417	2.6192477271899417
T235	1.2079138276730985	1.2079138276730985
T235	0.3377128178397257	0.3377128178397257
T235	0.7594145026458877	0.7594145026458877
T235	0.19277163560202604	0.19277163560202604
T235	0.0	0.0
T237	3.3494622174158235	3.3494622174158235
T238	2.199578432500338	2.199578432500338
T238	1.9162002118050903	1.9162002118050903
T238	2.526354738247907	2.526354738247907
T238	1.8323091104103213	1.8323091104103213
T238	1.7842994644254073	1.7842994644254073
T238	1.1585639404566745	1.1585639404566745
T238	1.127694361227977	1.127694361227977
T238	1.0111572817337198	1.0111572817337198
T238	0.3810536278059269	0.3810536278059269
T238	0.6775622745288408	0.6775622745288408
T238	0.7586523223931596	0.7586523223931596
T238	0.27634019656771713	0.27634019656771713
T238	0.026726181442569275	0.026726181442569275
T238	0.0	0.0
T239	3.2113542451080472	3.2113542451080472
T239	2.1376203027746588	2.1376203027746588
T239	1.8848812577797793	1.8848812577797793
T239	2.5500831135175877	2.5500831135175877
T239	0.6756781714888275	0.6756781714888275
T239	0.5660164975071025	0.5660164975071025
T239	0.5746046572399448	0.5746046572399448
T239	0.6502978193720695	0.6502978193720695
T239	0.10811955143124538	0.10811955143124538
T239	0.0	0.0
T240	1.642316953285907	1.642316953285907
T241	3.0766724338018325	3.0766724338018325
T241	2.91238429694132	2.91238429694132
T241	2.4925325291517266	2.4925325291517266
T241	2.0557846960250097	2.0557846960250097
T241	2.4426477180653445	2.4426477180653445
T241	2.0466063787665756	2.0466063787665756
T241	0.1585195934845558	0.1585195934845558
T241	0.015976800363369653	0.015976800363369653
T241	0.06438031747742662	0.06438031747742662
T241	0.0	0.0
T242	2.9375680190238938	2.9375680190238938
T246	1.1983838993307274	1.1983838993307274
T247	2.834911832228223	2.834911832228223
T247	3.0525302667484064	3.0525302667484064
T247	2.6577815893616856	2.6577815893616856
T247	2.6140589914486134	2.6140589914486134
T247	2.3889682320773424	2.3889682320773424
T247	2.356823567996364	2.356823567996364
T247	1.5598946002631067	1.5598946002631067
T247	1.0810608425740682	1.0810608425740682
T247	1.1982187475613975	1.1982187475613975
T248	1.0052523223504009	1.0052523223504009
T248	1.5598874052044027	1.5598874052044027
T249	0.0974969666439158	0.0974969666439158
T249	0.12324686044374847	0.12324686044374847
T249	0.07323003145792735	0.07323003145792735
T249	0.0	0.0
T250	2.213389555257938	2.213389555257938
T250	1.8320851233216164	1.8320851233216164
T250	2.0802886490454515	2.0802886490454515
T250	1.6910355699925086	1.6910355699925086
T251	1.983210410589789	1.983210410589789
T251	1.98955512452276	1.98955512452276
T251	2.2478137135630263	2.2478137135630263
T251	0.9414639588429407	0.9414639588429407
T251	0.8607404657299295	0.8607404657299295
T251	0.8777057162427261	0.8777057162427261
T251	0.19640858294700936	0.19640858294700936
T251	0.09788672280851698	0.09788672280851698
T251	0.0	0.0
T252	1.8736644970717198	1.8736644970717198
T252	0.0	0.0
T255	1.7902056967343023	1.7902056967343023
T255	0.07184327092659615	0.07184327092659615
T255	0.02338022062028905	0.02338022062028905
T255	0.0	0.0
T256	1.8152933856607327	1.8152933856607327
T256	1.2492186214658563	1.2492186214658563
T256	1.5798476599864804	1.5798476599864804
T256	1.4187913583706133	1.4187913583706133
T256	1.3863149597008226	1.3863149597008226
T256	0.9293386264075085	0.9293386264075085
T256	0.6953271249527659	0.6953271249527659
T256	0.2615030903956923	0.2615030903956923
T256	0.16095997642778348	0.16095997642778348
T256	0.2519650470132382	0.2519650470132382
T256	0.1236094635114392	0.1236094635114392
T256	0.024424911553199008	0.024424911553199008
T256	0.09262671117546845	0.09262671117546845
T256	0.0	0.0
T257	0.9812394050667156	0.9812394050667156
T257	1.2294984377280418	1.2294984377280418
T257	1.0314631699541659	1.0314631699541659
T260	1.5669468020300403	1.5669468020300403
T260	0.0	0.0
T261	1.352346433927242	1.352346433927242
T261	1.0992830787729824	1.0992830787729824
T261	0.7592231136528615	0.7592231136528615
T261	0.0	0.0
T262	0.9424868631025074	0.9424868631025074
T262	0.34664221457529465	0.34664221457529465
T262	0.5498760829237184	0.5498760829237184
T262	0.741319236168367	0.741319236168367
T262	0.07592636967247826	0.07592636967247826
T262	0.0	0.0
T265	0.7700237952170789	0.7700237952170789
T265	0.0	0.0
T267	0.8037092303315543	0.8037092303315543
T267	0.0	0.0
T269	0.3269634539204765	0.3269634539204765
T269	0.0	0.0
T271	0.11688190897382507	0.11688190897382507
T271	0.03982227179894786	0.03982227179894786
T271	0.0	0.0
T272	0.7803598122420439	0.7803598122420439
T273	0.8104798710983858	0.8104798710983858
T273	1.004237547459611	1.004237547459611
T273	0.6171736716083086	0.6171736716083086
T273	0.386715421312449	0.386715421312449
T273	0.09126929308499451	0.09126929308499451
T273	0.047381755237209264	0.047381755237209264
T273	0.0	0.0
T277	0.7456634917069703	0.7456634917069703
T277	0.35302085490389323	0.35302085490389323
T277	0.6104092593819614	0.6104092593819614
T277	0.06201248980565048	0.06201248980565048
T277	0.049750506302764966	0.049750506302764966
T277	0.0	0.0
T278	0.3184069457150709	0.3184069457150709
T278	0.0	0.0
T279	0.5438191458007748	0.5438191458007748
T279	0.047324672341309576	0.047324672341309576
T279	0.09190938631035278	0.09190938631035278
T279	0.0	0.0
T280	0.07833511873134777	0.07833511873134777
T280	0.0	0.0
T281	0.1402215157414785	0.1402215157414785
T281	0.0913600988026871	0.0913600988026871
T281	0.0	0.0
T282	0.31544876072500955	0.31544876072500955
T282	0.0	0.0
T285	0.07795058423572013	0.07795058423572013
T285	0.0779358585149684	0.0779358585149684
T285	0.04558638934490336	0.04558638934490336
T285	0.01605380506928153	0.01605380506928153
T285	0.0	0.0
T287	0.012864184646273966	0.012864184646273966
T287	0.049217763060746905	0.049217763060746905
T287	0.0	0.0
