cont_trait_0,time,mean,lwr,upr
-3.115248651559541,4.393188616839317,0.2959257073184008,0.16591771437173494,0.4925536827256424
-3.115248651559541,4.7471148547338,0.29681340833030084,0.15919338023906332,0.4830858648875868
-3.115248651559541,5.101041092628283,0.2976752225697056,0.16013997535733668,0.48158766000021846
-3.115248651559541,5.4549673305227655,0.29851102589976053,0.1616148541911478,0.48361960576899826
-3.115248651559541,5.80889356841725,0.299320724685806,0.1694066163899924,0.4918766223954937
-3.115248651559541,6.162819806311733,0.3001042734133034,0.15039044883336747,0.4699707426663015
-3.115248651559541,6.516746044206216,0.3008616905982695,0.14626796486359908,0.4645132303907212
-3.115248651559541,6.8706722821007,0.30159307225237364,0.14982757955711964,0.46441774202179326
-3.115248651559541,7.224598519995182,0.30229860233922656,0.15316655277609,0.46503707436997666
-3.115248651559541,7.5785247578896655,0.3029785591527495,0.14450310000109512,0.45525624045986884
-3.115248651559541,7.932450995784149,0.3036333156194773,0.1403247211309189,0.45121533076314674
-3.115248651559541,8.286377233678632,0.30426333085729956,0.14181991374953565,0.45198873793262057
-3.115248651559541,8.640303471573116,0.3048691308669494,0.15768401087493406,0.46711942827854364
-3.115248651559541,8.994229709467598,0.3054512786186262,0.17197751359663355,0.4806102535392521
-3.115248651559541,9.348155947362082,0.30601033750346757,0.17540353343777007,0.4833871909801012
-3.115248651559541,9.702082185256565,0.3065468353046812,0.1718782686687838,0.48030057844138013
-3.115248651559541,10.056008423151047,0.3070612364485275,0.17577785467185045,0.48530716017407366
-3.115248651559541,10.409934661045531,0.30755392769111767,0.1692221675660396,0.4780325029155629
-3.115248651559541,10.763860898940013,0.30802521796159227,0.17001661001782908,0.48006980304439445
-3.115248651559541,11.117787136834497,0.308475349124286,0.16140898461620662,0.4721898006575665
-3.115248651559541,11.471713374728981,0.3089045125379943,0.16162396750142602,0.47002833008377237
-3.115248651559541,11.825639612623464,0.3093128666044476,0.16183363340133278,0.4703033123481159
-3.115248651559541,12.179565850517948,0.3097005521106897,0.17155581322549424,0.4811134066880799
-3.115248651559541,12.533492088412432,0.31006770404688533,0.17042249212616864,0.47980220423654907
-3.115248651559541,12.887418326306914,0.31041446008845475,0.16915525085717412,0.4784731353144363
-3.115248651559541,13.241344564201398,0.310740966849293,0.17099355169573613,0.4794900486582275
-3.115248651559541,13.595270802095882,0.31104738533190507,0.16372293809697522,0.4768432831069075
-3.115248651559541,13.949197039990363,0.3113338967915056,0.17133544731354297,0.48445778727306854
-3.115248651559541,14.303123277884847,0.3116007096288015,0.16907081004340824,0.48366493342039385
-3.115248651559541,14.65704951577933,0.3118480671364201,0.1603281495548395,0.4743371809068552
-3.115248651559541,15.010975753673813,0.3120762552010588,0.17150730727455168,0.4843003428533189
-3.115248651559541,15.364901991568297,0.31228560865048055,0.17120031724179494,0.48247005407534715
-3.115248651559541,15.71882822946278,0.3124765149832404,0.17711811131450117,0.4882857204629712
-3.115248651559541,16.072754467357264,0.3126494147205797,0.17626462750260288,0.4864390751912158
-3.115248651559541,16.426680705251748,0.31280479838952746,0.17098633831241983,0.4798217074604304
-3.115248651559541,16.780606943146232,0.3129432008864319,0.17053477514795456,0.47719851603696106
-3.115248651559541,17.134533181040712,0.3130651943891228,0.17117560044948843,0.47715515135144926
-3.115248651559541,17.4884594189352,0.31317138091996755,0.16960447699178555,0.47699763554194263
-3.115248651559541,17.842385656829684,0.31326238515482074,0.1636639946285019,0.47290399616385703
-3.115248651559541,18.196311894724168,0.3133388473723138,0.1642970270336279,0.471964691306036
-3.115248651559541,18.55023813261865,0.31340141589312315,0.16815844946894057,0.4759855904400155
-3.115248651559541,18.904164370513133,0.3134507382650293,0.16730737202964246,0.4769783445591204
-3.115248651559541,19.258090608407617,0.31348745093833746,0.16519428235269662,0.4751872562848067
-3.115248651559541,19.612016846302097,0.3135121681725961,0.1632997417969309,0.4728917916147043
-3.115248651559541,19.96594308419658,0.31352547210844994,0.16348388016105384,0.4733414500779909
-3.115248651559541,20.319869322091062,0.31352790678429804,0.15802108983083432,0.46979081126765904
-3.115248651559541,20.673795559985546,0.31351997873417337,0.15950178472307316,0.46962895778894626
-3.115248651559541,21.02772179788003,0.31350216525102265,0.1594450582727295,0.46992666802851574
-3.115248651559541,21.381648035774514,0.3134749287241489,0.16243444524836087,0.47066147382251095
-3.115248651559541,21.735574273669,0.3134387329539452,0.16372231458846134,0.4713713310663673
-3.115248651559541,22.089500511563482,0.3133940566881524,0.1653189428792219,0.47205601703157496
-3.115248651559541,22.443426749457963,0.3133414013767794,0.16609827152276757,0.472715202849488
-3.115248651559541,22.797352987352447,0.31328129305134855,0.1661798647789517,0.47334845595077146
-3.115248651559541,23.15127922524693,0.31321428039086646,0.16497792549053883,0.4723905048381121
-3.115248651559541,23.505205463141415,0.31314093150924255,0.17829124664002144,0.4845805883374055
-3.115248651559541,23.8591317010359,0.31306183112449243,0.17117269866767634,0.47549584394795813
-3.115248651559541,24.21305793893038,0.31297757838506746,0.17106352948952244,0.4756101279040491
-3.115248651559541,24.566984176824864,0.312888784432662,0.1719321940258578,0.4761039610262891
-3.115248651559541,24.920910414719348,0.31279606820370465,0.17263215172077345,0.476723819529291
-3.115248651559541,25.274836652613832,0.31270004919869365,0.1727367049365804,0.47820883214297705
-3.115248651559541,25.628762890508316,0.31260133689815456,0.17049387826136955,0.4773991946613887
-3.115248651559541,25.9826891284028,0.3125005178409876,0.17124316772497228,0.4785575421570383
-3.115248651559541,26.33661536629728,0.3123981426101102,0.17517889175058365,0.4807227934227969
-3.115248651559541,26.690541604191765,0.3122947155750724,0.1747548558509723,0.47976202178812843
-3.115248651559541,27.044467842086245,0.3121906899423652,0.17249464719074087,0.478652962081686
-3.115248651559541,27.39839407998073,0.31208646971230647,0.17330366636944997,0.48084362867667824
-3.115248651559541,27.752320317875213,0.3119824190500629,0.17360614858442094,0.481340991721302
-3.115248651559541,28.106246555769694,0.3118788782402923,0.17375004087566456,0.4818109565424009
-3.115248651559541,28.460172793664178,0.3117761831516266,0.17389884991676266,0.48225478157148943
-3.115248651559541,28.814099031558662,0.3116746825109107,0.17405257160370574,0.48306053332387555
-3.115248651559541,29.168025269453146,0.3115747466253569,0.17291196263463127,0.48306934902172544
-3.115248651559541,29.52195150734763,0.31147676417947723,0.1661426530339046,0.47710646078989066
-3.115248651559541,29.875877745242114,0.3113811288734791,0.17078614656494,0.48175795320312126
-3.115248651559541,30.229803983136595,0.31128822135670314,0.16497167145883443,0.4764443774335578
-3.115248651559541,30.58373022103108,0.31119839185035136,0.1624898414103144,0.47409236202073446
-3.115248651559541,30.937656458925563,0.3111119460834916,0.1670091610453885,0.4801951891273527
-3.115248651559541,31.291582696820047,0.31102913489177186,0.16700117556873012,0.47962436913524004
-3.115248651559541,31.64550893471453,0.31095014822635764,0.16698994281026083,0.4790309922753392
-3.115248651559541,31.999435172609015,0.3108751162484765,0.16695797717438593,0.47841630080320935
-3.115248651559541,32.353361410503496,0.31080412023804677,0.1653479728185008,0.47778141714121886
-3.115248651559541,32.70728764839798,0.31073721221217687,0.16335241318290053,0.47803358590974393
-3.115248651559541,33.061213886292464,0.3106744364566601,0.16564325258177412,0.4793675626597565
-3.115248651559541,33.41514012418695,0.31061584343092036,0.16453079534562412,0.48057938412281803
-3.115248651559541,33.76906636208143,0.31056148997498195,0.16361973349890127,0.4819759713615346
-3.115248651559541,34.122992599975916,0.31051142778898233,0.15965595862685045,0.4798816549591181
-3.115248651559541,34.4769188378704,0.31046568926964707,0.1608451043419059,0.48049215847941446
-3.115248651559541,34.83084507576488,0.3104242810201255,0.15993175812922802,0.48108330058142357
-3.115248651559541,35.18477131365936,0.31038719000190046,0.15689626229468945,0.48165690265875405
-3.115248651559541,35.53869755155384,0.31035439921411706,0.15853508630210733,0.48495855308891667
-3.040504255399296,0.5,0.2854194901072708,0.1337892911383775,0.4602363860822884
-3.040504255399296,0.8539262378944833,0.2866077722196907,0.13529356747918242,0.45975618664229956
-3.040504255399296,1.2078524757889666,0.28776988357373323,0.13973174142548167,0.4629695599352628
-3.040504255399296,1.5617787136834498,0.28890569670342675,0.14285659730629216,0.46439186272675353
-3.040504255399296,1.9157049515779332,0.290015120246544,0.1460858373892957,0.4659811062479618
-3.040504255399296,2.2696311894724164,0.29109808911115914,0.14657321935179485,0.467993948958806
-3.040504255399296,2.6235574273668996,0.292154552558844,0.14959913264302882,0.4719507801352156
-3.040504255399296,2.9774836652613828,0.2931844617942686,0.15230372139363105,0.47521748712977047
-3.040504255399296,3.331409903155866,0.2941877593394835,0.15239737564518477,0.475426874848429
-3.040504255399296,3.6853361410503496,0.29516437252758393,0.15750417338834466,0.47857165793123735
-3.040504255399296,4.039262378944833,0.2961142127121717,0.16027225481368082,0.4774664866297427
-3.040504255399296,4.393188616839317,0.29703718044966787,0.1604789948459051,0.47807811133844214
-3.040504255399296,4.7471148547338,0.2979331754954589,0.16110375393294588,0.4776409125131506
-3.040504255399296,5.101041092628283,0.2988021095673057,0.16672151914786584,0.4825658069061203
-3.040504255399296,5.4549673305227655,0.2996439197995349,0.16977536998795148,0.4854612672249075
-3.040504255399296,5.80889356841725,0.3004585814878186,0.17426457135296736,0.48910642821241757
-3.040504255399296,6.162819806311733,0.30124611959695985,0.15272568651692428,0.4645611967394224
-3.040504255399296,6.516746044206216,0.3020066190449722,0.15378405160591535,0.46522950648802763
-3.040504255399296,6.8706722821007,0.30274023370898817,0.14136485068510227,0.45149442503641823
-3.040504255399296,7.224598519995182,0.30344719343878895,0.16355791850311951,0.4710803200297723
-3.040504255399296,7.5785247578896655,0.3041278073592271,0.1638625532568985,0.4691884811453109
-3.040504255399296,7.932450995784149,0.3047824608886087,0.17113086865856061,0.4717599242090133
-3.040504255399296,8.286377233678632,0.30541160395336536,0.17480643115175723,0.47204667595436384
-3.040504255399296,8.640303471573116,0.3060157295324213,0.1748452489052201,0.47516602653305007
-3.040504255399296,8.994229709467598,0.30659534481784295,0.15705111734133784,0.46205527682511033
-3.040504255399296,9.348155947362082,0.30715094057470393,0.15732461507253767,0.4606305708423201
-3.040504255399296,9.702082185256565,0.30768296573545484,0.15664514590348794,0.4589268664079344
-3.040504255399296,10.056008423151047,0.30819181275912283,0.1557855143742652,0.45786342815471465
-3.040504255399296,10.409934661045531,0.30867781557139223,0.15741280488135262,0.45710182952292505
-3.040504255399296,10.763860898940013,0.3091412580191169,0.17170432614007958,0.4728106788752585
-3.040504255399296,11.117787136834497,0.3095823885069329,0.16368696939234628,0.46402917725029064
-3.040504255399296,11.471713374728981,0.3100014363021912,0.16550558912056038,0.4646604750078062
-3.040504255399296,11.825639612623464,0.3103986262021905,0.17372126631443058,0.47234798159114433
-3.040504255399296,12.179565850517948,0.3107741898507732,0.17152388908829666,0.4720769188240146
-3.040504255399296,12.533492088412432,0.3111283733193876,0.1710672079860775,0.47237016070745536
-3.040504255399296,12.887418326306914,0.3114614414396717,0.17294718569171655,0.47564990496511655
-3.040504255399296,13.241344564201398,0.31177367983985915,0.17459699445539348,0.4775841229398231
-3.040504255399296,13.595270802095882,0.3120653957830562,0.17117795020158574,0.4761933304114873
-3.040504255399296,13.949197039990363,0.31233691878424286,0.17076477119039846,0.4765177231947018
-3.040504255399296,14.303123277884847,0.31258860162558566,0.17615015117636948,0.4827172739323369
-3.040504255399296,14.65704951577933,0.3128208218658605,0.1684443579407711,0.4732522456313247
-3.040504255399296,15.010975753673813,0.3130339834190874,0.16689433116873703,0.470913052459058
-3.040504255399296,15.364901991568297,0.3132285175008904,0.17703187662168515,0.48042675760289494
-3.040504255399296,15.71882822946278,0.3134048823779265,0.17665513765834015,0.47908943554790034
-3.040504255399296,16.072754467357264,0.31356356186467854,0.17626779455593483,0.47769190929515776
-3.040504255399296,16.426680705251748,0.3137050631373823,0.17567358141910722,0.478715788142957
-3.040504255399296,16.780606943146232,0.313829914834564,0.17205245124087143,0.47472522102419595
-3.040504255399296,17.134533181040712,0.31393866632132955,0.1730667010110899,0.47524629319451395
-3.040504255399296,17.4884594189352,0.31403188835387835,0.1681105668663676,0.4715447350881611
-3.040504255399296,17.842385656829684,0.3141101744223482,0.16795955443449767,0.4720886464821158
-3.040504255399296,18.196311894724168,0.3141741412431223,0.1652870484914341,0.4697596744817819
-3.040504255399296,18.55023813261865,0.3142244266935739,0.16567286784957866,0.4711683779332681
-3.040504255399296,18.904164370513133,0.3142616841261994,0.16606616022699142,0.47229751914141954
-3.040504255399296,19.258090608407617,0.3142865732725415,0.1660936248669932,0.47018078078640835
-3.040504255399296,19.612016846302097,0.31429974942066724,0.16687595282203355,0.4705441722946045
-3.040504255399296,19.96594308419658,0.3143018537142813,0.16726812394433385,0.47114283247761435
-3.040504255399296,20.319869322091062,0.31429350769855124,0.16128452836546167,0.46501863003369265
-3.040504255399296,20.673795559985546,0.3142753140995871,0.1670758466016153,0.4696723313209444
-3.040504255399296,21.02772179788003,0.3142478633356646,0.16697977137366632,0.46840167271756217
-3.040504255399296,21.381648035774514,0.31421174262765456,0.16590474301829455,0.4670504414447583
-3.040504255399296,21.735574273669,0.31416754362700006,0.16742257936962526,0.46807245684795906
-3.040504255399296,22.089500511563482,0.31411586596217855,0.16892696460093018,0.4677206742187418
-3.040504255399296,22.443426749457963,0.31405731677713317,0.1702584441103726,0.4679703755513272
-3.040504255399296,22.797352987352447,0.3139925081894803,0.17729419075334032,0.47521094986628043
-3.040504255399296,23.15127922524693,0.3139220547010069,0.17715166216397926,0.47521603377434396
-3.040504255399296,23.505205463141415,0.3138465714681309,0.17678649489723333,0.47550971511863377
-3.040504255399296,23.8591317010359,0.31376667303949135,0.17154776617945752,0.4689703925220515
