cont_trait_0,time,mean,lwr,upr
-3.115248651559541,4.039262378944833,0.2580693567372242,0.09658894197542779,0.44306585380151586
-3.115248651559541,4.393188616839317,0.2588237912640519,0.089314784527326,0.4368482425734374
-3.115248651559541,4.7471148547338,0.25956415188956716,0.09648546153149572,0.4417291982661554
-3.115248651559541,5.101041092628283,0.2602884171802764,0.08952700630194713,0.4347637054095073
-3.115248651559541,5.4549673305227655,0.26099454131712346,0.09137465463843367,0.43581752016022984
-3.115248651559541,5.80889356841725,0.2616804652163477,0.09287377578091151,0.4405949905705956
-3.115248651559541,6.162819806311733,0.26234412511092825,0.09597875615481201,0.4466918895824618
-3.115248651559541,6.516746044206216,0.2629834588921072,0.0958502983841825,0.44710987907551175
-3.115248651559541,6.8706722821007,0.2635964113622715,0.09560811560886935,0.445403903191743
-3.115248651559541,7.224598519995182,0.26418093994227154,0.09524461946177437,0.448252962499367
-3.115248651559541,7.5785247578896655,0.2647350221339588,0.0948555327107801,0.4554524145938385
-3.115248651559541,7.932450995784149,0.2652566652777066,0.09444868192560629,0.4561440632277189
-3.115248651559541,8.286377233678632,0.26574391815221776,0.09402566065731095,0.459570622309109
-3.115248651559541,8.640303471573116,0.26619488301774075,0.09358813433173682,0.4590276924753202
-3.115248651559541,8.994229709467598,0.2666077259828128,0.09313782980912952,0.45812133439459796
-3.115248651559541,9.348155947362082,0.2669806831932156,0.092676522945664,0.45874726991811865
-3.115248651559541,9.702082185256565,0.2673120604155257,0.09245339396031176,0.46036586956697617
-3.115248651559541,10.056008423151047,0.26760022423324525,0.08365946180563659,0.46113880041198757
-3.115248651559541,10.409934661045531,0.26784358433407524,0.09124476953289715,0.46785445873603926
-3.115248651559541,10.763860898940013,0.26804056812779453,0.0907576569809258,0.47222510658653677
-3.115248651559541,11.117787136834497,0.26818959089464744,0.1034544006122568,0.4891126300294276
-3.115248651559541,11.471713374728981,0.268289026378256,0.10617291409027632,0.4935890592670574
-3.115248651559541,11.825639612623464,0.2683371837058225,0.10647922124481739,0.4961086721987098
-3.115248651559541,12.179565850517948,0.2683322963250887,0.10414788686367346,0.49212477373523184
-3.115248651559541,12.533492088412432,0.26827252713617383,0.10565036143777483,0.4963661688545891
-3.115248651559541,12.887418326306914,0.26815599143980984,0.10621491928576822,0.4998922686418964
-3.115248651559541,13.241344564201398,0.26798079645123474,0.08467703662033699,0.4772654026512123
-3.115248651559541,13.595270802095882,0.26774509390178436,0.07381922546259209,0.46720531629541884
-3.115248651559541,13.949197039990363,0.2674471414201776,0.08212987678495255,0.4708806130846499
-3.115248651559541,14.303123277884847,0.26708536906181707,0.06295562440127273,0.45091020353763955
-3.115248651559541,14.65704951577933,0.2666584488436369,0.06336052774505946,0.44765254563736645
-3.115248651559541,15.010975753673813,0.2661653662168297,0.06759463016557608,0.44776502052878603
-3.115248651559541,15.364901991568297,0.26560549195644095,0.06761563741919135,0.44789891805732823
-3.115248651559541,15.71882822946278,0.2649786507350355,0.06464188725048553,0.44445402860018973
-3.115248651559541,16.072754467357264,0.2642851798039014,0.06509167506316552,0.4431136748134133
-3.115248651559541,16.426680705251748,0.2635259699093114,0.06466975017795186,0.4416362560494956
-3.115248651559541,16.780606943146232,0.2627024827362645,0.06344549985598957,0.4429368067676409
-3.115248651559541,17.134533181040712,0.2618167446217216,0.06781545308004673,0.4465121311604371
-3.115248651559541,17.4884594189352,0.26087132183053313,0.0666527057394894,0.44356964292259476
-3.115248651559541,17.842385656829684,0.2598692835360023,0.06751628283332824,0.4418945324297263
-3.115248651559541,18.196311894724168,0.25881415202469343,0.06803702788452705,0.4435430631447939
-3.115248651559541,18.55023813261865,0.25770982866799824,0.08159542310658553,0.45401914089446854
-3.115248651559541,18.904164370513133,0.2565604783111677,0.0843805534201907,0.45403102092651243
-3.115248651559541,19.258090608407617,0.25537036362904,0.06803391781242653,0.4327244087636474
-3.115248651559541,19.612016846302097,0.25414364442150306,0.06863475195659222,0.4290743535568405
-3.115248651559541,19.96594308419658,0.25288418056723444,0.06696437915991268,0.42576102090844087
-3.115248651559541,20.319869322091062,0.25159538385666763,0.06902955561100528,0.4321504355522144
-3.115248651559541,20.673795559985546,0.25028014843080987,0.06925560959039763,0.4308630284041895
-3.115248651559541,21.02772179788003,0.24894086348050948,0.07263501554380243,0.43247892024346585
-3.115248651559541,21.381648035774514,0.24757949071788785,0.0643754134677909,0.4192392893872635
-3.115248651559541,21.735574273669,0.24619768038431888,0.06936473595990096,0.42281679247946724
-3.115248651559541,22.089500511563482,0.2447969012826616,0.06937446629749183,0.42065752331176326
-3.115248651559541,22.443426749457963,0.24337856685413325,0.06942047330995885,0.4176272905028504
-3.115248651559541,22.797352987352447,0.2419441461216814,0.0694974055741044,0.41316085238978395
-3.115248651559541,23.15127922524693,0.24049525332289767,0.07826314139009642,0.42195194246112433
-3.115248651559541,23.505205463141415,0.239033712963176,0.07882449941232667,0.41687858397204985
-3.115248651559541,23.8591317010359,0.23756159841182717,0.07782453831871362,0.4113126275747096
-3.115248651559541,24.21305793893038,0.23608124297370883,0.0776086845577252,0.40952273982916615
-3.115248651559541,24.566984176824864,0.23459522346185013,0.0773945716857847,0.4051968970558128
-3.115248651559541,24.920910414719348,0.23310631799137876,0.07298523612631042,0.395394314264817
-3.115248651559541,25.274836652613832,0.23161744176737692,0.07697008561591223,0.39374588570294966
-3.115248651559541,25.628762890508316,0.23013156687725692,0.07666994528290233,0.3911874696887442
-3.115248651559541,25.9826891284028,0.22865163456458568,0.07654847838066649,0.3905496015963669
-3.115248651559541,26.33661536629728,0.22718047037382616,0.07421521363197289,0.38738476192045257
-3.115248651559541,26.690541604191765,0.22572071197493906,0.07612778826575083,0.3862309794899553
-3.115248651559541,27.044467842086245,0.2242747553188955,0.07473247106864414,0.3852069697787254
-3.115248651559541,27.39839407998073,0.22284471893339552,0.07496029232719517,0.38453910688694176
-3.115248651559541,27.752320317875213,0.22143242246986863,0.07448923988519449,0.382591159074545
-3.115248651559541,28.106246555769694,0.22003937627802173,0.07507023174971485,0.38051838399324966
-3.115248651559541,28.460172793664178,0.21866678227919306,0.07238865850177643,0.3733082404652895
-3.115248651559541,28.814099031558662,0.21731554891153204,0.07140801511892678,0.37232718816835486
-3.115248651559541,29.168025269453146,0.215986321725147,0.07465153240442825,0.3726678543586995
-3.115248651559541,29.52195150734763,0.2146795269071,0.07386831899860889,0.36654754435662407
-3.115248651559541,29.875877745242114,0.21339542083294008,0.07423088911405033,0.36651667624889794
-3.115248651559541,30.229803983136595,0.21213413781771712,0.07402189917174949,0.36469603145366014
-3.115248651559541,30.58373022103108,0.2108957311752885,0.0735202121779132,0.36212859517802193
-3.115248651559541,30.937656458925563,0.20968020725829076,0.07272604160318197,0.3602244349954461
-3.115248651559541,31.291582696820047,0.20848755528217397,0.07340514845467618,0.3610631897336364
-3.115248651559541,31.64550893471453,0.20731777592171652,0.0730985088812951,0.35968882998712615
-3.115248651559541,31.999435172609015,0.20617090957418027,0.07438177764418391,0.3602551032803364
-3.115248651559541,32.353361410503496,0.20504706245062812,0.07281483206465263,0.35738291880682876
-3.115248651559541,32.70728764839798,0.20394642654270584,0.07262686573946951,0.35574674862380995
-3.115248651559541,33.061213886292464,0.20286928860409376,0.06805828286058892,0.3504232405912301
-3.115248651559541,33.41514012418695,0.20181602390935605,0.06318632032518326,0.34249740828885467
-3.115248651559541,33.76906636208143,0.2007870728953146,0.06278540053304138,0.3399762206127622
-3.115248651559541,34.122992599975916,0.1997829025178681,0.06407731843441919,0.3405839316026169
-3.115248651559541,34.4769188378704,0.19880395812735926,0.06304869925616272,0.3368066293009427
-3.115248651559541,34.83084507576488,0.19785061429323078,0.06625663121509633,0.3398468808772574
-3.115248651559541,35.18477131365936,0.19692313315481078,0.06551207939603422,0.3372077949239635
-3.115248651559541,35.53869755155384,0.19602163654741245,0.06483008887072947,0.3359335457553783
-3.040504255399296,0.5,0.25334400606500285,0.09706326482280248,0.4355729220574674
-3.040504255399296,0.8539262378944833,0.25414561968008265,0.09561400910597866,0.4352324099853335
-3.040504255399296,1.2078524757889666,0.25494667538929716,0.09647080492362474,0.434579022774661
-3.040504255399296,1.5617787136834498,0.2557457881195081,0.09675141112728122,0.4340529112735617
-3.040504255399296,1.9157049515779332,0.25654147256237336,0.09664161753259647,0.4337812975651568
-3.040504255399296,2.2696311894724164,0.2573321536135045,0.10068343842212947,0.4387012360751713
-3.040504255399296,2.6235574273668996,0.2581161760588218,0.09916860418861961,0.4366192289997626
-3.040504255399296,2.9774836652613828,0.25889181306535103,0.10227205372816855,0.4413295934760671
-3.040504255399296,3.331409903155866,0.2596572736003093,0.09124132985652299,0.42804074412668364
-3.040504255399296,3.6853361410503496,0.2604107092743768,0.09858834716862769,0.43531306682289733
-3.040504255399296,4.039262378944833,0.26115022112444747,0.09983120608644525,0.4355982482600112
-3.040504255399296,4.393188616839317,0.26187386654401895,0.09581147808843807,0.4334841434365028
-3.040504255399296,4.7471148547338,0.2625796661435146,0.095687579768593,0.43389691060129054
-3.040504255399296,5.101041092628283,0.26326561006676746,0.09655817693497812,0.43568411771318666
-3.040504255399296,5.4549673305227655,0.2639296634084387,0.09772074326127997,0.43988718661972914
-3.040504255399296,5.80889356841725,0.2645697708533603,0.09531476321166174,0.4407991789899154
-3.040504255399296,6.162819806311733,0.2651838612482726,0.09965622856930231,0.4461561650405619
-3.040504255399296,6.516746044206216,0.2657698531974232,0.09947895567972649,0.4460346565951239
-3.040504255399296,6.8706722821007,0.2663256627398415,0.09901919278358816,0.44848390682436906
-3.040504255399296,7.224598519995182,0.26684921370856357,0.09844651985006818,0.4491805443282229
-3.040504255399296,7.5785247578896655,0.26733845061356265,0.09788113236122559,0.45045733915712993
-3.040504255399296,7.932450995784149,0.2677913529815464,0.09458824933879593,0.4526315311864422
-3.040504255399296,8.286377233678632,0.26820594917348595,0.09260023550342168,0.45213818444570164
-3.040504255399296,8.640303471573116,0.26858032696624917,0.09435856286389034,0.45677971933313044
-3.040504255399296,8.994229709467598,0.26891263787334746,0.09686941260654267,0.4664036260084754
-3.040504255399296,9.348155947362082,0.2692010925555831,0.10844803795837017,0.47967222899285655
-3.040504255399296,9.702082185256565,0.26944394590770104,0.10745986765980806,0.48081639394077913
-3.040504255399296,10.056008423151047,0.2696394724610446,0.10378356397388325,0.47849824537011537
-3.040504255399296,10.409934661045531,0.269785935283669,0.10688205992169099,0.48299200715299906
-3.040504255399296,10.763860898940013,0.2698815539833824,0.10830879141330675,0.48610085793219365
-3.040504255399296,11.117787136834497,0.2699244789830359,0.11034339233829317,0.4898208334407414
-3.040504255399296,11.471713374728981,0.26991277929976937,0.09144983722889238,0.4724388341247575
-3.040504255399296,11.825639612623464,0.269844449354133,0.09030223868638805,0.47194587091159396
-3.040504255399296,12.179565850517948,0.2697174371723923,0.08583299028577318,0.46635940850708096
-3.040504255399296,12.533492088412432,0.2695296926245312,0.08561081859496794,0.46464879144712684
-3.040504255399296,12.887418326306914,0.269279231257416,0.08341493346043484,0.46293825768231334
-3.040504255399296,13.241344564201398,0.268964207780645,0.08530181694251959,0.4632242947622393
-3.040504255399296,13.595270802095882,0.2685829935113996,0.08983104606401034,0.4693571462280992
-3.040504255399296,13.949197039990363,0.26813425337330227,0.07251670465676567,0.4512347408173476
-3.040504255399296,14.303123277884847,0.26761701921780956,0.0800019939820117,0.45707452647978986
-3.040504255399296,14.65704951577933,0.26703075640980733,0.07980548475896265,0.45709642646551857
-3.040504255399296,15.010975753673813,0.26637541975702317,0.06991894169484912,0.44578897185341304
-3.040504255399296,15.364901991568297,0.2656514939338415,0.06996384231248912,0.43777868651427115
-3.040504255399296,15.71882822946278,0.2648600140788907,0.06921977851059773,0.43968766562892897
-3.040504255399296,16.072754467357264,0.2640025652495898,0.0729148903453012,0.44742449939996887
-3.040504255399296,16.426680705251748,0.26308126416126076,0.07347035016145168,0.445956216353597
-3.040504255399296,16.780606943146232,0.26209873022732816,0.07022606237146588,0.4410276922027732
-3.040504255399296,17.134533181040712,0.2610580516405568,0.08208320879284135,0.4510385422065856
-3.040504255399296,17.4884594189352,0.2599627444938155,0.10205573486452134,0.469033718790681
-3.040504255399296,17.842385656829684,0.2588166921096694,0.09290074075603873,0.45425918040681923
-3.040504255399296,18.196311894724168,0.25762404626860347,0.08125996038141421,0.44111974629072237
-3.040504255399296,18.55023813261865,0.25638908028695107,0.08287154175113542,0.44062855471016005
-3.040504255399296,18.904164370513133,0.25511600568920906,0.0816693312180669,0.43555029969098735
-3.040504255399296,19.258090608407617,0.253808787134451,0.07120658198639014,0.4238133237951373
-3.040504255399296,19.612016846302097,0.25247099823040586,0.07354714788303891,0.4259214775538998
-3.040504255399296,19.96594308419658,0.2511057483125861,0.08227355338330157,0.42983868547011317
-3.040504255399296,20.319869322091062,0.2497156863066671,0.08030293051797499,0.4244757046429894
-3.040504255399296,20.673795559985546,0.24830306676868616,0.08175640010976971,0.42500798100305015
-3.040504255399296,21.02772179788003,0.246869853345989,0.07999328114013442,0.4218994326267432
-3.040504255399296,21.381648035774514,0.24541783561858685,0.08168402038385099,0.42162837886017657
-3.040504255399296,21.735574273669,0.24394874148896695,0.08845203463253148,0.4246040136592777
-3.040504255399296,22.089500511563482,0.24246433431856265,0.08138886852254648,0.41541762649709224
-3.040504255399296,22.443426749457963,0.2409664895231699,0.08222611292140049,0.4122574462988133
-3.040504255399296,22.797352987352447,0.23945724883528047,0.08533655899287211,0.4123767023767764
-3.040504255399296,23.15127922524693,0.2379388521614235,0.08094096068541623,0.40416473717330026
