sp	hmin	hmax
T198	0.8443832397824074	0.8443832397824074
T198	0.8997575155242217	0.8997575155242217
T198	1.0374610083247537	1.0374610083247537
T198	1.7238667125837621	1.7238667125837621
T198	1.3800016744199997	1.3800016744199997
T198	1.4771557967290554	1.4771557967290554
T198	0.9575064483631556	0.9575064483631556
T198	1.483213580322964	1.483213580322964
T198	1.179752814344432	1.179752814344432
T198	0.937789837137435	0.937789837137435
T198	0.42860029198318084	0.42860029198318084
T198	0.5711996230058427	0.5711996230058427
T198	0.7020354043419668	0.7020354043419668
T198	0.2594628269405532	0.2594628269405532
T198	0.24597760935340418	0.24597760935340418
T198	0.7757507349019925	0.7757507349019925
T198	0.5887649068512362	0.5887649068512362
T198	0.0	0.0
T199	1.5561459101055777	1.5561459101055777
T199	0.8804776105299787	0.8804776105299787
T199	0.6857144491543332	0.6857144491543332
T199	0.6109915376688382	0.6109915376688382
T199	0.7497392405266835	0.7497392405266835
T199	0.2187181394861235	0.2187181394861235
T199	0.0	0.0
T200	0.7537765272463822	0.7537765272463822
T200	0.22003085225258412	0.22003085225258412
T200	0.0	0.0
T201	1.7873944551152694	1.7873944551152694
T201	1.5925245500814857	1.5925245500814857
T201	1.4114486783895213	1.4114486783895213
T201	1.0347053680111271	1.0347053680111271
T201	1.3683314496237613	1.3683314496237613
T201	0.9999173308447589	0.9999173308447589
T201	1.3003176317569856	1.3003176317569856
T201	0.937953557586169	0.937953557586169
T202	2.7508348687370803	2.7508348687370803
T202	2.519208162812424	2.519208162812424
T202	1.1308757387161292	1.1308757387161292
T202	1.0824160268012277	1.0824160268012277
T202	1.7026043628446847	1.7026043628446847
T202	1.4156136174466034	1.4156136174466034
T202	1.070170215607154	1.070170215607154
T202	1.1179453428833102	1.1179453428833102
T202	1.6321895172221808	1.6321895172221808
T202	1.1442754061711993	1.1442754061711993
T202	1.3531230801785763	1.3531230801785763
T202	0.8128442396610495	0.8128442396610495
T202	0.37135354466901216	0.37135354466901216
T202	0.6105774572869435	0.6105774572869435
T202	0.0	0.0
T204	1.3188185134343122	1.3188185134343122
T204	1.0383602158432055	1.0383602158432055
T204	0.8046398934774438	0.8046398934774438
T204	1.6696765565122178	1.6696765565122178
T204	0.0	0.0
T205	2.165513049654925	2.165513049654925
T205	1.5871390154256173	1.5871390154256173
T205	1.7119138318497502	1.7119138318497502
T205	1.5515283541693559	1.5515283541693559
T205	1.0313492114060412	1.0313492114060412
T205	1.2268130523673462	1.2268130523673462
T205	0.47944860814085444	0.47944860814085444
T205	0.6905216691979851	0.6905216691979851
T205	0.3939017465299106	0.3939017465299106
T205	0.0	0.0
T206	1.2465090360940327	1.2465090360940327
T206	0.0	0.0
T207	0.8668564679445795	0.8668564679445795
T207	0.9634587855016845	0.9634587855016845
T207	1.0386475392523753	1.0386475392523753
T207	1.761365556076894	1.761365556076894
T207	1.1024614720306376	1.1024614720306376
T207	1.4704396295183642	1.4704396295183642
T207	0.5062064778946292	0.5062064778946292
T207	0.2917056649205107	0.2917056649205107
T207	0.7327250034074206	0.7327250034074206
T207	0.2797249221010344	0.2797249221010344
T207	0.0	0.0
T208	1.2391143686934212	1.2391143686934212
T208	1.1015166113849082	1.1015166113849082
T208	1.187071013889525	1.187071013889525
T208	0.7540616195363375	0.7540616195363375
T208	0.0	0.0
T209	1.1559874544024702	1.1559874544024702
T209	1.469073550498512	1.469073550498512
T209	1.0586138578293203	1.0586138578293203
T209	1.2256608628015782	1.2256608628015782
T209	1.2749537750197177	1.2749537750197177
T209	1.4113953988089294	1.4113953988089294
T209	1.4838668608179577	1.4838668608179577
T209	0.9181375248099174	0.9181375248099174
T209	1.7351486132175875	1.7351486132175875
T209	0.7107028249923184	0.7107028249923184
T209	0.28400283886114214	0.28400283886114214
T209	0.7182935302852821	0.7182935302852821
T209	0.5417525162201637	0.5417525162201637
T209	0.0	0.0
T210	1.561420465065637	1.561420465065637
T210	1.5175658653625668	1.5175658653625668
T210	1.0790696206843906	1.0790696206843906
T210	1.3199422515288113	1.3199422515288113
T210	0.13416245668353588	0.13416245668353588
T210	0.47680229071831265	0.47680229071831265
T210	0.684451455952785	0.684451455952785
T210	0.0	0.0
T211	1.2248133618747774	1.2248133618747774
T211	0.0	0.0
T212	1.1190077241709826	1.1190077241709826
T212	1.642980855947417	1.642980855947417
T212	1.6671022625513963	1.6671022625513963
T212	0.972452263940807	0.972452263940807
T212	1.4389144055024878	1.4389144055024878
T212	0.3621955427410691	0.3621955427410691
T212	0.15777385775562502	0.15777385775562502
T212	0.1718100531974257	0.1718100531974257
T212	0.43688131842461464	0.43688131842461464
T212	0.0	0.0
T213	1.9177394504062026	1.9177394504062026
T213	1.737465145850681	1.737465145850681
T213	0.14228862680702714	0.14228862680702714
T213	0.0	0.0
T215	1.438231262075577	1.438231262075577
T215	1.494045819329388	1.494045819329388
T215	0.0	0.0
T216	1.374864866296805	1.374864866296805
T216	1.5729142479925011	1.5729142479925011
T216	0.18583224584316138	0.18583224584316138
T216	0.0	0.0
T217	1.8851543463994032	1.8851543463994032
T217	0.8012883645181063	0.8012883645181063
T217	1.7211724910635855	1.7211724910635855
T217	0.8521303542373154	0.8521303542373154
T217	1.1865446652045586	1.1865446652045586
T217	0.9706671057350609	0.9706671057350609
T217	0.4884420098372028	0.4884420098372028
T217	0.0	0.0
T218	1.1551421916306461	1.1551421916306461
T218	1.233712694765162	1.233712694765162
T218	1.5458970156899356	1.5458970156899356
T218	1.4926791563837236	1.4926791563837236
T219	1.3949340111038984	1.3949340111038984
T219	1.2942291059101403	1.2942291059101403
T219	1.1435439956768843	1.1435439956768843
T219	1.0295388691393375	1.0295388691393375
T219	0.8813678799438355	0.8813678799438355
T219	1.7045615895436959	1.7045615895436959
T219	0.2527522014185746	0.2527522014185746
T219	0.478732850671019	0.478732850671019
T219	0.48224078588984326	0.48224078588984326
T219	0.44394071389036127	0.44394071389036127
T219	0.1578399504156207	0.1578399504156207
T219	0.0	0.0
T220	1.705643731898453	1.705643731898453
T220	1.7053940836524901	1.7053940836524901
T220	0.6303875387377462	0.6303875387377462
T220	0.21693249797776393	0.21693249797776393
T220	0.0	0.0
T221	1.6028536435304397	1.6028536435304397
T222	1.1375475817344034	1.1375475817344034
T222	1.2394510651696447	1.2394510651696447
T222	1.5581784606382447	1.5581784606382447
T222	1.26359414672671	1.26359414672671
T222	0.5058176386084676	0.5058176386084676
T222	0.0	0.0
T223	0.9679384268036512	0.9679384268036512
T223	1.603329290473447	1.603329290473447
T223	1.5825694630980016	1.5825694630980016
T223	1.0802363083206095	1.0802363083206095
T223	1.7178399942276563	1.7178399942276563
T223	1.233400835562751	1.233400835562751
T223	1.461601342682473	1.461601342682473
T223	1.4488579208836425	1.4488579208836425
T223	1.2708662980319163	1.2708662980319163
T223	0.33083604214751156	0.33083604214751156
T223	0.4080957848274465	0.4080957848274465
T223	0.24438178283853218	0.24438178283853218
T223	0.43572716954219276	0.43572716954219276
T223	0.0	0.0
T224	0.9443321202164483	0.9443321202164483
T224	1.068276132464482	1.068276132464482
T224	1.4571403319238854	1.4571403319238854
T224	1.7066089740161452	1.7066089740161452
T224	1.2367630330871755	1.2367630330871755
T224	1.4896969351834226	1.4896969351834226
T224	1.1492639239833031	1.1492639239833031
T224	0.9083039402096318	0.9083039402096318
T224	0.8024985772797655	0.8024985772797655
T224	1.2828606140192715	1.2828606140192715
T224	0.9579047672740713	0.9579047672740713
T224	1.5914008797538306	1.5914008797538306
T224	1.688369156063394	1.688369156063394
T224	0.917274679420925	0.917274679420925
T224	1.7612942546407475	1.7612942546407475
T224	1.525914394841256	1.525914394841256
T224	0.5540929009397626	0.5540929009397626
T224	0.27836324439321924	0.27836324439321924
T224	0.398081058271892	0.398081058271892
T224	0.7107984140026049	0.7107984140026049
T224	0.2517509507347635	0.2517509507347635
T224	0.17279470961031196	0.17279470961031196
T224	0.20676766488533616	0.20676766488533616
T224	0.14595616729695093	0.14595616729695093
T224	0.6327103715208192	0.6327103715208192
T224	0.6375468403272762	0.6375468403272762
T224	0.0	0.0
T225	0.45046648698469716	0.45046648698469716
T225	0.0	0.0
T227	0.9298667162077783	0.9298667162077783
T227	0.8449289038901289	0.8449289038901289
T227	0.3279111993121843	0.3279111993121843
T227	0.0	0.0
T228	1.1011619176555072	1.1011619176555072
T228	1.3149430115249943	1.3149430115249943
T228	1.5750496474794662	1.5750496474794662
T228	0.9879727460137195	0.9879727460137195
T228	0.946978608078956	0.946978608078956
T228	1.324320632164325	1.324320632164325
T228	0.9028660606273803	0.9028660606273803
T228	1.1961484673228013	1.1961484673228013
T228	0.2562552708747925	0.2562552708747925
T228	0.0	0.0
T229	1.1015413049685565	1.1015413049685565
T229	0.9325894599464737	0.9325894599464737
T229	1.3395215846722697	1.3395215846722697
T229	0.12912790522142992	0.12912790522142992
T229	0.545782855240797	0.545782855240797
T229	0.17777411376796926	0.17777411376796926
T229	0.3140856342373951	0.3140856342373951
T229	0.0	0.0
T230	0.43451846363886093	0.43451846363886093
T230	0.0	0.0
T231	1.4174380862507643	1.4174380862507643
T231	1.2501044161080699	1.2501044161080699
T231	0.5448869382997598	0.5448869382997598
T231	0.5700369396993348	0.5700369396993348
T231	0.0	0.0
T232	0.9919907246098619	0.9919907246098619
T232	1.2596854990747672	1.2596854990747672
T232	0.0	0.0
T233	1.2862713254222098	1.2862713254222098
T233	1.5359756771714053	1.5359756771714053
T233	0.6912639574081336	0.6912639574081336
T233	0.0	0.0
T234	0.8060914569408005	0.8060914569408005
T234	1.2627596855551453	1.2627596855551453
T234	0.9534071227457825	0.9534071227457825
T234	0.7999267867152074	0.7999267867152074
T234	0.849353194259424	0.849353194259424
T234	0.21892050889828363	0.21892050889828363
T234	0.4317174219264944	0.4317174219264944
T234	0.16816538616889898	0.16816538616889898
T234	0.4954480744335344	0.4954480744335344
T234	0.0	0.0
T237	1.428286629466644	1.428286629466644
T237	1.578482307774511	1.578482307774511
T237	1.1900690215356895	1.1900690215356895
T237	1.3187786057603756	1.3187786057603756
T237	0.500907382792702	0.500907382792702
T237	0.18560025921009216	0.18560025921009216
T237	0.7782403297421555	0.7782403297421555
T237	0.47987483238964856	0.47987483238964856
T237	0.0	0.0
T238	1.1419807849230268	1.1419807849230268
T238	0.9316155017404537	0.9316155017404537
T238	0.8565371289775429	0.8565371289775429
T238	1.3663087963776968	1.3663087963776968
T238	0.9881353321650509	0.9881353321650509
T238	0.4317460596995993	0.4317460596995993
T238	0.2618544073174206	0.2618544073174206
T238	0.04972394042139788	0.04972394042139788
T238	0.0	0.0
T239	0.1991771958315156	0.1991771958315156
T239	0.0	0.0
T240	1.3593934164499801	1.3593934164499801
T240	0.0	0.0
T242	1.36817738066094	1.36817738066094
T243	1.2190967061869713	1.2190967061869713
T243	0.3281745919232942	0.3281745919232942
T243	0.16495859835009752	0.16495859835009752
T243	0.0	0.0
T244	1.2564438393472632	1.2564438393472632
T244	0.0	0.0
T245	1.0764132666213229	1.0764132666213229
T245	1.214122326763379	1.214122326763379
T245	0.26444461213140913	0.26444461213140913
T245	0.3559049612670535	0.3559049612670535
T245	0.3315264348611314	0.3315264348611314
T245	0.5164458971848752	0.5164458971848752
T245	0.4748067027882506	0.4748067027882506
T245	0.17322027054019895	0.17322027054019895
T245	0.0	0.0
T246	1.1746672528976336	1.1746672528976336
T246	0.0	0.0
T247	1.0837033644443914	1.0837033644443914
T247	0.0	0.0
T248	0.9143433966219141	0.9143433966219141
T248	1.1716982489541494	1.1716982489541494
T248	0.7987965487096591	0.7987965487096591
T248	1.1268805429055397	1.1268805429055397
T248	0.4838218707205954	0.4838218707205954
T248	0.16956150075187515	0.16956150075187515
T248	0.40198548228484116	0.40198548228484116
T248	0.4678951362407309	0.4678951362407309
T248	0.778872584600796	0.778872584600796
T248	0.0	0.0
T249	0.3257298786626137	0.3257298786626137
T249	0.0	0.0
T250	1.078731205659404	1.078731205659404
T250	0.4008557702534609	0.4008557702534609
T250	0.0	0.0
T251	0.9778729770685664	0.9778729770685664
T251	0.299837293896863	0.299837293896863
T251	0.5214013498588619	0.5214013498588619
T251	0.0	0.0
T252	0.4026456048146375	0.4026456048146375
T252	0.0	0.0
T253	1.0360149596273278	1.0360149596273278
T253	0.7937725047198394	0.7937725047198394
T253	0.37930863080295074	0.37930863080295074
T253	0.4228745928406774	0.4228745928406774
T253	0.19984919789655387	0.19984919789655387
T253	0.0	0.0
T254	0.8724587316300019	0.8724587316300019
T254	0.3484717780498298	0.3484717780498298
T254	0.6686320074900473	0.6686320074900473
T254	0.0	0.0
T255	0.8118208997769919	0.8118208997769919
T255	0.7929135526774942	0.7929135526774942
T255	0.1489407395906529	0.1489407395906529
T255	0.0	0.0
T256	0.9529071903462915	0.9529071903462915
T256	0.6189812986588658	0.6189812986588658
T256	0.5786848201490452	0.5786848201490452
T256	0.49966182686886795	0.49966182686886795
T256	0.14123506426561183	0.14123506426561183
T256	0.6229726414287008	0.6229726414287008
T256	0.5477651084635118	0.5477651084635118
T256	0.0	0.0
T257	0.8951054032795944	0.8951054032795944
T257	0.6192561144391164	0.6192561144391164
T257	0.4080989807216627	0.4080989807216627
T257	0.49359010640829726	0.49359010640829726
T257	0.5031919148770074	0.5031919148770074
T257	0.3024122334022844	0.3024122334022844
T257	0.07215147942948191	0.07215147942948191
T257	0.0	0.0
T258	0.8993385005530563	0.8993385005530563
T258	0.47713811288091634	0.47713811288091634
T258	0.0	0.0
T259	0.5763189846910748	0.5763189846910748
T259	0.49035213572711706	0.49035213572711706
T262	0.5497635439129825	0.5497635439129825
T262	0.15233332539785038	0.15233332539785038
T262	0.0	0.0
T263	0.5046964421454035	0.5046964421454035
T263	0.48240290636361355	0.48240290636361355
T263	0.23990911503791784	0.23990911503791784
T263	0.0	0.0
T264	0.23501376266515156	0.23501376266515156
T264	0.40179032929931024	0.40179032929931024
T264	0.0	0.0
T267	0.1316245921864161	0.1316245921864161
T267	0.35026167198787267	0.35026167198787267
T267	0.14107107308397715	0.14107107308397715
T267	0.0	0.0
T268	0.15147362602255593	0.15147362602255593
T268	0.31013031314982553	0.31013031314982553
T268	0.0	0.0
T270	0.45740626898191	0.45740626898191
T270	0.0	0.0
T272	0.30126018047762315	0.30126018047762315
T272	0.1649122561207615	0.1649122561207615
T272	0.37566632324420624	0.37566632324420624
T272	0.15417492452482434	0.15417492452482434
T272	0.12848698427915511	0.12848698427915511
T272	0.0	0.0
