sp	hmin	hmax
T142	16.14758919803146	16.14758919803146
T142	18.592198401809902	18.592198401809902
T142	15.51738434123474	15.51738434123474
T142	15.616368267114323	15.616368267114323
T142	13.542716664031557	13.542716664031557
T143	18.305768483468054	18.305768483468054
T143	17.15674313725377	17.15674313725377
T143	16.863535928206066	16.863535928206066
T143	15.339217677476878	15.339217677476878
T143	15.008582006689231	15.008582006689231
T144	16.463615174790398	16.463615174790398
T144	17.962082036738618	17.962082036738618
T144	17.912541741927566	17.912541741927566
T144	14.412657675755689	14.412657675755689
T144	13.52311433678785	13.52311433678785
T145	18.593558294224326	18.593558294224326
T145	18.766074030826154	18.766074030826154
T145	18.87823562837149	18.87823562837149
T145	18.301014777306477	18.301014777306477
T145	16.993490227195284	16.993490227195284
T145	16.65567371416854	16.65567371416854
T145	16.060816690863643	16.060816690863643
T145	17.85003489123697	17.85003489123697
T145	18.00407181131017	18.00407181131017
T145	13.8513996678491	13.8513996678491
T145	14.546847741571275	14.546847741571275
T145	14.676615876933969	14.676615876933969
T145	15.588747302389729	15.588747302389729
T146	18.01445534883888	18.01445534883888
T146	16.97635768449947	16.97635768449947
T146	18.168634832311195	18.168634832311195
T146	14.41462991110495	14.41462991110495
T147	17.38887724769	17.38887724769
T147	15.98392443051226	15.98392443051226
T147	16.564286389234255	16.564286389234255
T147	17.184633846732307	17.184633846732307
T147	17.77808574989118	17.77808574989118
T147	16.55080111339904	16.55080111339904
T147	18.432227157022737	18.432227157022737
T147	17.89975750543407	17.89975750543407
T147	16.747579677789307	16.747579677789307
T147	16.257288418093115	16.257288418093115
T147	18.71473750291521	18.71473750291521
T147	17.321360461365288	17.321360461365288
T147	18.626644391125414	18.626644391125414
T147	16.37228775641504	16.37228775641504
T147	18.0308932436379	18.0308932436379
T147	18.630646119195063	18.630646119195063
T147	18.551951810174923	18.551951810174923
T147	14.576763159463127	14.576763159463127
T147	14.519986653976861	14.519986653976861
T147	15.532729705850732	15.532729705850732
T147	14.366289501815594	14.366289501815594
T147	15.017608159688981	15.017608159688981
T147	14.063293388013697	14.063293388013697
T147	15.563290783011592	15.563290783011592
T147	13.812608945850657	13.812608945850657
T148	17.8144730480063	17.8144730480063
T148	17.612379090554924	17.612379090554924
T148	15.980722967627736	15.980722967627736
T148	16.33480118939315	16.33480118939315
T148	11.367836964491701	11.367836964491701
T148	11.28580124556464	11.28580124556464
T148	11.212657995345337	11.212657995345337
T149	17.789573874653033	17.789573874653033
T149	18.541062037354884	18.541062037354884
T149	16.366474261931454	16.366474261931454
T149	17.897848504465287	17.897848504465287
T149	18.232553105991624	18.232553105991624
T149	16.332133444976616	16.332133444976616
T150	16.986886680221794	16.986886680221794
T150	16.248034064790495	16.248034064790495
T150	17.47160600557219	17.47160600557219
T150	13.852715204490629	13.852715204490629
T150	12.300661156035927	12.300661156035927
T150	13.617458495674246	13.617458495674246
T150	11.741921944670448	11.741921944670448
T150	11.55426403435431	11.55426403435431
T150	11.392099415064276	11.392099415064276
T150	11.48124953686285	11.48124953686285
T150	8.003202997572512	8.003202997572512
T150	11.591618469849458	11.591618469849458
T150	10.954904738298827	10.954904738298827
T150	5.7836474772043305	5.7836474772043305
T150	5.074537138251604	5.074537138251604
T150	3.6510760435583616	3.6510760435583616
T150	5.249543034875851	5.249543034875851
T150	4.386408877111986	4.386408877111986
T150	4.065499217945035	4.065499217945035
T150	5.025478472680904	5.025478472680904
T150	4.414647152172171	4.414647152172171
T150	4.245596872206438	4.245596872206438
T150	3.9698792963846676	3.9698792963846676
T150	3.8788830853640843	3.8788830853640843
T150	3.8501143939441937	3.8501143939441937
T150	4.255404139979223	4.255404139979223
T150	3.499881453867732	3.499881453867732
T150	2.256354603618237	2.256354603618237
T150	1.844288478166975	1.844288478166975
T150	1.4132712271634875	1.4132712271634875
T150	0.6134466243916403	0.6134466243916403
T150	0.0333679146451427	0.0333679146451427
T150	0.0	0.0
T151	14.102180021756785	14.102180021756785
T151	13.26634290829772	13.26634290829772
T151	7.42488271522208	7.42488271522208
T151	7.705485170175914	7.705485170175914
T151	7.3145815266421685	7.3145815266421685
T151	8.748422762196588	8.748422762196588
T151	6.4821550066092986	6.4821550066092986
T151	3.9154271423912306	3.9154271423912306
T151	4.8394186263980785	4.8394186263980785
T151	3.7742555277357672	3.7742555277357672
T151	2.925017303170223	2.925017303170223
T151	2.4432782671235023	2.4432782671235023
T151	0.9792642623862297	0.9792642623862297
T151	0.0	0.0
T152	16.07231895873389	16.07231895873389
T152	17.54138771325964	17.54138771325964
T152	18.440730375200225	18.440730375200225
T152	13.037982602579437	13.037982602579437
T152	12.794648679065263	12.794648679065263
T153	17.531679385343452	17.531679385343452
T153	16.005901522463184	16.005901522463184
T153	17.999735972029857	17.999735972029857
T153	14.662769309958048	14.662769309958048
T153	15.692368800452394	15.692368800452394
T153	15.673557618512563	15.673557618512563
T153	15.166248616145982	15.166248616145982
T153	11.63697376240262	11.63697376240262
T153	12.804842805218156	12.804842805218156
T153	12.973752780128397	12.973752780128397
T153	12.950253635353691	12.950253635353691
T153	11.915370177438515	11.915370177438515
T153	7.8714233498905415	7.8714233498905415
T153	7.7518205316301465	7.7518205316301465
T153	8.890346304863847	8.890346304863847
T153	10.799905315535703	10.799905315535703
T153	7.523339342461386	7.523339342461386
T153	9.59031246867943	9.59031246867943
T153	11.164281319133446	11.164281319133446
T153	7.8417288748142555	7.8417288748142555
T153	9.924928617715475	9.924928617715475
T153	8.681519427720607	8.681519427720607
T153	8.316252522128966	8.316252522128966
T153	11.279849858620326	11.279849858620326
T153	7.774266437439591	7.774266437439591
T153	6.535855403910102	6.535855403910102
T153	6.79592765103039	6.79592765103039
T153	4.3486091867382415	4.3486091867382415
T153	5.240777642987231	5.240777642987231
T153	5.0904767883810145	5.0904767883810145
T153	4.5010836603219975	4.5010836603219975
T153	4.743864604741047	4.743864604741047
T153	4.825070169090252	4.825070169090252
T153	4.550858012737725	4.550858012737725
T153	4.827413305507672	4.827413305507672
T153	4.537289264772767	4.537289264772767
T153	3.8279713420216215	3.8279713420216215
T153	2.9876608665232807	2.9876608665232807
T153	3.5615534174291983	3.5615534174291983
T153	2.9946286474158006	2.9946286474158006
T153	2.79599234005031	2.79599234005031
T153	2.0517031816413605	2.0517031816413605
T153	1.8651550948807385	1.8651550948807385
T153	2.2038614995901193	2.2038614995901193
T153	2.267668471644421	2.267668471644421
T153	2.2342213002127225	2.2342213002127225
T153	2.3691712098778517	2.3691712098778517
T153	2.290111531679051	2.290111531679051
T153	0.765698460607069	0.765698460607069
T153	0.13849478777087043	0.13849478777087043
T153	0.4773047218739126	0.4773047218739126
T153	0.4463253749079469	0.4463253749079469
T153	0.3643679456024672	0.3643679456024672
T153	0.6068852656123787	0.6068852656123787
T153	0.3578101108013216	0.3578101108013216
T153	0.6888145080275434	0.6888145080275434
T153	0.0	0.0
T154	16.454354716498855	16.454354716498855
T154	17.245567033613877	17.245567033613877
T154	16.682267779359616	16.682267779359616
T154	18.210525661165736	18.210525661165736
T154	15.982289688700085	15.982289688700085
T154	16.7349221285403	16.7349221285403
T154	17.650994991267762	17.650994991267762
T154	15.763920504255346	15.763920504255346
T154	14.633862713948234	14.633862713948234
T154	13.865403677903696	13.865403677903696
T154	14.306930565800359	14.306930565800359
T154	12.413503313983096	12.413503313983096
T154	13.577815646906679	13.577815646906679
T154	12.90198065109397	12.90198065109397
T154	12.00233564974127	12.00233564974127
T154	12.188303644119681	12.188303644119681
T154	13.229938135185037	13.229938135185037
T154	12.281049789251485	12.281049789251485
T154	13.717683315609156	13.717683315609156
T154	10.800817103397437	10.800817103397437
T154	11.426520498197997	11.426520498197997
T154	11.037762534306173	11.037762534306173
T155	17.95535719742746	17.95535719742746
T155	17.717796134153684	17.717796134153684
T155	16.977044705849654	16.977044705849654
T155	16.473869969167925	16.473869969167925
T155	16.552844426204345	16.552844426204345
T155	16.044933848954752	16.044933848954752
T155	16.874998342637856	16.874998342637856
T155	16.261382667740456	16.261382667740456
T156	16.504190073489198	16.504190073489198
T156	17.96772631112018	17.96772631112018
T156	17.241405558154163	17.241405558154163
T156	17.777189611369536	17.777189611369536
T156	18.32633275757156	18.32633275757156
T156	16.30012233491398	16.30012233491398
T156	16.530663675887208	16.530663675887208
T156	16.5729676926163	16.5729676926163
T156	16.944026390082417	16.944026390082417
T156	18.195932759651125	18.195932759651125
T156	18.222011081472125	18.222011081472125
T156	16.52197104151095	16.52197104151095
T156	16.406535098157168	16.406535098157168
T156	18.089796271339758	18.089796271339758
T156	17.427677982144072	17.427677982144072
T156	15.927646565462446	15.927646565462446
T157	17.999312246439246	17.999312246439246
T157	17.365560907644717	17.365560907644717
T157	17.509945969187434	17.509945969187434
T157	15.64920266188934	15.64920266188934
T157	11.881198285146702	11.881198285146702
T157	11.798109579357966	11.798109579357966
T157	13.026369929662273	13.026369929662273
T157	12.895117048312086	12.895117048312086
T159	16.46559027347947	16.46559027347947
T159	17.09603522965436	17.09603522965436
T159	17.49845272617633	17.49845272617633
T159	17.648212479773356	17.648212479773356
T159	16.944884506518708	16.944884506518708
T160	16.90172261560834	16.90172261560834
T160	16.98491329866475	16.98491329866475
T160	17.682069541561173	17.682069541561173
T160	15.713321232710566	15.713321232710566
T162	17.086772618267336	17.086772618267336
T162	17.48013320152848	17.48013320152848
T162	15.878707899975465	15.878707899975465
T162	15.88377297131869	15.88377297131869
T162	15.062977200223667	15.062977200223667
T163	17.601392792890096	17.601392792890096
T163	17.254447914356124	17.254447914356124
T163	17.477601183724545	17.477601183724545
T163	16.695456138244012	16.695456138244012
T164	15.158570689700966	15.158570689700966
T164	15.813011009595401	15.813011009595401
T164	15.47875787036892	15.47875787036892
T165	16.050897112386973	16.050897112386973
T165	16.095767754852876	16.095767754852876
T165	16.75136418326433	16.75136418326433
T165	17.55958762175864	17.55958762175864
T165	16.852268430876816	16.852268430876816
T165	16.688381347055465	16.688381347055465
T165	17.391471709999102	17.391471709999102
T165	16.191496077412083	16.191496077412083
T165	16.177958578814113	16.177958578814113
T165	14.318644206039782	14.318644206039782
T165	14.854513499006575	14.854513499006575
T165	15.66333697639109	15.66333697639109
T165	15.954252163849185	15.954252163849185
T165	14.228468097549168	14.228468097549168
T166	15.976390069427769	15.976390069427769
T166	16.983871771125553	16.983871771125553
T167	16.704485988113934	16.704485988113934
T168	16.20581921913883	16.20581921913883
T168	16.185053033069984	16.185053033069984
T168	15.177654175048152	15.177654175048152
T168	15.281358023938123	15.281358023938123
T168	15.76127754924135	15.76127754924135
T168	15.219503110840066	15.219503110840066
T170	16.069831773120068	16.069831773120068
T170	17.151414524101817	17.151414524101817
T170	16.647314045446233	16.647314045446233
T170	17.257454608969574	17.257454608969574
T170	16.68041934580131	16.68041934580131
T170	14.48890459749578	14.48890459749578
T170	15.700449940026157	15.700449940026157
T170	13.745400910756377	13.745400910756377
T170	13.74846624785439	13.74846624785439
T170	11.795926734192745	11.795926734192745
T171	17.091454528467057	17.091454528467057
T171	15.82570259519505	15.82570259519505
T172	16.533379233819684	16.533379233819684
T172	16.842664414046947	16.842664414046947
T172	16.566582939199282	16.566582939199282
T172	16.565216467309956	16.565216467309956
T172	16.054339772914755	16.054339772914755
T172	13.885217994646343	13.885217994646343
T172	15.465860333998348	15.465860333998348
T172	14.266701421155888	14.266701421155888
T172	15.15738051194722	15.15738051194722
T172	15.328755017603942	15.328755017603942
T172	14.9652539100661	14.9652539100661
T172	15.034050306306465	15.034050306306465
T172	15.00682956252301	15.00682956252301
T172	13.983065147361131	13.983065147361131
T172	15.527879006724039	15.527879006724039
T172	14.27537607885946	14.27537607885946
T172	14.558736506664614	14.558736506664614
T172	13.00927336173524	13.00927336173524
T172	13.672692546312643	13.672692546312643
T172	12.849553326268996	12.849553326268996
T172	13.699277439690738	13.699277439690738
T172	13.158910443413104	13.158910443413104
T172	13.539404901016487	13.539404901016487
T172	13.002709373673992	13.002709373673992
T173	16.460029051407115	16.460029051407115
T173	16.246544034180094	16.246544034180094
T173	16.30930250354257	16.30930250354257
T173	15.94675011363353	15.94675011363353
T173	13.919221162132654	13.919221162132654
T173	14.153378803711588	14.153378803711588
T173	15.884762561191083	15.884762561191083
T173	15.454928789342423	15.454928789342423
T173	15.39983888164117	15.39983888164117
T174	16.367037538825045	16.367037538825045
T174	16.166428060365842	16.166428060365842
T174	16.57719709556918	16.57719709556918
T174	14.375431471841566	14.375431471841566
T174	14.501840821552204	14.501840821552204
T174	15.57727794886113	15.57727794886113
T174	15.767571742587364	15.767571742587364
T174	14.857938208951525	14.857938208951525
T174	14.888677438069191	14.888677438069191
T174	15.402264316281506	15.402264316281506
T174	15.65890956076758	15.65890956076758
T174	13.110139780429476	13.110139780429476
T174	13.684393223713789	13.684393223713789
T174	13.748027786455358	13.748027786455358
T175	16.346513835837364	16.346513835837364
T175	16.030157119521522	16.030157119521522
T175	16.414680187149514	16.414680187149514
T175	16.52494794391264	16.52494794391264
T175	14.943897877879468	14.943897877879468
T175	15.65645077191281	15.65645077191281
T175	14.799521667360255	14.799521667360255
T175	14.82316136101514	14.82316136101514
T175	14.879356742180478	14.879356742180478
T175	13.19904691337264	13.19904691337264
T175	11.864262638324819	11.864262638324819
T175	8.008042712492609	8.008042712492609
T175	10.883830346857277	10.883830346857277
T175	10.767274941253138	10.767274941253138
T175	10.600805504019748	10.600805504019748
T175	10.607870888553556	10.607870888553556
T175	10.067405722924477	10.067405722924477
T175	7.832088265085565	7.832088265085565
T175	9.454783620389318	9.454783620389318
T175	9.497218627796887	9.497218627796887
T175	10.884441286770144	10.884441286770144
T175	7.662992081065102	7.662992081065102
T175	11.14169588513507	11.14169588513507
T175	11.544563406307391	11.544563406307391
T175	7.857264642913561	7.857264642913561
T176	16.554631577107312	16.554631577107312
T176	16.288119584350156	16.288119584350156
T177	16.569627126599787	16.569627126599787
T178	14.641166278145405	14.641166278145405
T178	14.544029701622243	14.544029701622243
T178	15.874402475710474	15.874402475710474
T179	16.043238519632784	16.043238519632784
T179	14.500641541063745	14.500641541063745
T180	15.40459372471816	15.40459372471816
T180	12.751923632500466	12.751923632500466
T180	12.644345166183578	12.644345166183578
T180	10.861633802584501	10.861633802584501
T180	7.607321007495426	7.607321007495426
T180	8.070617608903913	8.070617608903913
T180	8.386279074278546	8.386279074278546
T180	8.699156258476956	8.699156258476956
T180	6.045274718848135	6.045274718848135
T180	3.8824420501582155	3.8824420501582155
T180	4.245742067590239	4.245742067590239
T180	4.184699131466446	4.184699131466446
T180	4.026139999389641	4.026139999389641
T180	3.3560243473477667	3.3560243473477667
T180	1.9551769265804402	1.9551769265804402
T180	1.871002141353384	1.871002141353384
T180	2.402084466741882	2.402084466741882
T180	0.46676125487152703	0.46676125487152703
T180	0.0	0.0
T181	15.983351730463616	15.983351730463616
T181	14.611729052361383	14.611729052361383
T181	15.387755908605643	15.387755908605643
T181	14.384323120890876	14.384323120890876
T181	14.878130287040968	14.878130287040968
T181	12.37281580241785	12.37281580241785
T182	8.769661292406411	8.769661292406411
T182	9.70427066454578	9.70427066454578
T182	11.061083502591648	11.061083502591648
T182	10.464678511772187	10.464678511772187
T182	5.443900788103158	5.443900788103158
T182	6.316806884758751	6.316806884758751
T182	4.508269027876559	4.508269027876559
T182	4.358258605310402	4.358258605310402
T182	4.5519710026969555	4.5519710026969555
T182	3.404553393954744	3.404553393954744
T182	2.3807966690129794	2.3807966690129794
T182	1.2859415235018914	1.2859415235018914
T182	1.373380895959115	1.373380895959115
T182	0.0	0.0
T183	14.429652858518008	14.429652858518008
T183	14.663449280759224	14.663449280759224
T183	12.149738095169155	12.149738095169155
T183	8.181517169451727	8.181517169451727
T183	10.355707689542502	10.355707689542502
T183	10.526423550628648	10.526423550628648
T183	9.047702472855772	9.047702472855772
T183	5.729820138600692	5.729820138600692
T183	4.719489763388552	4.719489763388552
T183	4.617441379738552	4.617441379738552
T183	3.7828420918719945	3.7828420918719945
T183	4.519212620977767	4.519212620977767
T183	4.373448693223334	4.373448693223334
T183	4.710560049706982	4.710560049706982
T183	4.166048207440282	4.166048207440282
T183	3.1559103918758438	3.1559103918758438
T183	2.7150830394980714	2.7150830394980714
T183	2.930315956503689	2.930315956503689
T183	2.783959444422004	2.783959444422004
T183	3.5441345599492475	3.5441345599492475
T183	2.5892157501791475	2.5892157501791475
T183	1.80188986937635	1.80188986937635
T183	0.28838948456355146	0.28838948456355146
T183	0.7411745562766731	0.7411745562766731
T183	0.0	0.0
T186	15.614686119823617	15.614686119823617
T186	14.795494391071719	14.795494391071719
T186	15.630759507613696	15.630759507613696
T187	13.719040134608102	13.719040134608102
T187	12.19955841190087	12.19955841190087
T187	11.909648931261827	11.909648931261827
T187	13.818907956368044	13.818907956368044
T187	12.71340467558048	12.71340467558048
T187	12.065924983458489	12.065924983458489
T187	12.414822892088013	12.414822892088013
T187	13.435394029410782	13.435394029410782
T189	12.262535445827606	12.262535445827606
T189	3.9399403947729716	3.9399403947729716
T189	2.14375615686826	2.14375615686826
T189	0.4465196228129693	0.4465196228129693
T189	0.5111995824010972	0.5111995824010972
T189	0.0	0.0
T190	14.242688693660332	14.242688693660332
T190	14.343637629179874	14.343637629179874
T190	15.461308149528142	15.461308149528142
T190	14.12957184641432	14.12957184641432
T190	12.117204904071228	12.117204904071228
T191	13.040429252282472	13.040429252282472
T192	2.230506926768884	2.230506926768884
T192	0.0	0.0
T194	14.722696033040352	14.722696033040352
T194	14.222567625114213	14.222567625114213
T194	13.980857475487742	13.980857475487742
T194	14.610229095815589	14.610229095815589
T194	14.080744862334932	14.080744862334932
T194	14.036960480749352	14.036960480749352
T194	14.099103489562356	14.099103489562356
T194	14.085929106214486	14.085929106214486
T194	14.126138933167347	14.126138933167347
T194	13.730457095549705	13.730457095549705
T194	13.597823294107846	13.597823294107846
T194	13.65162972737589	13.65162972737589
T194	13.587555877839401	13.587555877839401
T195	14.923455622970083	14.923455622970083
T195	14.560931939363424	14.560931939363424
T195	14.460216281544414	14.460216281544414
T197	14.657012976483927	14.657012976483927
T197	14.841671031099688	14.841671031099688
T197	13.941166283481678	13.941166283481678
T197	11.842378733258576	11.842378733258576
T197	12.174894429652095	12.174894429652095
T197	13.75199507718163	13.75199507718163
T197	13.368096288449069	13.368096288449069
T197	12.462470731295708	12.462470731295708
T197	13.66263539691388	13.66263539691388
T197	11.768765193192264	11.768765193192264
T197	13.087751618281766	13.087751618281766
T197	12.688962102795408	12.688962102795408
T197	11.817371437512001	11.817371437512001
T197	12.289079987879676	12.289079987879676
T197	13.080386063733368	13.080386063733368
T197	12.262032100547007	12.262032100547007
T197	12.297179306402919	12.297179306402919
T197	12.514413643366082	12.514413643366082
T197	11.014241216416236	11.014241216416236
T197	9.204708696886467	9.204708696886467
T197	7.790967856416071	7.790967856416071
T197	10.02935822338657	10.02935822338657
T197	9.844887130885375	9.844887130885375
T197	10.234736782770266	10.234736782770266
T197	9.289659416918877	9.289659416918877
T197	10.099282992879417	10.099282992879417
T197	9.344207999259174	9.344207999259174
T197	7.816110431526461	7.816110431526461
T197	7.566531002249195	7.566531002249195
T197	10.823302251314377	10.823302251314377
T197	10.5671534663201	10.5671534663201
T197	8.722309497701737	8.722309497701737
T197	9.891948737796525	9.891948737796525
T197	10.399100941956762	10.399100941956762
T197	8.011198859923105	8.011198859923105
T197	11.05306106234509	11.05306106234509
T197	8.969679081915563	8.969679081915563
T197	11.30645483176705	11.30645483176705
T197	11.071080109887998	11.071080109887998
T197	7.821795494800027	7.821795494800027
T197	9.48052544077461	9.48052544077461
T197	7.92587744793925	7.92587744793925
T197	8.039318037975825	8.039318037975825
T197	7.018830595994009	7.018830595994009
T198	14.606027679851122	14.606027679851122
T198	13.961438101115508	13.961438101115508
T198	14.272902536596584	14.272902536596584
T198	14.424181098479407	14.424181098479407
T198	13.334014055139239	13.334014055139239
T198	13.636660998980114	13.636660998980114
T199	14.459724647105523	14.459724647105523
T199	14.433809808754141	14.433809808754141
T199	14.750538545503163	14.750538545503163
T199	11.690826883719279	11.690826883719279
T199	12.270070406930408	12.270070406930408
T199	12.814136614979494	12.814136614979494
T199	12.61645862360261	12.61645862360261
T199	12.58172971072634	12.58172971072634
T199	13.63099332285822	13.63099332285822
T199	12.623482562992447	12.623482562992447
T199	13.229760060007996	13.229760060007996
T199	11.936386723665343	11.936386723665343
T199	13.704758149373678	13.704758149373678
T199	13.306791492086445	13.306791492086445
T199	13.235161672159474	13.235161672159474
T199	12.702073798278882	12.702073798278882
T199	10.417861033007721	10.417861033007721
T199	10.948876175536022	10.948876175536022
T199	11.598548503564158	11.598548503564158
T199	11.294763337701433	11.294763337701433
T199	11.11570908912465	11.11570908912465
T199	10.921190281015678	10.921190281015678
T199	11.551553797983106	11.551553797983106
T199	10.533777903080084	10.533777903080084
T200	13.942379908624076	13.942379908624076
T201	14.047828367590794	14.047828367590794
T201	14.501046845705975	14.501046845705975
T201	14.633774206584233	14.633774206584233
T203	13.50376809759764	13.50376809759764
T204	14.26055880084375	14.26055880084375
T204	13.110801987218268	13.110801987218268
T204	13.080434511533735	13.080434511533735
T204	13.01651689592728	13.01651689592728
T204	11.585777196362304	11.585777196362304
T204	9.323909107694853	9.323909107694853
T204	9.998487280371021	9.998487280371021
T204	8.454170871398421	8.454170871398421
T204	10.1678539128834	10.1678539128834
T204	10.504018343901938	10.504018343901938
T204	4.956643949750135	4.956643949750135
T204	4.947127860840477	4.947127860840477
T204	5.286643109404773	5.286643109404773
T204	5.079214550250982	5.079214550250982
T204	4.202640369717657	4.202640369717657
T204	2.64969593250123	2.64969593250123
T204	2.3890773391891282	2.3890773391891282
T204	2.123716448275564	2.123716448275564
T204	1.0779983401715172	1.0779983401715172
T204	0.41492401025357745	0.41492401025357745
T204	0.19061515328507883	0.19061515328507883
T204	0.0	0.0
T206	14.023891637393445	14.023891637393445
T206	13.781579603672576	13.781579603672576
T207	13.321823907053654	13.321823907053654
T207	12.557641930689126	12.557641930689126
T207	8.205857848104703	8.205857848104703
T207	10.934260446695781	10.934260446695781
T207	3.8581080523183555	3.8581080523183555
T207	3.6579463344924883	3.6579463344924883
T207	4.505712296247607	4.505712296247607
T207	5.016027689364068	5.016027689364068
T207	4.063465689147265	4.063465689147265
T207	4.7787302227364	4.7787302227364
T207	2.6324195797923204	2.6324195797923204
T207	2.02817409957743	2.02817409957743
T207	1.9230198386174773	1.9230198386174773
T207	0.34203236016694377	0.34203236016694377
T207	0.2078012461577068	0.2078012461577068
T207	0.7062968151225504	0.7062968151225504
T207	0.598655093249748	0.598655093249748
T207	0.0	0.0
T209	13.005484954435572	13.005484954435572
T209	13.175387474710513	13.175387474710513
T210	13.267170161898655	13.267170161898655
T210	12.42752007303108	12.42752007303108
T210	11.934440595061533	11.934440595061533
T210	11.857247870279435	11.857247870279435
T210	12.592294170988017	12.592294170988017
T210	13.49363599395902	13.49363599395902
T210	13.579777870585099	13.579777870585099
T210	12.983231749706752	12.983231749706752
T210	12.044277219374564	12.044277219374564
T210	13.428699374567003	13.428699374567003
T211	9.061819654321301	9.061819654321301
T211	11.370045589810188	11.370045589810188
T211	11.528755332803959	11.528755332803959
T211	9.16705972955767	9.16705972955767
T211	7.609876074693987	7.609876074693987
T211	5.493780864571674	5.493780864571674
T211	7.1247961426889	7.1247961426889
T211	4.8175123123863886	4.8175123123863886
T211	5.287927453904542	5.287927453904542
T211	4.231393126734741	4.231393126734741
T211	4.014157683061291	4.014157683061291
T211	3.8885432280958194	3.8885432280958194
T211	3.4288533320513794	3.4288533320513794
T211	2.160482720871083	2.160482720871083
T211	2.4231071179238017	2.4231071179238017
T211	0.1692770528142853	0.1692770528142853
T211	0.0	0.0
T212	12.345738125787646	12.345738125787646
T212	13.146800061210984	13.146800061210984
T212	13.112285068375156	13.112285068375156
T212	13.530439373629836	13.530439373629836
T212	13.260487563729729	13.260487563729729
T212	11.998150595543319	11.998150595543319
T212	12.563141839330457	12.563141839330457
T212	11.863964791334057	11.863964791334057
T212	12.217937517219209	12.217937517219209
T212	8.987222800318767	8.987222800318767
T212	9.49076248553451	9.49076248553451
T212	9.856050614138493	9.856050614138493
T212	10.392473665266857	10.392473665266857
T212	8.909718414251994	8.909718414251994
T212	11.079981060477609	11.079981060477609
T212	8.072857484729397	8.072857484729397
T212	9.143016211274519	9.143016211274519
T212	9.556700021255054	9.556700021255054
T212	10.993338986007782	10.993338986007782
T212	4.66784801772872	4.66784801772872
T212	4.4360174072240826	4.4360174072240826
T212	4.500911633142069	4.500911633142069
T212	3.8345442484241197	3.8345442484241197
T212	5.155035296116337	5.155035296116337
T212	4.344351890701739	4.344351890701739
T212	3.9309083497041417	3.9309083497041417
T212	4.245600937735153	4.245600937735153
T212	3.65787902124155	3.65787902124155
T212	4.026060271960521	4.026060271960521
T212	4.62637698253641	4.62637698253641
T212	3.0808501348607322	3.0808501348607322
T212	3.147145721753725	3.147145721753725
T212	2.993033022684074	2.993033022684074
T212	3.34862618443452	3.34862618443452
T212	2.670052527279561	2.670052527279561
T212	3.524496025403877	3.524496025403877
T212	1.9510587553060468	1.9510587553060468
T212	2.3456462986035067	2.3456462986035067
T212	1.9438472375577185	1.9438472375577185
T212	2.322599115875725	2.322599115875725
T212	2.4998360028516595	2.4998360028516595
T212	2.512504549266829	2.512504549266829
T212	1.8903036856973938	1.8903036856973938
T212	2.0288611206439917	2.0288611206439917
T212	1.9898396133456275	1.9898396133456275
T212	1.1993780370501195	1.1993780370501195
T212	0.15791904663813938	0.15791904663813938
T212	0.38184323703379996	0.38184323703379996
T212	0.465778980275677	0.465778980275677
T212	0.7711678723251041	0.7711678723251041
T212	0.665715663196396	0.665715663196396
T212	0.13514880041281618	0.13514880041281618
T212	0.35151699633074773	0.35151699633074773
T212	0.0	0.0
T214	12.120399784888082	12.120399784888082
T214	13.23258286713873	13.23258286713873
T215	12.30700307007417	12.30700307007417
T215	11.987035785682744	11.987035785682744
T215	8.260924246724304	8.260924246724304
T215	9.903143487483907	9.903143487483907
T215	7.426741329699604	7.426741329699604
T215	10.436216278842359	10.436216278842359
T215	9.958229031889106	9.958229031889106
T215	11.056664351520762	11.056664351520762
T215	7.806262561966593	7.806262561966593
T215	5.436077137586984	5.436077137586984
T215	5.633733348682064	5.633733348682064
T215	3.7728186147866127	3.7728186147866127
T215	3.8165336349002317	3.8165336349002317
T215	3.8342570210656364	3.8342570210656364
T215	3.7286235914274233	3.7286235914274233
T215	3.7253482086098195	3.7253482086098195
T215	3.1387541099057232	3.1387541099057232
T215	1.9505855298101664	1.9505855298101664
T215	2.0978957045291575	2.0978957045291575
T215	2.2588549305840537	2.2588549305840537
T215	0.0	0.0
T217	7.819136939939531	7.819136939939531
T217	2.2411642564723837	2.2411642564723837
T217	0.7247901509563465	0.7247901509563465
T217	0.3926288407018563	0.3926288407018563
T217	0.0	0.0
T219	11.82865365692377	11.82865365692377
T219	5.243958650227335	5.243958650227335
T220	11.766727002321561	11.766727002321561
T220	12.791365045349496	12.791365045349496
T220	12.50390049553112	12.50390049553112
T222	11.93630836404385	11.93630836404385
T222	12.369027576557539	12.369027576557539
T222	10.190857607022025	10.190857607022025
T222	9.229467602507256	9.229467602507256
T222	8.204927702292355	8.204927702292355
T222	11.629120509669717	11.629120509669717
T222	8.591051001285805	8.591051001285805
T222	7.702630427009636	7.702630427009636
T222	7.486117819868143	7.486117819868143
T222	8.142973523118263	8.142973523118263
T222	10.434186432839471	10.434186432839471
T222	8.408243960756385	8.408243960756385
T222	9.66753629315164	9.66753629315164
T222	8.802495713751524	8.802495713751524
T222	4.347908521106287	4.347908521106287
T222	4.54529951449574	4.54529951449574
T222	5.243541644292025	5.243541644292025
T222	3.754948561931632	3.754948561931632
T222	4.220456948939279	4.220456948939279
T222	4.08305074392153	4.08305074392153
