sp	hmin	hmax
T30	23.424796675597175	23.424796675597175
T30	23.861744408678796	23.861744408678796
T30	23.95983462091295	23.95983462091295
T30	23.99362882212632	23.99362882212632
T30	21.554293792695862	21.554293792695862
T30	22.569934980475132	22.569934980475132
T30	21.87418279701486	21.87418279701486
T30	22.905191309065522	22.905191309065522
T30	21.98538273004368	21.98538273004368
T30	21.174811798245127	21.174811798245127
T31	24.13774331310453	24.13774331310453
T31	23.441691007061337	23.441691007061337
T31	23.409181673425284	23.409181673425284
T31	24.217262471426253	24.217262471426253
T31	23.13858881764259	23.13858881764259
T31	23.850215147078917	23.850215147078917
T31	24.286325227495897	24.286325227495897
T31	23.35939914650981	23.35939914650981
T31	21.798543937624807	21.798543937624807
T31	20.861602822105652	20.861602822105652
T31	22.95976615945082	22.95976615945082
T31	21.612899728883562	21.612899728883562
T31	16.35635300258365	16.35635300258365
T31	14.186314579528206	14.186314579528206
T31	12.383196021991562	12.383196021991562
T31	12.498901762566913	12.498901762566913
T31	13.432802449367653	13.432802449367653
T31	12.52228231033343	12.52228231033343
T31	12.764486131301588	12.764486131301588
T31	10.861826924070716	10.861826924070716
T32	16.764897747635512	16.764897747635512
T33	23.442374545194742	23.442374545194742
T33	23.79261950793032	23.79261950793032
T33	24.010805776513727	24.010805776513727
T33	23.171788386908815	23.171788386908815
T33	23.03726634698191	23.03726634698191
T33	22.774185131955132	22.774185131955132
T33	22.86649620303998	22.86649620303998
T33	20.75774817052098	20.75774817052098
T33	21.760759451992964	21.760759451992964
T33	22.69892733338439	22.69892733338439
T33	21.7564855275996	21.7564855275996
T33	20.73474842868504	20.73474842868504
T33	22.51668208601739	22.51668208601739
T33	21.617205304949053	21.617205304949053
T34	23.906447577292237	23.906447577292237
T34	23.229872599278583	23.229872599278583
T34	23.17960722721281	23.17960722721281
T34	23.191186584144493	23.191186584144493
T34	23.24343543237678	23.24343543237678
T34	24.009002007854654	24.009002007854654
T34	23.33046472861174	23.33046472861174
T34	22.204191658639544	22.204191658639544
T34	21.59094035459514	21.59094035459514
T34	22.35786483193212	22.35786483193212
T34	21.506165535103044	21.506165535103044
T34	21.838933232278034	21.838933232278034
T34	21.28988309829056	21.28988309829056
T34	20.270678099243128	20.270678099243128
T34	16.932068157025896	16.932068157025896
T34	18.142916090455667	18.142916090455667
T34	17.543590979560594	17.543590979560594
T34	15.37725379762735	15.37725379762735
T34	15.639758452762067	15.639758452762067
T34	13.543363752600529	13.543363752600529
T34	13.801701968013152	13.801701968013152
T34	12.751049615140563	12.751049615140563
T35	23.974784752556488	23.974784752556488
T35	23.500110673068992	23.500110673068992
T35	23.563587987281654	23.563587987281654
T35	23.664195295870776	23.664195295870776
T35	23.80228820740258	23.80228820740258
T35	23.056415606376788	23.056415606376788
T35	23.736443676789357	23.736443676789357
T35	23.832488010833735	23.832488010833735
T35	23.781869569910743	23.781869569910743
T35	23.195584394390252	23.195584394390252
T35	23.42616251574166	23.42616251574166
T35	23.062742119945185	23.062742119945185
T35	23.7136573026458	23.7136573026458
T35	20.734483759667217	20.734483759667217
T35	20.612176312113455	20.612176312113455
T35	21.440161009811174	21.440161009811174
T35	22.713450313717427	22.713450313717427
T35	22.24041975008809	22.24041975008809
T35	21.296675378702	21.296675378702
T35	21.20454833711457	21.20454833711457
T35	21.17482416077522	21.17482416077522
T35	21.048620718858796	21.048620718858796
T35	21.49923236332817	21.49923236332817
T35	21.266561316455785	21.266561316455785
T35	20.79748358411244	20.79748358411244
T35	21.80935100617362	21.80935100617362
T35	21.69524530997992	21.69524530997992
T35	22.973992154538738	22.973992154538738
T35	22.728985240020606	22.728985240020606
T35	20.59814815564866	20.59814815564866
T35	22.12586016378022	22.12586016378022
T35	22.513432934713247	22.513432934713247
T35	20.673284372028974	20.673284372028974
T35	20.49698057104454	20.49698057104454
T35	22.89325085892816	22.89325085892816
T35	22.650310527291527	22.650310527291527
T35	20.47367157745498	20.47367157745498
T35	21.8090156566844	21.8090156566844
T35	22.75269903736594	22.75269903736594
T35	22.546823380951846	22.546823380951846
T35	22.260000982920523	22.260000982920523
T35	22.86299140391646	22.86299140391646
T35	22.359849428661256	22.359849428661256
T35	22.356021043815627	22.356021043815627
T35	22.720116201057646	22.720116201057646
T35	18.12018971690434	18.12018971690434
T35	17.52853392954802	17.52853392954802
T35	16.772421963151775	16.772421963151775
T35	18.27457800823407	18.27457800823407
T35	16.824508246571877	16.824508246571877
T35	16.20225706865299	16.20225706865299
T35	17.11581440599281	17.11581440599281
T35	15.618531524154923	15.618531524154923
T35	15.603032721759591	15.603032721759591
T35	15.286533599299377	15.286533599299377
T35	13.597367622772067	13.597367622772067
T35	12.741725055442416	12.741725055442416
T35	13.114724598807811	13.114724598807811
T35	12.468162851318016	12.468162851318016
T35	13.072822234798352	13.072822234798352
T35	12.490595937811726	12.490595937811726
T35	13.44899880606287	13.44899880606287
T35	12.452454530547053	12.452454530547053
T35	13.157525974115675	13.157525974115675
T35	13.49240187684933	13.49240187684933
T35	13.622882835334188	13.622882835334188
T35	13.37311261852752	13.37311261852752
T35	12.90478535900604	12.90478535900604
T35	13.533220598846635	13.533220598846635
T36	23.494738051849634	23.494738051849634
T36	23.817575547800054	23.817575547800054
T36	23.5133911990143	23.5133911990143
T36	23.21278613968439	23.21278613968439
T36	23.390145866137544	23.390145866137544
T36	23.34780386841907	23.34780386841907
T36	23.62156171202145	23.62156171202145
T36	21.03093129458864	21.03093129458864
T36	21.180205560704113	21.180205560704113
T36	22.057771863926376	22.057771863926376
T36	20.65642059474006	20.65642059474006
T36	21.4136651531694	21.4136651531694
T36	20.698962578052345	20.698962578052345
T36	22.812959842902508	22.812959842902508
T36	21.748101926918398	21.748101926918398
T36	22.409232964503634	22.409232964503634
T36	20.656489940221434	20.656489940221434
T36	21.349684227396793	21.349684227396793
T36	21.47832669926977	21.47832669926977
T36	22.61474401089845	22.61474401089845
T36	22.713880138224273	22.713880138224273
T36	21.07770882966728	21.07770882966728
T36	19.766420761253226	19.766420761253226
T37	23.39963905188956	23.39963905188956
T37	23.512431632135687	23.512431632135687
T37	23.85872055717549	23.85872055717549
T37	23.751024333793534	23.751024333793534
T37	23.258597749498232	23.258597749498232
T37	21.549129486481817	21.549129486481817
T37	22.824001985014366	22.824001985014366
T37	21.61509161175597	21.61509161175597
T37	21.685182640316043	21.685182640316043
T37	22.69675489523708	22.69675489523708
T37	21.87995302571235	21.87995302571235
T37	20.685458473487774	20.685458473487774
T37	20.917424150595842	20.917424150595842
T37	22.915075105779938	22.915075105779938
T37	22.644460393671906	22.644460393671906
T37	21.02826512122868	21.02826512122868
T37	19.350651640475494	19.350651640475494
T37	17.614053851775754	17.614053851775754
T37	14.509961449159436	14.509961449159436
T37	14.530355449135183	14.530355449135183
T37	15.49583962669947	15.49583962669947
T37	11.967539447344118	11.967539447344118
T37	13.593749745462368	13.593749745462368
T37	13.71775709706899	13.71775709706899
T37	13.164697648045141	13.164697648045141
T37	11.682270157036752	11.682270157036752
T37	8.549576373592553	8.549576373592553
T37	9.089254145249877	9.089254145249877
T37	5.652696236264528	5.652696236264528
T37	6.695290731897954	6.695290731897954
T37	6.892155140111584	6.892155140111584
T37	7.035925195744572	7.035925195744572
T37	6.366850809994368	6.366850809994368
T37	3.9970087601115676	3.9970087601115676
T37	3.893078195950121	3.893078195950121
T37	3.0246008586004596	3.0246008586004596
T37	2.7802262440283596	2.7802262440283596
T37	2.295261319522593	2.295261319522593
T37	0.0	0.0
T38	23.270544604650144	23.270544604650144
T38	23.842102005444403	23.842102005444403
T38	21.58579531661547	21.58579531661547
T38	21.132169741945138	21.132169741945138
T38	22.05335455505578	22.05335455505578
T38	22.94902591717594	22.94902591717594
T38	21.335980168580196	21.335980168580196
T38	22.313286819755163	22.313286819755163
T38	20.63336033836585	20.63336033836585
T38	21.583476693001618	21.583476693001618
T38	20.538381787476407	20.538381787476407
T38	20.869574937707753	20.869574937707753
T38	22.01187220668416	22.01187220668416
T38	21.492343081288453	21.492343081288453
T38	22.30749354708592	22.30749354708592
T38	22.265067150479553	22.265067150479553
T38	21.514902008841354	21.514902008841354
T38	23.0001964381227	23.0001964381227
T38	21.59016810829593	21.59016810829593
T38	21.41187754622515	21.41187754622515
T38	20.766340221234046	20.766340221234046
T38	22.182542452790255	22.182542452790255
T38	21.829266740260795	21.829266740260795
T38	21.705194100679183	21.705194100679183
T38	17.193611786750715	17.193611786750715
T38	19.913561328442643	19.913561328442643
T38	17.714823380597036	17.714823380597036
T38	15.490069036962462	15.490069036962462
T38	15.26234234096834	15.26234234096834
T38	15.609992763584842	15.609992763584842
T38	13.810186696979255	13.810186696979255
T38	13.472911682042124	13.472911682042124
T39	23.67821049196937	23.67821049196937
T39	23.592101873423772	23.592101873423772
T39	23.14537141442798	23.14537141442798
T39	23.753982810337373	23.753982810337373
T39	23.274052590346166	23.274052590346166
T39	23.604000952284828	23.604000952284828
T39	23.67649977109805	23.67649977109805
T39	23.468850658097686	23.468850658097686
T39	23.86147550553726	23.86147550553726
T39	23.648064684792967	23.648064684792967
T39	23.204789591918594	23.204789591918594
T39	22.849699843385345	22.849699843385345
T39	22.30771945781348	22.30771945781348
T39	20.45710886323249	20.45710886323249
T39	22.111002836119358	22.111002836119358
T39	21.937763771854108	21.937763771854108
T39	22.957169910977836	22.957169910977836
T39	22.04646731102671	22.04646731102671
T39	20.59532287797459	20.59532287797459
T39	20.66678897507105	20.66678897507105
T39	22.602690273551218	22.602690273551218
T39	21.591534078524557	21.591534078524557
T39	22.363943946080365	22.363943946080365
T39	22.514598491077525	22.514598491077525
T39	22.866397465156666	22.866397465156666
T39	20.587671872327526	20.587671872327526
T39	21.502861463931108	21.502861463931108
T39	21.150376734325295	21.150376734325295
T39	21.35874544469794	21.35874544469794
T39	21.34941119736077	21.34941119736077
T39	22.649673294073253	22.649673294073253
T39	22.046632988714162	22.046632988714162
T39	21.603769012780784	21.603769012780784
T39	20.821831596942975	20.821831596942975
T39	20.501591644963877	20.501591644963877
T39	21.9510424427878	21.9510424427878
T39	20.88044273530293	20.88044273530293
T39	21.922297935597705	21.922297935597705
T39	22.89277298930467	22.89277298930467
T39	20.478902549340145	20.478902549340145
T39	22.656558817478793	22.656558817478793
T39	18.839260616231044	18.839260616231044
T39	17.580433254755683	17.580433254755683
T39	17.8910110291382	17.8910110291382
T39	18.415947437544666	18.415947437544666
T39	19.626035821276364	19.626035821276364
T39	19.459257925529403	19.459257925529403
T39	17.9963626585944	17.9963626585944
T39	15.673100990628292	15.673100990628292
T39	14.398877543878006	14.398877543878006
T39	14.26424664104125	14.26424664104125
T39	14.1764870470342	14.1764870470342
T39	15.592365984983491	15.592365984983491
T39	14.451268213859509	14.451268213859509
T39	13.036718584151812	13.036718584151812
T39	13.694961791244918	13.694961791244918
T39	12.758254958764182	12.758254958764182
T39	12.720899939531275	12.720899939531275
T39	13.146048280037407	13.146048280037407
T39	13.592888946696451	13.592888946696451
T39	13.34497414149379	13.34497414149379
T39	13.462846492744232	13.462846492744232
T39	13.311828208567974	13.311828208567974
T39	12.41435781608405	12.41435781608405
T39	13.641098650888503	13.641098650888503
T39	12.363332786976066	12.363332786976066
T39	13.629529027595762	13.629529027595762
T39	12.666085301876189	12.666085301876189
T39	13.51197914055162	13.51197914055162
T39	12.413079364227139	12.413079364227139
T39	11.683796762500561	11.683796762500561
T39	9.746581095833243	9.746581095833243
T39	10.723405306813783	10.723405306813783
T39	7.57132534998897	7.57132534998897
T39	10.489827352542354	10.489827352542354
T39	8.375276376674734	8.375276376674734
T39	7.91187941566011	7.91187941566011
T39	10.67670199328738	10.67670199328738
T39	10.132382544403129	10.132382544403129
T39	7.814061534197533	7.814061534197533
T39	8.601137605793516	8.601137605793516
T39	9.978090449845164	9.978090449845164
T39	7.7617616109931316	7.7617616109931316
T39	11.264385254460604	11.264385254460604
T39	9.656817801166108	9.656817801166108
T39	8.132226858095503	8.132226858095503
T39	8.734303648785941	8.734303648785941
T39	7.385951395494148	7.385951395494148
T39	7.216196476582603	7.216196476582603
T39	6.374392809285671	6.374392809285671
T39	5.756644742607831	5.756644742607831
T39	5.606992185631648	5.606992185631648
T39	6.04404578518467	6.04404578518467
T39	6.424698555460849	6.424698555460849
T39	5.671651203339984	5.671651203339984
T39	5.576311177305064	5.576311177305064
T39	6.657010344970451	6.657010344970451
T39	6.830012210943908	6.830012210943908
T39	5.547205624756226	5.547205624756226
T39	3.9976189441746186	3.9976189441746186
T39	3.611021836892661	3.611021836892661
T39	3.797328551119162	3.797328551119162
T39	4.795932167111987	4.795932167111987
T39	4.2222693803184725	4.2222693803184725
T39	4.664294924925141	4.664294924925141
T39	4.028944665867174	4.028944665867174
T39	4.779525534353141	4.779525534353141
T39	5.185275415061254	5.185275415061254
T39	4.030885645983351	4.030885645983351
T39	3.6072527653816593	3.6072527653816593
T39	4.558510517468436	4.558510517468436
T39	5.129166189880864	5.129166189880864
T39	4.3423678443898766	4.3423678443898766
T39	4.10120236980542	4.10120236980542
T39	4.316912734182561	4.316912734182561
T39	3.6770405921073124	3.6770405921073124
T39	2.600550310464483	2.600550310464483
T39	2.252791477285278	2.252791477285278
T39	2.1172194682615313	2.1172194682615313
T39	2.0329424736479877	2.0329424736479877
T39	1.7919760872181676	1.7919760872181676
T39	1.7243950800676557	1.7243950800676557
T39	1.3907800930354692	1.3907800930354692
T39	0.7706616064008808	0.7706616064008808
T39	0.0	0.0
T40	23.604902358190916	23.604902358190916
T40	23.13854603445359	23.13854603445359
T40	23.724733232307557	23.724733232307557
T40	20.56037529134786	20.56037529134786
T40	20.841409508069027	20.841409508069027
T40	21.44123617141989	21.44123617141989
T40	21.89753461608909	21.89753461608909
T40	21.500090905800565	21.500090905800565
